Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11,0.016747437253126482,1.0,8.784191711816446,0.9371355662286296,1.0054689033389164,0.9914659930306303
0.111,0.016710514176203405,1.0,8.786140537307297,0.9386310777781409,1.002696060790316,0.9914060078184864
0.112,0.01667359109928033,1.0,8.787550668757065,0.9400909861977906,0.9999240115000679,0.9913445249564701
0.113,0.01663666802235725,1.0,8.788388197402243,0.9415161785919847,0.9971528051881738,0.9912815516583177
0.114,0.016599744945434175,1.0,8.788590089703547,0.9429075598093778,0.9943825345132274,0.9912170972213139
0.115,0.016562821868511095,1.0,8.788140619513705,0.9442658742551748,0.9916132225909333,0.9911511635177331
0.116,0.016525898791588018,1.0,8.787024133557914,0.9455918663345808,0.988844892536996,0.9910837522860437
0.117,0.01648897571466494,1.0,8.785225057321567,0.9468862804528008,0.9860775674671202,0.9910148651609266
0.11800000000000001,0.016452052637741865,1.0,8.782727901081651,0.9481498610150397,0.9833112704970104,0.9909445037029926
0.11900000000000001,0.016415129560818788,1.0,8.779517266077038,0.9493833524265025,0.9805460247423714,0.9908726694282496
0.12,0.01637820648389571,1.0,8.77557785081928,0.9505874990923942,0.9777818533189077,0.9907993638373531
0.121,0.016341283406972634,1.0,8.770899836266821,0.9517629600454619,0.9750187714173839,0.9907245854872099
0.122,0.016304360330049558,1.0,8.765488134872767,0.9529105084126612,0.9722567726694298,0.9906483355671886
0.123,0.01626743725312648,1.0,8.759342440715324,0.9540308195786893,0.9694958585293687,0.9905706125790612
0.124,0.016230514176203404,1.0,8.752462578991988,0.955124496479437,0.9667360303967388,0.9904914127416354
0.125,0.016193591099280327,1.0,8.744848469225495,0.9561921420507952,0.9639772896710788,0.9904107322364036
0.126,0.01615666802235725,1.0,8.7365001256633,0.9572343592286549,0.9612196377519266,0.9903285672275766
0.127,0.016119744945434174,1.0,8.727417657677199,0.9582517509489069,0.9584630760388209,0.9902449138821535
0.128,0.016082821868511097,1.0,8.717601270164021,0.9592449201474423,0.9557076059312998,0.9901597683900443
0.129,0.01604589879158802,1.0,8.707051263946624,0.960214469760152,0.9529532288289017,0.9900731269842625
0.13,0.016008975714664943,1.0,8.695768108269194,0.9611609084933762,0.9501999460244841,0.9899849828459116
0.131,0.015972052637741867,1.0,8.683753596243648,0.9620848982889311,0.9474477569935105,0.989895334160186
0.132,0.015935129560818787,1.0,8.671008523911903,0.9629869473187369,0.944696662827204,0.9898041741878107
0.133,0.015898206483895713,1.0,8.65753369655018,0.9638675439346835,0.9419466647462584,0.989711495545839
0.134,0.015861283406972633,1.0,8.643330016570612,0.9647271764886605,0.9391977639713673,0.9896172908661813
0.135,0.01582436033004956,1.0,8.628398483875342,0.9655663333325577,0.9364499617232243,0.9895215528106454
0.136,0.01578743725312648,1.0,8.61274019620565,0.9663855028182647,0.9337032592225228,0.9894242740861346
0.137,0.015750514176203403,1.0,8.596356349496745,0.9671851732976714,0.9309576576899568,0.9893254474600207
0.138,0.015713591099280326,1.0,8.579248107987269,0.9679658139158711,0.9282131585402474,0.9892250651079343
0.139,0.01567666802235725,1.0,8.561416172722764,0.9687278074572773,0.925469764027174,0.9891231162446767
0.14,0.015639744945434172,1.0,8.542862829432066,0.9694717736584635,0.9227274741914178,0.9890195984531938
0.14100000000000001,0.015602821868511096,1.0,8.523588801055983,0.9701980968613801,0.9199862915532758,0.9889145012056925
0.14200000000000002,0.015565898791588019,1.0,8.503594914585388,0.9709071614079778,0.917246218633045,0.9888078139851046
0.14300000000000002,0.015528975714664942,1.0,8.482882101795456,0.9715993516402069,0.9145072579510222,0.9886995262962988
0.14400000000000002,0.015492052637741865,1.0,8.46145139997987,0.9722750519000178,0.9117694120275044,0.9885896276774832
0.145,0.015455129560818789,1.0,8.439303952688913,0.9729346465293611,0.9090326833827886,0.9884781077118105
0.146,0.015418206483895712,1.0,8.416441010467288,0.9735785198701873,0.9062970745371717,0.9883649560391858
0.147,0.015381283406972635,1.0,8.392863931594658,0.9742070562644467,0.9035625880109506,0.988250162368284
0.148,0.015344360330049558,1.0,8.368574182827766,0.9748206400540899,0.9008292263244222,0.9881337164887852
0.149,0.015307437253126482,1.0,8.343572898079215,0.9754196122349151,0.8980969926656864,0.9880156066346303
0.15,0.015270514176203405,1.0,8.31786128649979,0.9760043221079739,0.8953658902795111,0.9878958214134494
0.151,0.015233591099280328,1.0,8.291441303368867,0.9765751914717151,0.8926359214525559,0.9877743523189896
0.152,0.015196668022357251,1.0,8.264313757383666,0.9771325167249169,0.8899070903798769,0.9876511861229247
0.153,0.015159744945434175,1.0,8.236479577099317,0.9776765942663574,0.8871794012565302,0.9875263096123696
0.154,0.015122821868511098,1.0,8.207939812184891,0.9782077204948152,0.8844528582775715,0.9873997095987692
0.155,0.01508589879158802,1.0,8.178695634683097,0.9787261918090684,0.8817274656380569,0.9872713729269877
0.156,0.015048975714664943,1.0,8.148748340275795,0.9792323046078952,0.8790032275330426,0.9871412864846003
0.157,0.015012052637741866,1.0,8.118099349553383,0.979726355290074,0.8762801481575843,0.9870094372113909
0.158,0.01497512956081879,1.0,8.086750209288603,0.9802086402543831,0.873558231706738,0.9868758121090595
0.159,0.01493820648389571,1.0,8.054702593715511,0.9806794558996007,0.8708374823755598,0.9867403982511406
0.16,0.014901283406972634,1.0,8.021957456801404,0.9811390448513212,0.8681179056671199,0.9866031805507959
0.161,0.014864360330049557,1.0,7.988516777669268,0.9815877161864033,0.8653995057134897,0.9864641467384256
0.162,0.01482743725312648,1.0,7.954382313307254,0.9820257616685631,0.8626822871934373,0.9863232839383228
0.163,0.014790514176203404,1.0,7.9195549789976445,0.9824534098761166,0.8599662563010964,0.986180576665933
0.164,0.014753591099280327,1.0,7.884035835848942,0.9828708893873797,0.8572514192306004,0.986036009445798
0.165,0.01471666802235725,1.0,7.847826092733505,0.9832784287806682,0.8545377821760831,0.9858895668189719
0.166,0.014679744945434173,1.0,7.810927108233753,0.9836762566342979,0.851825351331678,0.98574123335062
0.167,0.014642821868511097,1.0,7.773340392599532,0.984064601526585,0.8491141328915188,0.9855909936378079
0.168,0.01460589879158802,1.0,7.735067609714719,0.9844436920358451,0.846404133049739,0.98543883231748
0.169,0.014568975714664943,1.0,7.696110579074821,0.9848137567403943,0.8436953580004725,0.9852847340746336
0.17,0.014532052637741866,1.0,7.656471277773817,0.9851750242185483,0.8409878139378525,0.9851286836506865
0.171,0.01449512956081879,1.0,7.616151270778081,0.9855277043482275,0.8382815079599889,0.9849706650118586
0.17200000000000001,0.014458206483895711,1.0,7.575152082488012,0.9858720059028689,0.8355764474952855,0.9848106621322165
0.17300000000000001,0.014421283406972634,1.0,7.533475110533282,0.9862081218203028,0.8328726404477289,0.9846486582870698
0.17400000000000002,0.014384360330049558,1.0,7.491121787149065,0.986536239288774,0.8301700949502068,0.984484636506337
0.17500000000000002,0.014347437253126481,1.0,7.448093727013673,0.9868565454965277,0.8274688191356067,0.9843185798403753
0.176,0.014310514176203406,1.0,7.404392729951922,0.9871692276318089,0.8247688211368163,0.9841504713670864
0.177,0.014273591099280327,0.0,7.359984615820313,0.9823787906336306,0.8220701672598422,0.9837172163565849
0.178,0.01423666802235725,0.0,7.3117699988209255,0.9394751276053209,0.8193778706927881,0.9810443172441957
0.179,0.014199744945434174,0.0,7.258251325601878,0.8984452676392056,0.81669441983441,0.9779433791245122
0.18,0.014162821868511097,0.0,7.1998942548207,0.8592071577890705,0.8140191554691033,0.974349377416852
0.181,0.014125898791588019,0.0,7.13687889547297,0.8216830631474613,0.8113518831786276,0.9701887520176367
0.182,0.014088975714664942,0.0,7.069253016840533,0.7857973851467596,0.8086926306865936,0.9653784880869357
0.183,0.014052052637741865,0.0,6.996839443302379,0.7514792325715283,0.8060418056616416,0.9598258317906837
0.184,0.014015129560818788,0.0,6.919383781723056,0.7186598023399325,0.8033999613165089,0.9534275573122702
0.185,0.013978206483895712,0.0,6.836500182549097,0.687273677740984,0.8007678928531082,0.946070012843353
0.186,0.013941283406972635,0.0,6.74770952076468,0.6572584640827532,0.7981465834963594,0.9376293725335092
0.187,0.013904360330049558,0.0,6.652470040166926,0.6285538582750851,0.7955371629360847,0.9279721977710148
0.188,0.013867437253126481,0.0,6.55013271532496,0.6011031611113221,0.7929409940717022,0.9169574417435408
0.189,0.013830514176203405,0.0,6.4400281210490755,0.5748511181782926,0.790359539902848,0.9044381633219124
0.19,0.013793591099280328,0.0,6.321404309724537,0.549745708891946,0.7877944846660837,0.8902657279961597
0.191,0.013756668022357251,0.0,6.1934988188637465,0.5257367752025717,0.7852476293308929,0.8742940126397062
0.192,0.013719744945434174,0.0,6.055536439833393,0.5027762684973239,0.782720915681933,0.8563855590058232
0.193,0.013682821868511098,0.0,5.906754212923661,0.48081880925691844,0.7802164064643169,0.836419531771127
0.194,0.013645898791588021,0.0,5.746444707126433,0.45981992999821775,0.7777362345709229,0.8142989763113019
0.195,0.013608975714664942,0.0,5.574005982467325,0.43973830754610427,0.7752825393454452,0.7899623235053358
0.196,0.013572052637741866,0.0,5.388983804948228,0.420533941791429,0.7728574145257064,0.7633917646533925
0.197,0.013535129560818789,0.0,5.191074073827178,0.40216795051948445,0.770462928925873,0.7346220757403508
0.198,0.013498206483895712,0.0,4.98033120543762,0.3846042410807438,0.7681007482110557,0.7037506531876588
0.199,0.013461283406972634,0.0,4.757069836387306,0.36780773251235377,0.7657723191529678,0.6709406880017595
0.2,0.013424360330049557,0.0,4.521904654301017,0.3517444936871276,0.7634787895104919,0.636422656779069
0.201,0.01338743725312648,0.0,4.276058365244593,0.33638299520278026,0.761220343310559,0.6004934435049867
0.202,0.013350514176203403,0.0,4.0210273309766675,0.32169245913886557,0.7589968008693436,0.5635060807813048
0.203,0.013313591099280327,0.0,3.758705390191679,0.3076432387251834,0.75680728142583,0.525857510753729
0.20400000000000001,0.01327666802235725,0.0,3.491600792465553,0.29420781527637935,0.7546495606576457,0.48797419784554275
0.20500000000000002,0.013239744945434173,0.0,3.222297266136771,0.2813592215587699,0.7525210860190714,0.4502905235344773
0.20600000000000002,0.013202821868511096,0.0,2.9536382489144537,0.2690715109113151,0.7504183903129856,0.4132295887399172
0.20700000000000002,0.01316589879158802,0.0,2.688522203349696,0.25732064581453495,0.748337365825844,0.3771876519709213
0.20800000000000002,0.013128975714664943,0.0,2.429563803375512,0.24608304615646553,0.746273985028942,0.34251504267873956
0.209,0.013092052637741866,0.0,2.1791466981799887,0.23533599954004836,0.7442241044708379,0.3095052307759352
0.21,0.01305512956081879,0.0,1.938562859347587,0.22505847493887385,0.7421860751743645,0.2783922758444306
0.211,0.013018206483895713,0.0,1.7087348966446703,0.2152298427056219,0.7401590985026775,0.24934250289685894
0.212,0.012981283406972636,0.0,1.4897216972426197,0.2058303269083443,0.7381452765972061,0.2224588154358331
0.213,0.012944360330049559,0.0,1.280958178231258,0.19684142744047986,0.736149807902733,0.19778622053426737
0.214,0.012907437253126482,0.0,1.082205142224308,0.1882450963220279,0.7341783910963224,0.17531475333929786
0.215,0.012870514176203404,0.0,0.8938090407019258,0.18002411634362794,0.7322364090742234,0.1549892312420429
0.216,0.012833591099280327,0.0,0.7174620235247073,0.17216227558328281,0.7303250355079479,0.13671759213986184
0.217,0.012831832857522084,0.0,0.9624413874639334,0.16464375192813863,0.7290236192345015,0.1206411578486913
0.218,0.012900404286093512,0.0,2.0737141525650684,0.15745358988142788,0.7301621388749873,0.10727505692740204
0.219,0.01296897571466494,0.0,1.9599937642594008,0.1505774486802891,0.7356558238248175,0.09687670425136961
0.22,0.01303754714323637,0.0,1.8200603615148332,0.14400162163297997,0.7412442829373944,0.08746942668026034
0.221,0.013106118571807799,0.0,1.6893524227862542,0.1377129641492808,0.7468191590022581,0.07894241322989604
0.222,0.013174690000379227,0.0,1.5677305440271991,0.13169905474527702,0.7523793318508667,0.07122925481230809
0.223,0.013243261428950655,0.0,1.4549695063185384,0.12594763718227286,0.7579238733092541,0.06426489110978048
0.224,0.013311832857522085,0.0,1.3507556752094019,0.1204474049245296,0.7634521101205008,0.05798751544118566
0.225,0.013380404286093514,0.0,1.254754647244805,0.11518751857650879,0.7689634235303031,0.052338239113604544
0.226,0.013448975714664942,0.0,1.1665899835528477,0.11015735660013483,0.7744573571921772,0.047261184780314484
0.227,0.01351754714323637,0.0,1.0858166400684954,0.10534672257086938,0.7799337697731769,0.04270404244770564
0.228,0.013586118571807798,0.0,1.0119911666674168,0.10074628237314665,0.7853925959766,0.038618575626143556
0.229,0.013654690000379228,0.0,0.9446841906282817,0.09634684581668033,0.7908338067344329,0.03495979373184131
0.23,0.013723261428950657,0.0,0.8834375526341678,0.09213942175442524,0.7962576157706924,0.031686073696543936
0.231,0.013791832857522085,0.0,0.8278008257458259,0.08811572516387321,0.8016643451802805,0.02875952084196339
0.232,0.013860404286093513,0.0,0.7773514075139375,0.08426786372140162,0.807054338483251,0.026145477655771215
0.233,0.013928975714664941,0.0,0.7316869461817432,0.08058808943822571,0.8124279952517853,0.023812181894988717
0.234,0.013997547143236371,0.0,0.6904051387316079,0.07706886716663325,0.8177858776025848,0.02173069899202308
0.23500000000000001,0.0140661185718078,0.0,0.6531345831458332,0.07370338965359553,0.8231285573197049,0.019875075592671015
0.23600000000000002,0.014134690000379228,0.0,0.6195335740550366,0.07048497342983234,0.8284566111460213,0.018221699578959277
0.23700000000000002,0.014203261428950656,0.0,0.5892791900030774,0.06740713196339451,0.8337706707113669,0.01674920110372152
0.23800000000000002,0.014271832857522086,0.0,0.5620638205265629,0.06446356724152612,0.8390714366679034,0.015438285603569343
0.23900000000000002,0.014340404286093515,0.0,0.5376092901234042,0.0616486238079658,0.8443595888920358,0.014271785880255782
0.24,0.014408975714664941,0.0,0.5156605726459105,0.05895668139753023,0.8496358080201871,0.013234162569042734
0.241,0.01447754714323637,0.0,0.4959804191757223,0.056382339496183716,0.8549007952316064,0.012311464991979366
0.242,0.014546118571807798,0.0,0.4783476567715822,0.053920257133281614,0.8601552717844176,0.011491127671623911
0.243,0.014614690000379228,0.0,0.4625657012947604,0.05156575399477296,0.8653999132427139,0.01076207039834974
0.244,0.014683261428950656,0.0,0.44845319073192774,0.04931417139524626,0.870635394414144,0.010114305316030522
0.245,0.014751832857522084,0.0,0.4358437184098688,0.047160972205754166,0.8758623799228157,0.009538879977083702
0.246,0.014820404286093512,0.0,0.42458366282970605,0.04510166362437266,0.8810815276013719,0.009027760610043605
0.247,0.01488897571466494,0.0,0.41453884318692125,0.04313226338234665,0.8862934333190399,0.008573873802804666
0.248,0.01495754714323637,0.0,0.4055862178592932,0.04124896218149635,0.8914986755681259,0.008170904637647934
0.249,0.015026118571807799,0.0,0.39761016140220945,0.03944795072364201,0.8966978328409362,0.007813181379997784
0.25,0.015094690000379227,0.0,0.3905087191377284,0.03772562870134361,0.9018914331941563,0.007495663493579203
0.251,0.015163261428950657,0.0,0.38418870782964015,0.03607836735732694,0.9070799804721423,0.007213827397581003
0.252,0.015231832857522085,0.0,0.37857083061893687,0.03450307102393693,0.9122639119297977,0.0069637234836731204
0.253,0.015300404286093514,0.0,0.3735796556193857,0.03299665675672348,0.9174436630205205,0.006741810022308175
0.254,0.015368975714664942,0.0,0.3691436701567098,0.03155608041673858,0.922619663326553,0.006544920362789331
0.255,0.01543754714323637,0.0,0.36520268629526986,0.03017844179221503,0.9277922796563288,0.006370242055116471
0.256,0.015506118571807798,0.0,0.3617009660927361,0.028860769477011883,0.9329618615090486,0.00621524981159133
0.257,0.015574690000379228,0.0,0.35859356921719554,0.027600643205389335,0.9381286921985496,0.006077758809145414
0.258,0.01564326142895066,0.0,0.35583686703797934,0.026395642711607593,0.9432930550386694,0.0059558102211074845
0.259,0.015711832857522087,0.0,0.35338834848422856,0.025243347729926854,0.9484552333432457,0.00584765067443691
0.26,0.015780404286093515,0.0,0.35120841590450413,0.024141408065641343,0.9536154959288614,0.0057517200941969325
0.261,0.015848975714664943,0.0,0.3492680031317796,0.023087533602769668,0.9587740395424382,0.005666630438326851
0.262,0.01591754714323637,0.0,0.34753917409369,0.022079562827322083,0.9639310566166888,0.0055911539062560795
0.263,0.0159861185718078,0.0,0.34599839899786444,0.021115630390296805,0.969086710297236,0.005524217775003995
