Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.018160975714664945,1.0,14.766778532620762,0.6555636654562906,1.1038421195360946,0.9827623453430911
0.038,0.018156975714664944,1.0,14.785995547518658,0.6637577985088433,1.1035202248043658,0.983399947865624
0.039,0.018152975714664944,1.0,14.803925434231067,0.6717570850060772,1.1031998039408981,0.9839921673937648
0.04,0.018148975714664943,1.0,14.820699910516264,0.6795661568979392,1.1028807049722045,0.9845431585129703
0.041,0.018144975714664942,1.0,14.836423186177829,0.6871894033045719,1.1025628075998188,0.9850566056794196
0.042,0.018140975714664942,1.0,14.85119981787172,0.6946312133461178,1.1022459915252751,0.9855357986106098
0.043000000000000003,0.018136975714664945,1.0,14.865133599887782,0.7018959600222422,1.1019301376646669,0.9859836807273517
0.044,0.018132975714664944,1.0,14.878310469958649,0.7089878679411762,1.1016151474474112,0.9864028848892819
0.045,0.018128975714664944,1.0,14.890808009427515,0.7159111919733103,1.1013009319985487,0.986795781226832
0.046,0.018124975714664943,1.0,14.902679752786609,0.7226697949489466,1.1009874298310003,0.9871644853586106
0.047,0.018120975714664943,1.0,14.913979363695931,0.7292675396983871,1.1006745794576875,0.9875109090230836
0.048,0.018116975714664942,1.0,14.924760623964096,0.7357082890519339,1.1003623193915313,0.9878367832101542
0.049,0.01811297571466494,1.0,14.935069078650832,0.741995706788079,1.1000505975677035,0.9881436687537396
0.05,0.018108975714664945,1.0,14.944952827937627,0.748133738406236,1.0997393591366869,0.9884329984122092
0.051000000000000004,0.018104975714664944,1.0,14.954442447707603,0.7541258239753997,1.0994285691179193,0.9887060537919311
0.052000000000000005,0.018100975714664944,1.0,14.963565522372843,0.7599753106860329,1.0991181959685365,0.9889640006654953
0.053,0.018096975714664943,1.0,14.972349684854066,0.7656855457285979,1.098808208145674,0.9892079051379957
0.054,0.018092975714664943,1.0,14.98082261325901,0.7712598762935579,1.0984985741064677,0.9894387437963398
0.055,0.018088975714664942,1.0,14.989010045523198,0.7767015520762702,1.098189264542249,0.9896574086782167
0.056,0.018084975714664945,1.0,14.996934492223314,0.7820138448055373,1.097880253822809,0.9898647207391771
0.057,0.018080975714664944,1.0,15.004614865909412,0.7871998860998336,1.0975715204065501,0.9900614302630419
0.058,0.018076975714664944,1.0,15.012065734316868,0.7922625453565261,1.0972630476742808,0.9902482190695381
0.059000000000000004,0.018072975714664943,1.0,15.019301685419537,0.7972046919729814,1.096954819006809,0.9904257170074283
0.06,0.018068975714664943,1.0,15.026337326328113,0.8020291953465662,1.0966468177849427,0.9905945067394197
0.061,0.018064975714664942,1.0,15.033187282261485,0.8067389248746476,1.0963390273894897,0.9907551280293094
0.062,0.018060975714664942,1.0,15.039863157944085,0.8113365435485123,1.0960314346191171,0.9909080743894425
0.063,0.018056975714664945,1.0,15.046377587845717,0.8158249498170613,1.0957240251294458,0.9910538124990503
0.064,0.018052975714664944,1.0,15.052738927840554,0.8202066102712297,1.0954167894037274,0.9911927618950033
0.065,0.018048975714664944,1.0,15.058955472667481,0.8244839847176344,1.095109718004776,0.991325313262005
0.066,0.018044975714664943,1.0,15.065035526205964,0.8286595329628925,1.0948028014954057,0.9914518310753824
0.067,0.018040975714664943,1.0,15.070987401080735,0.8327357148136211,1.094496030438431,0.9915726557739497
0.068,0.018036975714664942,1.0,15.076818598927554,0.8367148835754254,1.0941893963174554,0.9916881024058507
0.069,0.018032975714664945,1.0,15.082536378446928,0.8405994831055309,1.0938828908973555,0.9917984687921627
0.07,0.018028975714664944,1.0,15.08814647084469,0.844391737617232,1.0935765076667152,0.991904027493052
0.07100000000000001,0.018024975714664944,1.0,15.093653889283308,0.8480937557932308,1.093270240926808,0.99200503092348
0.07200000000000001,0.018020975714664943,1.0,15.099063651732592,0.8517076463162296,1.0929640849789073,0.9921017163004597
0.073,0.018016975714664943,1.0,15.104380780799994,0.8552355178689306,1.0926580341242866,0.9921943068008746
0.074,0.018012975714664942,1.0,15.109610160181525,0.858679447288334,1.092352082825182,0.9922830117172834
0.075,0.018008975714664942,1.0,15.114756099204726,0.8620414490525342,1.092046226193229,0.992368026653186
0.076,0.018004975714664945,1.0,15.11982278743043,0.865323570377387,1.091740459478613,0.9924495371497495
0.077,0.018000975714664944,1.0,15.124813409519595,0.8685276189426945,1.0914347790629422,0.992527712014127
0.078,0.017996975714664944,1.0,15.129731152866777,0.8716554024282587,1.0911291813278234,0.9926027109216051
0.079,0.017992975714664943,1.0,15.134579207516818,0.8747087285138817,1.0908236626548649,0.9926746850592341
0.08,0.017988975714664943,1.0,15.139360766089995,0.8776894048793655,1.090518219425674,0.9927437777192603
0.081,0.017984975714664942,1.0,15.144078389173412,0.8805990695452907,1.0902128487333544,0.9928101204678088
0.082,0.017980975714664945,1.0,15.148735518322875,0.8834396544109034,1.0899075466856303,0.992873845741525
0.083,0.017976975714664944,1.0,15.153334332315348,0.8862127472786934,1.0896023108085566,0.9929350707691541
0.084,0.017972975714664944,1.0,15.15787677180992,0.8889198682844546,1.0892971388969652,0.9929939053989018
0.085,0.017968975714664943,1.0,15.162364778974071,0.8915625375639809,1.088992028745688,0.9930504542343481
0.08600000000000001,0.017964975714664943,1.0,15.166800297448647,0.8941422752530664,1.0886869781495565,0.9931048169753101
0.08700000000000001,0.017960975714664942,1.0,15.17118527231183,0.8966606014875051,1.0883819849034024,0.9931570887345895
0.088,0.017956975714664942,1.0,15.175521638161646,0.8991190287077642,1.088077046815369,0.993207360148122
0.089,0.017952975714664945,1.0,15.179810820706173,0.9015188995034934,1.0877721622650691,0.9932557138183881
0.09,0.017948975714664944,1.0,15.184054455976035,0.9038618213181291,1.087467329397766,0.9933022349749577
0.091,0.017944975714664944,1.0,15.188253775968542,0.9061490554948827,1.0871625468123807,0.9933469971719281
0.092,0.017940975714664943,1.0,15.192410013575351,0.9083818633769656,1.0868578131078348,0.9933900708689493
0.093,0.017936975714664943,1.0,15.196524402565041,0.910561506307589,1.0865531268830495,0.9934315236178713
0.094,0.017932975714664942,1.0,15.200598177565158,0.9126892456299647,1.086248486736946,0.993471420237407
0.095,0.017928975714664945,1.0,15.204632574044767,0.9147663426873036,1.0859438912684458,0.9935098229766648
0.096,0.017924975714664945,1.0,15.208628762398224,0.9167940084228774,1.085639339150206,0.993546790542422
0.097,0.017920975714664944,1.0,15.212587854373405,0.9187734447274599,1.0853348291213614,0.9935823792037919
0.098,0.017916975714664943,1.0,15.216510943754402,0.9207058880253982,1.0850303599419575,0.993616643890685
0.099,0.017912975714664943,1.0,15.22039887671067,0.9225923849249643,1.0847259306497792,0.9936496333858308
0.1,0.017908975714664942,1.0,15.224252499978343,0.9244339820344304,1.0844215402826118,0.9936813947046218
0.101,0.017904975714664942,1.0,15.22807266085121,0.9262317259620688,1.08411718787824,0.9937119731947055
0.10200000000000001,0.017900975714664945,1.0,15.23186020716973,0.9279866633161518,1.0838128724744491,0.9937414126297984
0.10300000000000001,0.017896975714664944,1.0,15.235615987311784,0.9296998407049514,1.0835085931090243,0.9937697552980965
0.10400000000000001,0.017892975714664944,1.0,15.239340773341883,0.9313722305156463,1.0832043489056433,0.9937970405158161
0.105,0.017888975714664943,1.0,15.243035366781267,0.9330048836299387,1.0829001389556012,0.9938233079648839
0.106,0.017884975714664943,1.0,15.246700445219536,0.934598760376125,1.082595962489233,0.9938485941817384
0.107,0.017880975714664942,1.0,15.250336595102896,0.936154729184673,1.0822918188391852,0.9938729326515771
0.108,0.017876975714664945,1.0,15.253944403248024,0.937673658486051,1.0819877073381052,0.9938963558225992
0.109,0.017872975714664945,1.0,15.257524456836263,0.939156416710727,1.08168362731864,0.9939188951613545
0.11,0.017868975714664944,1.0,15.26107734340932,0.9406038722891691,1.0813795781134368,0.9939405812051757
0.111,0.017864975714664943,1.0,15.264603650862778,0.9420168936518453,1.0810755590551422,0.9939614436118731
0.112,0.017860975714664943,1.0,15.268103850926678,0.9433962070156722,1.0807715696065177,0.9939815083242172
0.113,0.017856975714664942,1.0,15.271578595040372,0.9447428048250548,1.0804676090299858,0.9940008059229763
0.114,0.017852975714664942,1.0,15.275028327534104,0.9460574463754368,1.0801636768196112,0.9940193615133425
0.115,0.017848975714664945,1.0,15.278453449033252,0.9473408363344559,1.0798597725185484,0.9940371984402971
0.116,0.017844975714664944,1.0,15.281854360407667,0.9485936793697497,1.079555895669952,0.9940543394341015
0.117,0.017840975714664944,1.0,15.285231462770819,0.9498166801489558,1.0792520458169765,0.9940708066416014
0.11800000000000001,0.017836975714664943,1.0,15.2885851574743,0.9510105433397118,1.0789482225027767,0.9940866216560458
0.11900000000000001,0.017832975714664943,1.0,15.291915846105676,0.9521759736096554,1.078644425270507,0.9941018055454905
0.12,0.017828975714664942,1.0,15.29522393048497,0.9533136756264244,1.0783406536633222,0.9941163788798648
0.121,0.017824975714664945,1.0,15.298509775591652,0.9544242801445224,1.0780369072657332,0.9941303603116332
0.122,0.017820975714664945,1.0,15.30177376272488,0.9555084884601678,1.0777331856442802,0.9941437694402493
0.123,0.017816975714664944,1.0,15.305016229779564,0.9565669843938737,1.0774294884141564,0.994156625102189
0.124,0.017812975714664944,1.0,15.30823745097395,0.9576003308336494,1.077125815261786,0.9941689433948763
0.125,0.017808975714664943,1.0,15.31143770069045,0.9586090906675043,1.0768221658735937,0.9941807400673394
0.126,0.017804975714664942,1.0,15.31461725347461,0.9595938267834482,1.0765185399360038,0.9941920305373874
0.127,0.017800975714664942,1.0,15.317776384031541,0.9605551020694902,1.076214937135441,0.9942028299080544
0.128,0.017796975714664945,1.0,15.320915367225862,0.96149347941364,1.0759113571583299,0.9942131529833412
0.129,0.017792975714664944,1.0,15.32403447807758,0.9624095217039069,1.0756077996910949,0.9942230142832894
0.13,0.017788975714664944,1.0,15.327133986314955,0.9633037747415637,1.0753042644262327,0.994232427733054
0.131,0.017784975714664943,1.0,15.330214140408293,0.9641767158261206,1.0750007510800983,0.994241405704076
0.132,0.017780975714664943,1.0,15.333275203299024,0.9650289695053142,1.0746972593530775,0.994249963131757
0.133,0.017776975714664942,1.0,15.33631736845108,0.9658609854136876,1.0743937890231319,0.9942581114032587
0.134,0.01777297571466494,1.0,15.339340829443541,0.9666732131857836,1.0740903398682229,0.9942658617063541
0.135,0.017768975714664945,1.0,15.342345779969973,0.9674661024561452,1.0737869116663121,0.9942732250391423
0.136,0.017764975714664944,1.0,15.345332413836035,0.9682401028593154,1.0734835041953612,0.9942802122193899
0.137,0.017760975714664944,1.0,15.348300924960018,0.9689956640298372,1.0731801172333315,0.9942868338935126
0.138,0.017756975714664943,1.0,15.351251507370355,0.9697332356022534,1.0728767505581847,0.99429310054521
0.139,0.017752975714664943,1.0,15.35418435520478,0.9704532672111073,1.072573403947882,0.9942990225037689
0.14,0.017748975714664942,1.0,15.35709964754642,0.9711561299328236,1.0722700771972686,0.9943046084864617
0.14100000000000001,0.017744975714664945,1.0,15.359997579443851,0.9718423229014926,1.071966770083527,0.99430986946674
0.14200000000000002,0.017740975714664944,1.0,15.36287829747849,0.9725122314330118,1.0716634824379139,0.9943148141643751
0.14300000000000002,0.017736975714664944,1.0,15.36574194172337,0.9731662146951351,1.071360214099029,0.9943194506962103
0.14400000000000002,0.017732975714664943,1.0,15.36858865233544,0.9738046318556168,1.071056964905471,0.9943237870704086
0.145,0.017728975714664943,1.0,15.371418569554411,0.9744278420822112,1.070753734695839,0.9943278311918918
0.146,0.017724975714664942,1.0,15.374231833701486,0.9750362045426725,1.0704505233087318,0.9943315908675937
0.147,0.017720975714664945,1.0,15.377028585180062,0.9756300784047548,1.0701473305827482,0.9943350738115261
0.148,0.017716975714664945,1.0,15.379808964472142,0.9762098228362124,1.0698441563564878,0.9943382876496695
0.149,0.017712975714664944,1.0,15.382573091935111,0.9767757251782446,1.0695410004910293,0.9943412386010957
0.15,0.017708975714664944,1.0,15.385321121455975,0.9773281694328664,1.0692378628102304,0.9943439345908233
0.151,0.017704975714664943,1.0,15.38805318934216,0.9778675456826348,1.0689347431575957,0.9943463835795959
0.152,0.017700975714664943,1.0,15.39076939463978,0.9783941315609263,1.0686316414181587,0.994348591389708
0.153,0.017696975714664942,1.0,15.393469836457399,0.9789082047011172,1.068328557476952,0.9943505637825373
0.154,0.017692975714664945,1.0,15.396154613964809,0.9794100427365838,1.068025491219009,0.9943523064616823
0.155,0.017688975714664944,1.0,15.398823826391888,0.9798999233007026,1.0677224425293625,0.9943538250760013
0.156,0.017684975714664944,1.0,15.401477573029725,0.9803781240268499,1.0674194112930455,0.9943551252225586
0.157,0.017680975714664943,1.0,15.404115953228786,0.980844922548402,1.067116397395091,0.9943562124494737
0.158,0.017676975714664943,1.0,15.40673906639852,0.9813005964987352,1.066813400720532,0.9943570922586837
0.159,0.017672975714664942,1.0,15.409347012007418,0.9817454235112261,1.0665104211544019,0.9943577701086171
0.16,0.017668975714664942,1.0,15.411939889582257,0.9821796812192508,1.066207458581733,0.994358251416782
0.161,0.017664975714664945,1.0,15.414517801807415,0.9826035543801469,1.065904512884113,0.9943585398653086
0.162,0.017660975714664944,1.0,15.41708084715515,0.9830173916701843,1.0656015839478745,0.9943586420969699
0.163,0.017656975714664944,1.0,15.419629096827455,0.9834214311247554,1.0652986716897168,0.994358562699389
0.164,0.017652975714664943,1.0,15.422162620715977,0.983815882401704,1.0649957760278468,0.9943583057119332
0.165,0.017648975714664943,1.0,15.424681488757622,0.9842009551588735,1.064692896880472,0.9943578751460838
0.166,0.017644975714664942,1.0,15.427185770935838,0.9845768590541077,1.0643900341657992,0.9943572749870816
0.167,0.017640975714664945,1.0,15.42967553727896,0.9849438037452504,1.0640871878020357,0.994356509195525
0.168,0.017636975714664944,1.0,15.432150857859758,0.985301998890145,1.0637843577073884,0.9943555817089238
0.169,0.017632975714664944,1.0,15.434611802796015,0.9856516541466354,1.0634815438000647,0.9943544964432088
0.17,0.017628975714664943,1.0,15.437058442249821,0.985992979172565,1.0631787459982713,0.9943532572941972
0.171,0.017624975714664943,1.0,15.439490846426656,0.9863261836257777,1.062875964220216,0.9943518681390168
0.17200000000000001,0.017620975714664942,1.0,15.441909087260802,0.9866514640254606,1.0625731983822342,0.9943503325980338
0.17300000000000001,0.017616975714664942,1.0,15.44431325112876,0.9869689721380598,1.0622704483846752,0.9943486534598307
0.17400000000000002,0.017612975714664945,1.0,15.446703388602533,0.9872789763055564,1.0619677141676929,0.9943468356233959
0.17500000000000002,0.017608975714664944,1.0,15.449079550144175,0.9875816348533362,1.061664995671603,0.9943448819695153
0.176,0.017604975714664944,1.0,15.451441786251223,0.9878771061067847,1.0613622928367228,0.9943427953665104
0.177,0.017600975714664943,1.0,15.453790147457836,0.9881655483912879,1.061059605603368,0.9943405786711447
0.178,0.017596975714664943,1.0,15.456124684333272,0.9884471200322313,1.0607569339118554,0.9943382347295142
0.179,0.017592975714664942,1.0,15.458445447482116,0.988721979355001,1.0604542777025012,0.9943357663779097
0.18,0.017588975714664945,1.0,15.460752487544262,0.9889902846849824,1.060151636915622,0.99433317644366
0.181,0.017584975714664944,1.0,15.463045855193975,0.9892521943475614,1.0598490114915342,0.9943304677459527
0.182,0.017580975714664944,1.0,15.465325601140588,0.9895078666681237,1.059546401370554,0.9943276430966326
0.183,0.017576975714664943,1.0,15.467591776127549,0.9897574599720552,1.059243806492998,0.9943247053009803
0.184,0.017572975714664943,1.0,15.469844427808042,0.9900010743267247,1.0589412268026492,0.9943216560952469
0.185,0.017568975714664942,1.0,15.472083618565101,0.9902388867891172,1.058638662226986,0.9943184986145099
0.186,0.017564975714664942,1.0,15.47430939431348,0.9904710948432963,1.0583361127117965,0.9943152363633219
0.187,0.017560975714664945,1.0,15.476521790462336,0.9906978136159134,1.0580335782145562,0.9943118713391191
0.188,0.017556975714664944,1.0,15.478720842448647,0.9909191582336194,1.0577310586927413,0.9943084055351525
0.189,0.017552975714664944,1.0,15.480906585739165,0.991135243823066,1.0574285541038275,0.99430484094097
0.19,0.017548975714664943,1.0,15.483079055828012,0.991346185510904,1.057126064405291,0.9943011795428855
0.191,0.017544975714664943,1.0,15.485238288238396,0.9915520984237851,1.0568235895546079,0.9942974233244413
0.192,0.017540975714664942,1.0,15.487384318521617,0.9917530976883605,1.0565211295092534,0.9942935742668556
0.193,0.017536975714664945,1.0,15.489517182256556,0.9919492984312812,1.0562186842267038,0.9942896343494633
0.194,0.017532975714664945,1.0,15.491636915049387,0.9921408157791988,1.0559162536644353,0.9942856055501446
0.195,0.017528975714664944,1.0,15.493743552534708,0.9923277648587644,1.0556138377799236,0.9942814898457438
0.196,0.017524975714664943,1.0,15.495837130374436,0.9925102607966293,1.0553114365306444,0.9942772892124787
0.197,0.017520975714664943,1.0,15.497917684257411,0.9926884187194448,1.0550090498740738,0.9942730056263387
0.198,0.017516975714664942,1.0,15.49998525285276,0.9928623437232353,1.054706677764415,0.9942686408791493
0.199,0.017512975714664942,1.0,15.502039899953466,0.9930320873630303,1.0544043201280575,0.9942641957781072
0.2,0.017508975714664945,1.0,15.504081633433474,0.9931978356029879,1.0541019769533986,0.9942596736017995
0.201,0.017504975714664944,1.0,15.506110478198735,0.9933596699054259,1.0537996482099823,0.9942550757097328
0.202,0.017500975714664944,1.0,15.508126459179655,0.993517671732662,1.0534973338673523,0.9942504034614218
0.203,0.017496975714664943,1.0,15.510129601329664,0.9936719225470141,1.053195033895053,0.9942456582166327
0.20400000000000001,0.017492975714664943,1.0,15.512119929626182,0.9938225038107997,1.052892748262628,0.9942408413356183
0.20500000000000002,0.017488975714664942,1.0,15.514097469068961,0.9939694969863367,1.0525904769396217,0.9942359541793518
0.20600000000000002,0.017484975714664945,1.0,15.516062244682209,0.994112983535943,1.0522882198955776,0.9942309981097532
0.20700000000000002,0.017480975714664945,1.0,15.518014281511656,0.9942530449219362,1.05198597710004,0.9942259744899117
0.20800000000000002,0.017476975714664944,1.0,15.519953604627139,0.9943897626066343,1.0516837485225525,0.994220884684304
0.209,0.017472975714664944,1.0,15.521880239120845,0.9945232180523547,1.0513815341326596,0.9942157300590087
0.21,0.017468975714664943,1.0,15.523794210107788,0.9946534927214153,1.0510793338999047,0.994210511981913
0.211,0.017464975714664942,1.0,15.525695542725341,0.994780668076134,1.0507771477938324,0.9942052318229185
0.212,0.017460975714664942,1.0,15.527584262133702,0.9949048255788284,1.0504749757839862,0.9941998909541402
0.213,0.017456975714664945,1.0,15.529460418647982,0.9950260010222494,1.0501728178120815,0.9941944899015956
0.214,0.017452975714664944,1.0,15.531324025216337,0.9951443095515987,1.0498706738612371,0.9941890306664666
0.215,0.017448975714664944,1.0,15.533175092103875,0.9952598275482248,1.0495685439175648,0.9941835145340182
0.216,0.017444975714664943,1.0,15.535013637193451,0.9953726126539433,1.0492664279587631,0.9941779424431958
0.217,0.017440975714664943,1.0,15.536839678387883,0.9954827225105698,1.0489643259625303,0.9941723153345605
0.218,0.017436975714664942,1.0,15.538653233610216,0.9955902147599202,1.048662237906565,0.9941666341504113
0.219,0.01743297571466494,1.0,15.540454320803397,0.9956951470438099,1.0483601637685658,0.9941608998349044
0.22,0.017428975714664945,1.0,15.542242957930688,0.9957975770040549,1.048058103526231,0.9941551133341721
0.221,0.017424975714664944,1.0,15.544019162974262,0.995897562282471,1.0477560571572595,0.9941492755964373
0.222,0.017420975714664944,1.0,15.545782953937024,0.9959951605208734,1.0474540246393496,0.9941433875721281
0.223,0.017416975714664943,1.0,15.54753434884135,0.9960904293610784,1.0471520059501997,0.9941374502139886
0.224,0.017412975714664942,1.0,15.549273365729226,0.9961834264449013,1.0468500010675084,0.9941314644771879
0.225,0.017408975714664942,1.0,15.551000022661956,0.996274209414158,1.0465480099689741,0.9941254313194272
0.226,0.017404975714664945,1.0,15.552714337720882,0.9963628359106641,1.0462460326322955,0.9941193517010449
0.227,0.017400975714664944,1.0,15.554416331161375,0.996449328928411,1.0459440690327861,0.9941132259338441
0.228,0.017396975714664944,1.0,15.55610603018476,0.9965337398565172,1.0456421191380976,0.9941070548639811
0.229,0.017392975714664943,1.0,15.557783448048756,0.9966161768857369,1.0453401829313302,0.9941008404101102
0.23,0.017388975714664943,1.0,15.559448596906607,0.9966966784936617,1.0450382603968265,0.9940945831835455
0.231,0.017384975714664942,1.0,15.561101488929198,0.9967752831578829,1.0447363515189283,0.9940882837973228
0.232,0.01738097571466494,1.0,15.562742136305722,0.9968520293559918,1.0444344562819776,0.9940819428662612
0.233,0.017376975714664945,1.0,15.564370551242547,0.9969269555655799,1.0441325746703167,0.9940755610070211
0.234,0.017372975714664944,1.0,15.565986745963412,0.9970001002642384,1.0438307066682877,0.9940691388381635
0.23500000000000001,0.017368975714664944,1.0,15.567590732709949,0.9970715019295586,1.0435288522602326,0.9940626769802079
0.23600000000000002,0.017364975714664943,1.0,15.569182523741627,0.997141199039132,1.0432270114304933,0.9940561760556887
0.23700000000000002,0.017360975714664943,1.0,15.570762131334645,0.9972092300705501,1.0429251841634122,0.9940496366892118
0.23800000000000002,0.017356975714664942,1.0,15.572329567782813,0.9972756335014039,1.0426233704433314,0.9940430595075083
0.23900000000000002,0.017352975714664945,1.0,15.573884845397842,0.9973404478092851,1.0423215702545927,0.9940364451394901
0.24,0.017348975714664944,1.0,15.575427976507656,0.9974037114717849,1.0420197835815384,0.9940297942163023
0.241,0.017344975714664944,1.0,15.576958973458087,0.9974654629664946,1.0417180104085104,0.9940231073713752
0.242,0.017340975714664943,1.0,15.578477848612124,0.9975257407710058,1.041416250719851,0.9940163852404764
0.243,0.017336975714664943,1.0,15.579984614349499,0.9975845833629096,1.0411145044999022,0.9940096284617608
0.244,0.017332975714664942,1.0,15.581479283067338,0.9976420292197975,1.040812771733006,0.9940028376758198
0.245,0.017328975714664942,1.0,15.582961867179518,0.9976981168192608,1.0405110524035046,0.9939960135257303
0.246,0.017324975714664945,1.0,15.58443241590627,0.9977528378330524,1.040209346455076,0.9939891557590554
0.247,0.017320975714664944,1.0,15.585890917069797,0.9978062698618049,1.0399076538992853,0.9939822657723377
0.248,0.017316975714664944,1.0,15.587337370744876,0.9978584502330407,1.0396059747341706,0.9939753441941644
0.249,0.017312975714664943,1.0,15.588771785381507,0.9979094035517136,1.0393043089485292,0.9939683914108374
0.25,0.017308975714664943,1.0,15.59019416944507,0.9979591544227776,1.039002656531159,0.993961407810193
0.251,0.017304975714664942,1.0,15.5916045314176,0.9980077274511863,1.0387010174708573,0.9939543937816305
0.252,0.017300975714664945,1.0,15.593002879796542,0.9980551472418935,1.038399391756422,0.9939473497161373
0.253,0.017296975714664944,1.0,15.594389223095211,0.9981014383998528,1.0380977793766506,0.993940276006317
0.254,0.017292975714664944,1.0,15.595763569842502,0.9981466255300181,1.037796180320341,0.9939331730464142
0.255,0.017288975714664943,1.0,15.59712592858403,0.9981907332373431,1.0374945945762906,0.9939260412323416
0.256,0.017284975714664943,1.0,15.598476307880087,0.9982337861267817,1.0371930221332972,0.9939188809617044
0.257,0.017280975714664942,1.0,15.599814716307261,0.9982758088032875,1.0368914629801584,0.9939116926338267
0.258,0.017276975714664942,1.0,15.601141162457681,0.9983168258718144,1.0365899171056718,0.9939044766497744
0.259,0.017272975714664945,1.0,15.602455654939217,0.9983568619373159,1.0362883844986353,0.9938972334123816
0.26,0.017268975714664944,1.0,15.603758202374733,0.9983959416047461,1.0359868651478463,0.9938899633262734
0.261,0.017264975714664944,1.0,15.605048813403346,0.9984340894790585,1.0356853590421025,0.9938826667978901
0.262,0.017260975714664943,1.0,15.606327496679324,0.998471330165207,1.0353838661702017,0.9938753442355103
0.263,0.017256975714664943,1.0,15.607594260872755,0.9985076882681453,1.0350823865209413,0.9938679960492742
0.264,0.017252975714664942,1.0,15.608849120884672,0.9985431717813734,1.0347809200762537,0.9938606223261743
0.265,0.017248975714664945,1.0,15.61009210363992,0.9985777769128897,1.0344794668048105,0.9938532229225014
