Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.01788397571466494,1.0,3.8966657199585346,0.5102968136707091,1.09937035395547,0.9616557977159145
0.02,0.01780897571466494,1.0,3.9247888719738855,0.5219470245738413,1.0936817905570126,0.9633613295040486
0.021,0.01773397571466494,1.0,3.951466877587962,0.5333200013524777,1.0879966210802072,0.9648840731103201
0.022,0.017658975714664942,1.0,3.9767228419838534,0.5444223334636985,1.0823147606479633,0.9662470317534245
0.023,0.01758397571466494,1.0,4.000496320433869,0.5552606337854111,1.0766363096486493,0.967469702385947
0.024,0.01750897571466494,1.0,4.022754253232053,0.5658412091834313,1.0709613096541117,0.9685686071099978
0.025,0.017433975714664943,1.0,4.043509467955574,0.5761700103173231,1.0652897042207448,0.9695577969286957
0.026000000000000002,0.01735897571466494,1.0,4.062775977478718,0.5862529878466503,1.0596214369049421,0.970449338072113
0.027,0.017283975714664942,1.0,4.080568539036563,0.5960960522394453,1.0539564521077929,0.9712536304871162
0.028,0.01720897571466494,1.0,4.096913529150607,0.6057049752507598,1.0482946715166026,0.9719796569923189
0.029,0.01713397571466494,1.0,4.111843509140974,0.6150854496655229,1.042636005903222,0.9726352142733562
0.03,0.017058975714664942,1.0,4.125382489033174,0.6242427276767885,1.036980386732253,0.9732270487622472
0.031,0.01698397571466494,1.0,4.137555430643982,0.6331820614776105,1.0313277454682972,0.9737610683834655
0.032,0.01690897571466494,1.0,4.148388193370747,0.6419087032610425,1.025678013575957,0.9742424637696099
0.033,0.01683397571466494,1.0,4.1578977264049835,0.6504276967545569,1.0200311433945415,0.9746757867098863
0.034,0.01675897571466494,1.0,4.166128516722568,0.6587441859310429,1.0143870300048514,0.9750650669266939
0.035,0.016683975714664942,1.0,4.173077953593677,0.6668628165809468,1.0087456708166325,0.9754138303702882
0.036000000000000004,0.01660897571466494,1.0,4.178743089567249,0.6747882244142397,1.0031070652434388,0.9757252105981454
0.037,0.01653397571466494,1.0,4.183121575360617,0.6825250451408926,0.9974712126988245,0.9760020004246709
0.038,0.016458975714664942,1.0,4.186115376464085,0.6900778498580699,0.9918383179394924,0.9762467091287566
0.039,0.01638397571466494,0.0,4.184970675730605,0.6650060693270851,0.9862142507423858,0.9726921007784096
0.04,0.01630897571466494,0.0,4.176176174453349,0.6359632725123379,0.9806065106686839,0.9678726799275404
0.041,0.01623397571466494,0.0,4.160374621410016,0.6081887283362062,0.9750137742787839,0.9622382654141747
0.042,0.01615897571466494,0.0,4.137850322653931,0.5816275190786577,0.9694355173240785,0.9556639723459757
0.043000000000000003,0.016083975714664942,0.0,4.108728113562874,0.5562259914236121,0.9638715895547768,0.9480102762058426
0.044,0.01600897571466494,0.0,4.072819872358524,0.5319340105859203,0.9583225504600023,0.9391237369761241
0.045,0.01593397571466494,0.0,4.0298497977581915,0.508703033725478,0.9527891970365185,0.9288374572769905
0.046,0.015858975714664943,0.0,3.979426827025653,0.4864863880395111,0.9472726364586922,0.9169730903088698
0.047,0.01578397571466494,0.0,3.921034512484666,0.46524027114316063,0.9417743272507615,0.9033447827459067
0.048,0.015708975714664942,0.0,3.8541440434484335,0.4449219242823404,0.936295854414698,0.8877634033934205
0.049,0.01563397571466494,0.0,3.778164241336487,0.4254909402876848,0.9308390643184409,0.8700443610979388
0.05,0.015558975714664941,0.0,3.6925098915693826,0.4069087447938265,0.9254059440639635,0.8500167058935322
0.051000000000000004,0.01548397571466494,0.0,3.5966336274773067,0.38913785094731235,0.9199985826524215,0.827533828805116
0.052000000000000005,0.01540897571466494,0.0,3.4900627861250535,0.3721432491024001,0.9146191226743174,0.8024881762407362
0.053,0.015333975714664941,0.0,3.3724518713239773,0.3558908968175023,0.9092696752203628,0.7748242102589604
0.054,0.015258975714664941,0.0,3.243616100688684,0.34034811242164176,0.9039522749991084,0.7445531364583815
0.055,0.01518397571466494,0.0,3.103680143722346,0.32548437402168706,0.8986685460633406,0.7117671960162328
0.056,0.015108975714664942,0.0,2.9529907828144917,0.31126976862342004,0.8934199166259095,0.6766469308226561
0.057,0.01503397571466494,0.0,2.7922581073215262,0.29767577888467317,0.8882072609151476,0.6394664085911156
0.058,0.014958975714664941,0.0,2.6226972039967107,0.2846756909234753,0.8830304651463615,0.6005914777570045
0.059000000000000004,0.01488397571466494,0.0,2.445761870724608,0.2722433298490664,0.877889017744775,0.5604669581461534
0.06,0.01480897571466494,0.0,2.263362168400323,0.26035380086876936,0.8727812964116359,0.51959950799896
0.061,0.014733975714664942,0.0,2.0777867943548554,0.2489836934326624,0.86770454514742,0.47853399273973324
0.062,0.014658975714664941,0.0,1.8913787404613607,0.23811011419621525,0.8626555853221076,0.4378229764630393
0.063,0.01458397571466494,0.0,1.7065569020136113,0.22771132512708236,0.8576305602659329,0.3979990955370543
0.064,0.014508975714664942,0.0,1.5253697304849752,0.21776682620709867,0.8526262391753091,0.359549879195244
0.065,0.01443397571466494,0.0,1.3493926433286747,0.2082565838421732,0.8476405160089965,0.32289359983715527
0.066,0.014358975714664941,0.0,1.1789722829838865,0.19916168884665222,0.8426757703333265,0.2883691567723781
0.067,0.014319690000379227,0.0,1.514635349839692,0.19046400141593495,0.8384639951571915,0.2568242265078417
0.068,0.014351832857522085,0.0,2.970285658796787,0.18214617400386912,0.836575119652914,0.2294590498735692
0.069,0.014383975714664942,0.0,3.933159983192555,0.17419161675247627,0.83671946568314,0.20569602240572504
0.07,0.0144161185718078,0.0,4.03819867842556,0.16658446431773005,0.8389012400210131,0.18518033381981908
0.07100000000000001,0.014448261428950657,0.0,3.6960921650874115,0.15930954414692372,0.8420718970647159,0.166923370931878
0.07200000000000001,0.014480404286093514,0.0,3.365388300148814,0.15235234632107555,0.8452514403821741,0.150191577897917
0.073,0.01451254714323637,0.0,3.0613189955848052,0.14569899939021494,0.8484031797109661,0.13490535661771189
0.074,0.014544690000379227,0.0,2.782208848918663,0.13933621290920215,0.8515272554994489,0.12099638448323412
0.075,0.014576832857522084,0.0,2.526227769575581,0.13325140094058185,0.854624427800388,0.10838794800182366
0.076,0.014608975714664942,0.0,2.291725163585515,0.12743216839424787,0.8576952645951335,0.09699660427807952
0.077,0.014641118571807799,0.0,2.0773677571761557,0.12186715463233133,0.8607396601004444,0.08673675912308233
0.078,0.014673261428950656,0.0,1.881910460747608,0.11654528778070711,0.863757380387899,0.07752158231642747
0.079,0.014705404286093514,0.0,1.7042480301251661,0.11145573839729674,0.8667478605690597,0.0692648936291936
0.08,0.01473754714323637,0.0,1.5432754564781785,0.10658842390974071,0.869710616749358,0.06188369997781007
0.081,0.014769690000379228,0.0,1.397892002136049,0.10193379452720157,0.8726452667318068,0.05529875922979757
0.082,0.014801832857522085,0.0,1.2670015646153618,0.09748255693669768,0.8755515679890629,0.04943488734265907
0.083,0.014833975714664941,0.0,1.1494696088118246,0.09322542952028227,0.8784296393003853,0.0442212333493991
0.084,0.014866118571807798,0.0,1.044168982108539,0.08915426225281703,0.8812798616290297,0.03959302268297602
0.085,0.014898261428950656,0.0,0.9500451520977319,0.08526106638166943,0.8841026454899337,0.035490172923779345
0.08600000000000001,0.014930404286093513,0.0,0.8661072066019905,0.08153793067393533,0.8868984671670461,0.03185728656838871
0.08700000000000001,0.01496254714323637,0.0,0.7913531943432243,0.07797726149845863,0.8896682356810237,0.028643897659898256
0.088,0.014994690000379228,0.0,0.7248736849542531,0.07457210032156289,0.8924128418040529,0.025804483696867483
0.089,0.015026832857522085,0.0,0.665840055189652,0.07131573498216615,0.8951331840640784,0.02329779883403934
0.09,0.01505897571466494,0.0,0.6134871205519212,0.06820161709983334,0.8978302349146278,0.021086570864597955
0.091,0.015091118571807798,0.0,0.5670993533634839,0.06522335588503719,0.9005051028418087,0.01913725099793208
0.092,0.015123261428950655,0.0,0.5260367029059265,0.062375221749707395,0.9031588680196527,0.017420055079629383
0.093,0.015155404286093513,0.0,0.48972273239949354,0.05965154718937482,0.9057926118684103,0.015908223874188197
0.094,0.01518754714323637,0.0,0.4576345227646668,0.057046844099012166,0.9084074447706448,0.014577860163174501
0.095,0.015219690000379227,0.0,0.42929629586187135,0.054555756137356956,0.9110045163979833,0.01340765237655321
0.096,0.015251832857522084,0.0,0.4042886054949423,0.052173512708062364,0.9135849218897576,0.01237884165120574
0.097,0.015283975714664942,0.0,0.3822345653026638,0.04989538234574638,0.9161497546753995,0.011474693455094656
0.098,0.015316118571807799,0.0,0.3627964284790148,0.04771677442848423,0.9187000974453792,0.010680355011239224
0.099,0.015348261428950656,0.0,0.3456705766134869,0.045633176174093085,0.921237026007736,0.009982645399159641
0.1,0.015380404286093514,0.0,0.33059328530332127,0.04364059747837236,0.9237615346581235,0.009370030606054682
0.101,0.015412547143236371,0.0,0.3173266801533103,0.04173512057862251,0.9262746083486735,0.008832281457771266
0.10200000000000001,0.015444690000379228,0.0,0.30565705291944983,0.03991292012453162,0.9287772105242016,0.008360346915741501
0.10300000000000001,0.015476832857522084,0.0,0.29539453130963417,0.03817018564865943,0.9312702611968984,0.007946210906155077
0.10400000000000001,0.015508975714664941,0.0,0.28637679676237615,0.036503503798432986,0.9337545826236445,0.0075828729434838146
0.105,0.015541118571807799,0.0,0.27845942671593693,0.03490968345691233,0.9362309540888419,0.0072641800744188585
0.106,0.015573261428950656,0.0,0.2715086404282489,0.03338553350715745,0.9387001548768927,0.006984684127556962
0.107,0.015605404286093513,0.0,0.26540714947495525,0.03192803904828463,0.9411629016139307,0.006739599593928708
0.108,0.01563754714323637,0.0,0.26005058849417545,0.030534016811267214,0.943619863717273,0.006524669899725894
0.109,0.015669690000379228,0.0,0.25535424140991886,0.02920079549359509,0.9460715932381908,0.006336219306759563
0.11,0.015701832857522083,0.0,0.25124223150996416,0.027925864570960305,0.9485186058231726,0.006171020076143416
0.111,0.015733975714664943,0.0,0.24764250062298715,0.0267067135190549,0.9509614171187073,0.00602621890208535
0.112,0.015766118571807798,0.0,0.24448620531870763,0.025540831813570912,0.9534005427712837,0.005899297313165618
0.113,0.015798261428950657,0.0,0.24171971490801886,0.024425871421575814,0.9558363872009578,0.0057880520108708295
0.114,0.015830404286093513,0.0,0.2392977004347005,0.023359487622684208,0.9582692982783892,0.005690540515786931
0.115,0.015862547143236372,0.0,0.23718058564273556,0.02233967665170126,0.9606995859684867,0.005605081978209093
0.116,0.015894690000379227,0.0,0.23533090467533632,0.021364462567041415,0.9631275520798228,0.00553019434317477
0.117,0.015926832857522083,0.0,0.23371218188347237,0.02043186942711911,0.9655534984209706,0.0054645702559230295
0.11800000000000001,0.015958975714664942,0.0,0.23229543022579535,0.019540103540929454,0.9679776664090024,0.005407070069274865
0.11900000000000001,0.015991118571807798,0.0,0.23105439594972538,0.018687110751794078,0.9704002780770715,0.0053566726494643615
0.12,0.016023261428950657,0.0,0.22996947692298264,0.017871302673530872,0.9728214992342126,0.005312507955451603
0.121,0.016055404286093512,0.0,0.2290226448819806,0.017091162021582777,0.9752414844106205,0.005273811611256183
0.122,0.01608754714323637,0.0,0.22819614255662243,0.016345171511392767,0.9776603881364904,0.005239908989684393
0.123,0.016119690000379227,0.0,0.22747243665010788,0.015631813858403804,0.9800783649420169,0.005210205458734225
0.124,0.016151832857522086,0.0,0.22683560982716738,0.01494963097408964,0.9824955562308493,0.005184179890377228
0.125,0.01618397571466494,0.0,0.22627689893507658,0.014297205684927938,0.9849120390783342,0.005161375045797964
0.126,0.016216118571807797,0.0,0.22578595765050402,0.013673162148605904,0.9873279058698953,0.005141390060494191
0.127,0.016248261428950656,0.0,0.22535494464674022,0.013076366239335988,0.9897432266715054,0.005123879733290814
0.128,0.016280404286093512,0.0,0.22497607336354813,0.012505683831330631,0.9921580715491376,0.005108539299184734
0.129,0.01631254714323637,0.0,0.22464160260617833,0.01195998079880228,0.994572510568765,0.005095100040568206
0.13,0.016344690000379226,0.0,0.22434382843301978,0.011438123015963374,0.9969866137963603,0.005083325322319364
0.131,0.016376832857522085,0.0,0.22407778661494396,0.01093911070308227,0.9994004263235036,0.005073009878946973
0.132,0.01640897571466494,0.0,0.22383929009719308,0.010461780573311255,1.001813986249254,0.005063969578227663
0.133,0.0164411185718078,0.0,0.22362461040985096,0.010005238625003016,1.0042273275737315,0.005056047836843921
0.134,0.016473261428950656,0.0,0.22343050737532838,0.009568648193996531,1.0066404798933593,0.005049107471246143
0.135,0.01650540428609351,0.0,0.22325374951641097,0.009151172616130781,1.0090534728045608,0.005043027417831739
0.136,0.01653754714323637,0.0,0.22309111270214574,0.008751975227244739,1.0114663359037603,0.005037700974226391
0.137,0.01656969000037923,0.0,0.22293937902401817,0.008370219363177386,1.0138790987873811,0.005033034212101322
0.138,0.016601832857522085,0.0,0.2227966386585771,0.008005167891518273,1.016291779008467,0.005028945698002712
0.139,0.01663397571466494,0.0,0.2226614260655277,0.00765597990946714,1.0187043900398784,0.0050253625724400635
0.14,0.0166661185718078,0.0,0.2225322009709901,0.007321997890838506,1.0211169460661147,0.00502222272909555
0.14100000000000001,0.016698261428950655,0.0,0.22240766543397952,0.007002610420119177,1.023529459048572,0.005019471804413212
0.14200000000000002,0.016730404286093514,0.0,0.2222865231379078,0.006697206081795962,1.0259419409486472,0.005017061823995511
0.14300000000000002,0.01676254714323637,0.0,0.22216747927401193,0.006405173460355667,1.0283544037277363,0.005014950505051746
0.14400000000000002,0.01679469000037923,0.0,0.22204924046263494,0.006125901140285097,1.030766859347236,0.005013100627017827
0.145,0.016826832857522084,0.0,0.22193108188678212,0.005858901605207415,1.0331793145150625,0.005011480241530014
0.146,0.01685897571466494,0.0,0.22181231770554682,0.0056034770640331286,1.0355917755851745,0.0050100599181100115
0.147,0.0168911185718078,0.0,0.22169233729742957,0.005359131405696039,1.0380042482212557,0.005008815016549908
0.148,0.016923261428950655,0.0,0.22157067917238255,0.005125437828061669,1.0404167367107362,0.00500772415538578
0.149,0.016955404286093514,0.0,0.22144688236485283,0.004901969528995541,1.0428292453410468,0.005006768441629367
0.15,0.01698754714323637,0.0,0.22132048645408706,0.004688299706363179,1.0452417783996177,0.005005931202631276
0.151,0.01701969000037923,0.0,0.22119103158927717,0.004484001558030106,1.0476543401738794,0.005005197743664138
0.152,0.017051832857522084,0.0,0.22105805851937874,0.004288648281861845,1.050066934951262,0.005004555129200853
0.153,0.01708397571466494,0.0,0.2209211086278969,0.0041018130757239195,1.052479567019196,0.005003991985973991
0.154,0.0171161185718078,0.0,0.2207801911732714,0.00392319327096098,1.0548922363263826,0.0050034986802193655
0.155,0.017148261428950654,0.0,0.22063502478509825,0.00375229036376347,1.0573049455223256,0.005003066174070024
0.156,0.017180404286093513,0.0,0.220485437622721,0.003588804496947741,1.0597176962432882,0.00500268706781731
0.157,0.01721254714323637,0.0,0.22033128318811948,0.003432449225282792,1.0621304898933963,0.005002354851788105
0.158,0.017244690000379228,0.0,0.2201724153366487,0.003282938103537623,1.0645433278767766,0.005002063774314846
0.159,0.017276832857522084,0.0,0.2200086882930425,0.0031399846864812314,1.0669562115975557,0.00500180875998428
0.16,0.017308975714664943,0.0,0.21983995666828518,0.0030033025288826176,1.06936914245986,0.005001585335740457
0.161,0.017341118571807798,0.0,0.21966607547645478,0.0028726051855107798,1.0717821218678152,0.005001389564221815
0.162,0.017373261428950657,0.0,0.21948690015250394,0.002747606211134717,1.0741951512255485,0.0050012179837464685
0.163,0.017405404286093513,0.0,0.21930805615104415,0.0026281009158726936,1.076608178177262,0.005001067660432213
0.164,0.017437547143236372,0.0,0.21911065281949643,0.002513760548384637,1.0790213788140643,0.005000935851517204
0.165,0.017469690000379227,0.0,0.21890147367234034,0.002404381681683643,1.0814346901044094,0.005000820301277573
0.166,0.017501832857522083,0.0,0.21868913973710763,0.002299772907756666,1.0838480317638968,0.005000719028993049
0.167,0.017533975714664942,0.0,0.21848225570726768,0.0021997428185906625,1.0862613235081253,0.0050006302845149566
0.168,0.017566118571807798,0.0,0.21828941014804554,0.0021041000061725866,1.0886744850526948,0.005000552523389101
0.169,0.017598261428950657,0.0,0.21811917739538508,0.0020126530624893935,1.0910874361132046,0.005000484384373354
0.17,0.017630404286093512,0.0,0.21798012114691415,0.001925210579528038,1.093500096405254,0.005000424669159649
0.171,0.01766254714323637,0.0,0.21788079974602648,0.0018415811492754753,1.0959123856444424,0.005000372324120886
0.17200000000000001,0.017694690000379227,0.0,0.217855057243864,0.0017616751260290603,1.0983239871641177,0.005000326483927996
0.17300000000000001,0.017726832857522086,0.0,0.21790070974674686,0.0016852001064113942,1.100734921256957,0.005000286267063844
0.17400000000000002,0.01775897571466494,0.0,0.2180143938430662,0.0016120159264292968,1.1031452195648506,0.005000250989045479
0.17500000000000002,0.017791118571807797,0.0,0.21819565193206616,0.0015420033228414028,1.1055548868596203,0.005000220054859762
0.176,0.017823261428950656,0.0,0.21844405709116066,0.0014750430324063483,1.1079639279130884,0.005000192937588476
0.177,0.017855404286093512,0.0,0.21875921228804965,0.0014110157918827645,1.1103723474970768,0.0050001691712329615
0.178,0.01788754714323637,0.0,0.21914074959921961,0.0013498023380292875,1.1127801503834078,0.005000148344205828
0.179,0.017919690000379226,0.0,0.21958832943394907,0.0012912834076045524,1.1151873413439037,0.005000130093439456
0.18,0.017951832857522082,0.0,0.22010163976476774,0.0012353397373671936,1.1175939251503866,0.005000114099063523
0.181,0.01798397571466494,0.0,0.220680395363547,0.0011818520640758453,1.1199999065746784,0.005000100079606367
0.182,0.0180161185718078,0.0,0.22132433704363857,0.0011307011244891425,1.1224052903886013,0.0050000877876775
0.183,0.018048261428950656,0.0,0.22203330577890637,0.0010817767920366637,1.1248100806706431,0.0050000770081723616
0.184,0.01808040428609351,0.0,0.22280847345053592,0.0010350288455589444,1.1272142694277076,0.005000067564536175
0.185,0.01811254714323637,0.0,0.22364953813258512,0.0009902747220836147,1.1296178625815736,0.005000059273786506
0.186,0.018144690000379226,0.0,0.22455635469297483,0.0009474451523833882,1.132020864824786,0.005000051998387783
0.187,0.018176832857522085,0.0,0.2255288015337947,0.0009064708672309786,1.1344232808498904,0.00500004561633723
0.188,0.01820897571466494,0.0,0.22656677986592821,0.0008672825973990996,1.1368251153494315,0.005000040019555698
0.189,0.0182411185718078,0.0,0.22767021298971502,0.0008298110736604647,1.1392263730159549,0.005000035112424734
0.19,0.018273261428950655,0.0,0.22883904558105536,0.0007939870267877877,1.1416270585420054,0.0050000308104592075
0.191,0.018305404286093514,0.0,0.23007324298369441,0.0007597411875537822,1.1440271766201286,0.005000027039105299
0.192,0.01833754714323637,0.0,0.23137279050691906,0.0007270042867311617,1.1464267319428698,0.005000023732654189
0.193,0.018369690000379225,0.0,0.23273769272940853,0.00069570705509264,1.1488257292027737,0.005000020833262308
0.194,0.018401832857522085,0.0,0.23416797280852442,0.0006657802234109307,1.1512241730923858,0.005000018290069465
0.195,0.018433975714664944,0.0,0.2356636717954676,0.0006371545224587475,1.1536220683042513,0.00500001605840675
0.196,0.0184661185718078,0.0,0.23722463337039323,0.0006098166178324829,1.1560194214533883,0.005000014103226256
0.197,0.018498261428950655,0.0,0.2388507995571378,0.0005836635163025826,1.1584162383982255,0.005000012386872216
0.198,0.018530404286093514,0.0,0.2405421842091972,0.0005586172779684447,1.1608125244814924,0.005000010878452114
0.199,0.01856254714323637,0.0,0.242298710657933,0.0005346410168783667,1.163208285971507,0.00500000955342387
0.2,0.01859469000037923,0.0,0.2441203138176531,0.0005116978470806464,1.1656035291365863,0.005000008389979535
0.201,0.018626832857522084,0.0,0.24600693932694126,0.000489750882623581,1.167998260245048,0.005000007368766831
0.202,0.018658975714664943,0.0,0.24795854270089138,0.00046876323755546843,1.17039248556521,0.0050000064726354295
0.203,0.0186911185718078,0.0,0.24997508849323313,0.00044869802592460587,1.1727862113653889,0.005000005686406225
0.20400000000000001,0.018723261428950658,0.0,0.2520565494689669,0.00042951836177929114,1.175179443913903,0.005000004996661921
0.20500000000000002,0.018755404286093513,0.0,0.2542029057873018,0.0004111873591678216,1.1775721894790692,0.00500000439155733
0.20600000000000002,0.01878754714323637,0.0,0.2564141441949125,0.00039366813213849493,1.1799644543292054,0.005000003860647886
0.20700000000000002,0.018819690000379228,0.0,0.2586902572295443,0.00037692379473960863,1.1823562447326288,0.005000003394734921
0.20800000000000002,0.018851832857522087,0.0,0.2610312424337094,0.0003609174610194603,1.184747566957657,0.005000002985726356
0.209,0.018883975714664943,0.0,0.2634371015790324,0.00034561224502634776,1.1871384272726075,0.0050000026265115205
0.21,0.018916118571807798,0.0,0.26590783990085676,0.0003309712608085679,1.1895288319457977,0.005000002310848914
0.211,0.018948261428950654,0.0,0.26844344556933986,0.00031695815209810977,1.191918787412076,0.005000002033276648
0.212,0.018980404286093513,1.0,0.2717597642632581,0.010296217120334196,1.194302304154104,0.00514145706242427
0.213,0.01901254714323637,1.0,0.3473096851936049,0.03384151576654716,1.1961200140004218,0.011385943554290555
0.214,0.019044690000379227,1.0,0.680981917359976,0.056826665896853784,1.1964727757843356,0.03770349603261514
0.215,0.019076832857522083,1.0,1.2310110577495312,0.07926499362303989,1.196403088831863,0.09426910156471005
0.216,0.01910897571466494,1.0,2.112890864925801,0.10116950797802357,1.1958117306003364,0.18082841864698174
0.217,0.019141118571807798,1.0,3.3705056820512684,0.12255290846539875,1.1948865983408228,0.2866745917996921
0.218,0.019173261428950657,1.0,4.875286911392459,0.1434275923737132,1.1940505134555695,0.39728079341840494
0.219,0.019205404286093512,1.0,6.521148398572469,0.16380566221863108,1.1934453709897754,0.5007695934395848
0.22,0.019237547143236368,1.0,8.223515635309434,0.1836989325064838,1.1931163130414113,0.5907145390751567
0.221,0.019269690000379227,1.0,9.923071855820394,0.20311893952735935,1.1930629422636154,0.6653763985449838
0.222,0.019301832857522083,1.0,11.61872675387768,0.22207693687290064,1.1932180518622753,0.7257121650047709
0.2222222222222222,0.01930897571466494,1.0,11.989183415795312,0.2262281944448894,1.193283392272541,0.7373856684538745
