Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.01990272571466494,1.0,1.9690331844442694,0.5101317791874085,1.2557984100957764,0.9803029061649711
0.026000000000000002,0.01980647571466494,1.0,1.992939610937675,0.5217857442475035,1.2485036074780125,0.9810656957715072
0.027,0.01971022571466494,1.0,2.016357667424872,0.5331626219483775,1.2412107487215298,0.9817413150431161
0.028,0.01961397571466494,1.0,2.0392961450789735,0.5442689141515518,1.2339197731922689,0.982340607170711
0.029,0.01951772571466494,1.0,2.061762308884624,0.5551109018113395,1.2266306271221499,0.9828726945557656
0.03,0.01942147571466494,1.0,2.083764079383212,0.5656948658820541,1.219343256743094,0.9833453107863088
0.031,0.01932522571466494,1.0,2.105309170635675,0.5760269860847563,1.2120576108029109,0.9837650356120405
0.032,0.01922897571466494,1.0,2.126403493022497,0.586113421463196,1.2047736452082711,0.9841374995202385
0.033,0.01913272571466494,1.0,2.147050893593747,0.5959599898254513,1.1974913235572748,0.9844675153627408
0.034,0.01903647571466494,1.0,2.1672541435155965,0.6055722426831195,1.190210613976003,0.9847592168668182
0.035,0.01894022571466494,1.0,2.1870164223695516,0.6149557315477984,1.1829314845905357,0.985016185794201
0.036000000000000004,0.01884397571466494,1.0,2.2063409601928345,0.6241159442103684,1.17565390453927,0.9852415318302193
0.037,0.01874772571466494,1.0,2.2252301375555206,0.6330583038555125,1.1683778465455203,0.9854379632535529
0.038,0.01865147571466494,1.0,2.2436857595253206,0.641788029463331,1.161103286009332,0.9856078355603762
0.039,0.01855522571466494,1.0,2.2617086839183727,0.6503100278170099,1.1538302020013207,0.9857531940111436
0.04,0.01845897571466494,1.0,2.2793000571268793,0.6586292056997353,1.1465585735921024,0.9858758369649405
0.041,0.01836272571466494,1.0,2.296461185362531,0.6667504380569849,1.1392883801998424,0.9859773471774821
0.042,0.01826647571466494,1.0,2.3131928170518488,0.6746784874070939,1.1320196036199885,0.9860591151281081
0.043000000000000003,0.01817022571466494,1.0,2.3294957666229603,0.6824180454631248,1.124752226178209,0.986122366156286
0.044,0.01807397571466494,1.0,2.3453700248256157,0.6899734491558057,1.1174862332371636,0.9861681633258287
0.045,0.017977725714664942,1.0,2.360815804146489,0.6973490354158651,1.1102216101595124,0.9861974481951684
0.046,0.01788147571466494,1.0,2.375831764673935,0.704549134253886,1.1029583473154037,0.9862110552791938
0.047,0.01778522571466494,1.0,2.3903935599039525,0.711577840236278,1.095696500541353,0.9862097143038665
0.048,0.01768897571466494,1.0,2.404571278716581,0.718439564155079,1.0884358596863526,0.986194075411809
0.049,0.017592725714664942,1.0,2.4182430261598507,0.7251380803219382,1.0811767561335763,0.9861647086367564
0.05,0.01749647571466494,1.0,2.431285732345265,0.7316771630485047,1.073919521266198,0.9861221193625586
0.051000000000000004,0.01740022571466494,1.0,2.4435753006438254,0.7380605866464279,1.0666644864673915,0.9860667553814142
0.052000000000000005,0.01730397571466494,1.0,2.4549867847184244,0.7442921254273569,1.0594119831203306,0.9859990131069322
0.053,0.017207725714664942,1.0,2.465430572211193,0.7503754115515937,1.0521622426245745,0.9859192285563073
0.054,0.01711147571466494,1.0,2.4748803899317835,0.7563140886454557,1.0449153203137547,0.9858276865027985
0.055,0.01701522571466494,1.0,2.4833163237528617,0.7621114936913491,1.0376712552010623,0.9857246153556667
0.056,0.01691897571466494,1.0,2.4907210326923734,0.7677709238059436,1.0304300806824418,0.9856102071871621
0.057,0.016822725714664942,1.0,2.4970777571023364,0.7732956761059091,1.0231918301538367,0.985484623524493
0.058,0.01672647571466494,1.0,2.502323892386208,0.7786889962438639,1.0159566651460812,0.9853480031795682
0.059000000000000004,0.01663022571466494,1.0,2.50663536587993,0.7839540625099977,1.0087240910789594,0.9852004139690794
0.06,0.01653397571466494,1.0,2.5098689138231816,0.7890938701745638,1.0014944958569971,0.9850419452706475
0.061,0.016437725714664942,1.0,2.511777361888413,0.7941113688335104,0.9942685542442619,0.9848726819881372
0.062,0.01634147571466494,1.0,2.5121115298337022,0.7990094830994373,0.9870469480734136,0.984692690197945
0.063,0.01624522571466494,1.0,2.510236651071468,0.8037911073525573,0.9798314245865178,0.9845020895064504
0.064,0.01614897571466494,1.0,2.5057653569213776,0.8084589898004462,0.9726230583691736,0.9843009342942625
0.065,0.016052725714664942,1.0,2.4984950921968574,0.8130157942497014,0.9654224277545587,0.9840892283231079
0.066,0.01595647571466494,1.0,2.488231480230372,0.8174641751196929,0.9582301042370022,0.98386696251438
0.067,0.01586022571466494,1.0,2.474851955502491,0.8218067421534541,0.9510464792587676,0.9836341016924601
0.068,0.01576397571466494,1.0,2.4583080723393027,0.8260460283414656,0.9438717583254604,0.9833905822492228
0.069,0.01566772571466494,1.0,2.4385758009977883,0.8301844393913952,0.9367060986771746,0.9831363187092669
0.07,0.01557147571466494,1.0,2.4156384147395773,0.8342243810109106,0.9295496575540043,0.982871215678144
0.07100000000000001,0.01547522571466494,1.0,2.389491301706778,0.8381682171626939,0.9224025796782147,0.9825951649261764
0.07200000000000001,0.01537897571466494,1.0,2.3601474167240895,0.8420182476817035,0.9152649824715999,0.9823080432659644
0.073,0.015282725714664942,1.0,2.3276213470798583,0.8457766709935179,0.9081370017041017,0.9820097138394468
0.074,0.015186475714664941,1.0,2.2919357464009926,0.8494456786388792,0.9010187745086248,0.9817000314802234
0.075,0.01509022571466494,0.0,2.2525997297939067,0.8254945588642345,0.8939119568415722,0.979360148380696
0.076,0.014993975714664941,0.0,2.208198365093962,0.7894426904443868,0.8868210033300518,0.9755331045932181
0.077,0.01489772571466494,0.0,2.1589861790688385,0.7549651519065762,0.8797456395978099,0.9710194626165032
0.078,0.01480147571466494,0.0,2.1051933781638557,0.7219934386240746,0.8726857100770056,0.9657048260828933
0.079,0.01470522571466494,0.0,2.0469697836978775,0.6904619371403559,0.8656413539718774,0.9594591623238709
0.08,0.014608975714664942,0.0,1.9844181979884123,0.6603071709940941,0.858612922949083,0.9521358526826441
0.081,0.01451272571466494,0.0,1.9175818140570924,0.6314696450183174,0.8516010409246998,0.9435718149519066
0.082,0.01441647571466494,0.0,1.8465102556725166,0.6038914740403679,0.8446064226797441,0.9335875935326327
0.083,0.01432022571466494,0.0,1.771245088089104,0.5775176994762125,0.8376299399656656,0.9219893502611579
0.084,0.01422397571466494,0.0,1.6918470848530687,0.5522959472873539,0.8306725593149665,0.908572095057092
0.085,0.01412772571466494,0.0,1.6084136961319249,0.5281754358004738,0.8237353086956908,0.8931244284343776
0.08600000000000001,0.01403147571466494,0.0,1.5210889287833718,0.5051085714908953,0.8168192688339583,0.8754368638181554
0.08700000000000001,0.01393522571466494,0.0,1.4300853290933115,0.48304905709813983,0.8099255215981994,0.8553110563530327
0.088,0.013838975714664942,0.0,1.335700815124587,0.46195292236970087,0.8030551099518162,0.8325732601168068
0.089,0.01374272571466494,0.0,1.2383425160912405,0.4417783658466512,0.7962089624054655,0.8070898017125745
0.09,0.013646475714664942,0.0,1.1385088546355115,0.42248449776141184,0.7893879684395079,0.7787829938971832
0.091,0.013550225714664941,0.0,1.036882071817134,0.4040334878161703,0.7825925984922655,0.7476509958546211
0.092,0.013453975714664942,0.0,0.934254479532718,0.38638848733305875,0.7758231516519942,0.7137820385943089
0.093,0.013357725714664941,0.0,0.8315335147551516,0.3695137288622431,0.7690796953368177,0.6773665334633584
0.094,0.013261475714664942,0.0,0.7298280772438756,0.35337614200626327,0.7623615565157033,0.6387057331539139
0.095,0.013165225714664941,0.0,0.6303029138508746,0.3379435085694424,0.755667842459219,0.5982069267695815
0.096,0.013068975714664942,0.0,0.5341954558773288,0.3231845497451777,0.7489972190100989,0.5563708303038312
0.097,0.012972725714664941,0.0,0.4427694267926188,0.30907032853169375,0.7423479604429917,0.5137730701409403
0.098,0.01287647571466494,0.0,0.3571901119522067,0.2955726701992134,0.7357185807231653,0.4710313333951243
0.099,0.012780225714664941,0.0,0.27865395831982037,0.2826642205603683,0.7291068438505609,0.42876909618243064
0.1,0.01268397571466494,0.0,0.20780382880626677,0.27031967316337563,0.7225146974186251,0.3875882655574685
0.101,0.012587725714664941,0.0,0.14527071233528646,0.2585142928293524,0.7159460208247217,0.3480296008352644
0.10200000000000001,0.01249147571466494,0.0,0.09139946915166204,0.24722445896410844,0.7094132072903646,0.3105539189228014
0.10300000000000001,0.012395225714664941,0.0,0.04669357666315672,0.23642769349832873,0.7029451136281937,0.2755299157011406
0.10400000000000001,0.01229897571466494,0.0,0.013398252964919453,0.22610246132499123,0.6966000687646505,0.24323175688612156
0.105,0.012202725714664941,0.0,0.0,0.2162281718687804,0.6904956513262824,0.21385317082196095
0.106,0.012106475714664942,0.0,0.0,0.2067851293461556,0.6848124438914618,0.18750050074284705
0.107,0.012010225714664941,0.0,0.0,0.19775449763838548,0.6796649668819575,0.16411533026282973
0.108,0.011913975714664942,0.0,0.0,0.18911826733557513,0.6751164684318466,0.14353011195403856
0.109,0.011817725714664941,0.0,0.0,0.18085921299321261,0.6711822829176148,0.12551029627393143
0.11,0.011721475714664942,0.0,0.0,0.17296086016708614,0.6678291458163436,0.10978719112158154
0.111,0.011625225714664941,0.0,0.0,0.16540746407713855,0.6649906471823065,0.09608900967857087
0.112,0.01152897571466494,0.0,0.0,0.1581839442982451,0.6625870330331978,0.08416151285990837
0.113,0.011432725714664941,0.0,0.0,0.15127590900114732,0.6605399178635587,0.07377730735962701
0.114,0.01133647571466494,0.0,0.0,0.1446695605851025,0.6587795890005289,0.06473716747118757
0.115,0.011354809047998276,0.0,0.0,0.13835175155767135,0.6572489346922128,0.05686836252229613
0.116,0.011418975714664941,0.0,0.0,0.1323098661785472,0.6559011839126925,0.050020720504732157
0.117,0.011483142381331609,0.0,0.0,0.12653182993060932,0.6546994080871373,0.04406371278460566
0.11800000000000001,0.011547309047998276,0.0,0.0,0.12100617008457337,0.6536154636923971,0.038883779527903485
0.11900000000000001,0.011611475714664943,0.0,0.0,0.11572180775476344,0.6526262294940547,0.0343814556713092
0.12,0.011675642381331609,0.0,0.0,0.1106682532533712,0.6517144420269706,0.030469993025474366
0.121,0.011739809047998274,0.0,0.26289546042683265,0.10583539994426996,0.6511868236592038,0.02710376735647535
0.122,0.011803975714664941,0.0,0.5142930952790667,0.10121361513445723,0.6542167213568417,0.02446943199958279
0.123,0.011868142381331609,0.0,0.4995357510959515,0.09679368064340693,0.6591209585080525,0.02228267032033756
0.124,0.011932309047998276,0.0,0.4799574431408075,0.09256678099724744,0.6640568308042544,0.020339765657385635
0.125,0.011996475714664941,0.0,0.4619050112860722,0.08852448351175748,0.6689854146599507,0.01861181872889297
0.126,0.012060642381331609,0.0,0.4453912307823083,0.08465873216845625,0.6739061955683556,0.017075718849982748
0.127,0.012124809047998276,0.0,0.4303308800612369,0.08096190502410099,0.6788193029273628,0.01571076656841719
0.128,0.012188975714664941,0.0,0.41663142992917074,0.0774263082201627,0.6837249563761849,0.014498222009823196
0.129,0.012253142381331609,0.0,0.40420036724473835,0.07404520847103702,0.6886234206300099,0.013421544607961203
0.13,0.012317309047998276,0.0,0.39295165311671737,0.07081188608402596,0.6935149607772406,0.0124658082774632
0.131,0.012381475714664941,0.0,0.38280133029768887,0.06771980200041855,0.6983998698238332,0.011617632097500583
0.132,0.012445642381331608,0.0,0.37366198048972965,0.0647625791040988,0.703278506578478,0.010865037184103324
0.133,0.012509809047998276,0.0,0.36545432009648954,0.06193453513403269,0.7081512120224507,0.010197458058061912
0.134,0.012573975714664943,0.0,0.35810400462286934,0.05923010634622475,0.7130183275146529,0.009605428731637111
0.135,0.012638142381331608,0.0,0.3515408965076987,0.05664384532356611,0.7178801964012941,0.009080481928635979
0.136,0.012702309047998276,0.0,0.34569572652759206,0.054170383975255906,0.7227371852715928,0.008615047955549978
0.137,0.012766475714664943,0.0,0.34050660281081674,0.05180491791356013,0.7275896327448379,0.008202465219608376
0.138,0.012830642381331608,0.0,0.3359158191799127,0.04954285809861184,0.7324378691421884,0.007836803894772289
0.139,0.012894809047998276,0.0,0.3318685644819807,0.04737964704024077,0.7372822230658245,0.007512758600987619
0.14,0.012958975714664943,0.0,0.328313992563903,0.04531090352330011,0.7421230105315563,0.00722561313759924
0.14100000000000001,0.01302314238133161,0.0,0.3252052038319254,0.043332336700641565,0.7469605323544874,0.006971165897066385
0.14200000000000002,0.013087309047998276,0.0,0.3225012812725227,0.041440227272679646,0.7517950560126576,0.006745742840575085
0.14300000000000002,0.013151475714664943,0.0,0.3201626425237307,0.03963085593982888,0.756626848984106,0.006546055425568234
0.14400000000000002,0.01321564238133161,0.0,0.3181513825408947,0.03790055381978127,0.7614561745395058,0.006369170896197029
0.145,0.013279809047998274,0.0,0.31643455377442703,0.036245779093012506,0.7662832648254799,0.006212485214537091
0.146,0.013343975714664941,0.0,0.31498216167530524,0.03466312603556429,0.7711083348339407,0.006073688886531874
0.147,0.013408142381331608,0.0,0.3137682896063188,0.03314963067675574,0.7759315724661753,0.005950762862175867
0.148,0.013472309047998274,0.0,0.31276749090399125,0.03170232904590597,0.7807531656234706,0.0058419019182290805
0.149,0.013536475714664941,0.0,0.3119547031000954,0.030318257172334058,0.7855733022071142,0.005745494510847019
0.15,0.013600642381331608,0.0,0.31130994359694586,0.028994686895162117,0.7903921327967274,0.0056601212255883515
0.151,0.013664809047998275,0.0,0.31081385620811947,0.027728737621725858,0.7952098048301773,0.005584505255825592
0.152,0.013728975714664941,0.0,0.3104509299820503,0.02651807278370979,0.8000264370050476,0.00551754482632257
0.153,0.013793142381331608,0.0,0.31020583279616687,0.025360361083239687,0.8048421476164983,0.005458255389609223
0.154,0.013857309047998275,0.0,0.3100633293820092,0.024253271222441312,0.8096570549596896,0.00540575812548314
0.155,0.013921475714664941,0.0,0.3100096579758766,0.023194579397089195,0.8144712663309692,0.005359275031495824
0.156,0.013985642381331608,0.0,0.3100340436079182,0.022182018506292634,0.8192848659892681,0.005318110632136709
0.157,0.014049809047998275,0.0,0.3101266534656446,0.021213591921863707,0.8240979310515942,0.005281657764987881
0.158,0.014113975714664943,0.0,0.3102788379374864,0.02028749277760646,0.8289105295147023,0.0052493824153270665
0.159,0.014178142381331608,0.0,0.3104819578351956,0.019401914207324927,0.833722729375347,0.005220807620534853
0.16,0.014242309047998275,0.0,0.31072737666954003,0.018555049344823143,0.8385345986302826,0.005195507981403383
0.161,0.01430647571466494,0.0,0.31100790266056955,0.017745201085581738,0.8433461939423904,0.0051731080349162
0.162,0.014370642381331608,0.0,0.3113180105180537,0.01697061729856924,0.8481575588927652,0.005153271600612985
0.163,0.014434809047998275,0.0,0.3116525265120112,0.016229812489169115,0.852968734264975,0.005135706946223153
0.164,0.014498975714664943,0.0,0.3120067757447214,0.01552139520725696,0.8577797568838638,0.0051201560793431794
0.165,0.01456314238133161,0.0,0.3123760747803882,0.014843974002708359,0.8625906635742755,0.005106388668956102
0.166,0.014627309047998275,0.0,0.31275573034597653,0.014196157425398901,0.8674014911610544,0.005094199366551471
0.167,0.014691475714664943,0.0,0.3131422680048954,0.013576695077869216,0.872212266880821,0.005083408116804395
0.168,0.014755642381331608,0.0,0.31353252125064257,0.012984162023957206,0.8770230155056975,0.005073851138019934
0.169,0.014819809047998275,0.0,0.313923901402323,0.012417451698280268,0.8818337572468932,0.00506538850203301
0.17,0.014883975714664942,0.0,0.31431403737003016,0.011875514984902349,0.8866445105718562,0.0050578961555307845
0.171,0.01494814238133161,0.0,0.31470055218010834,0.011357302767887396,0.8914552939480348,0.0050512633094445675
0.17200000000000001,0.015012309047998275,0.0,0.3150810630761409,0.010861765931299353,0.8962661258428768,0.005045391158287813
0.17300000000000001,0.015076475714664942,0.0,0.31545326483362374,0.01038787417528576,0.9010770240780287,0.005040191937203575
0.17400000000000002,0.01514064238133161,0.0,0.31581600957214323,0.009934691313835878,0.9058879974489908,0.005035588620662278
0.17500000000000002,0.015204809047998275,0.0,0.3161676896374438,0.009501202036410403,0.9106990583022561,0.0050315117150419655
0.176,0.01526897571466494,0.0,0.3165071649722302,0.009086627216602305,0.9155102153343647,0.005027901840270992
0.177,0.015333142381331608,0.0,0.31683329380005915,0.00869018772800452,0.9203214772418579,0.005024705918275252
0.178,0.015397309047998273,0.0,0.3171449328549968,0.008311104444210017,0.9251328527212761,0.005021876570552663
0.179,0.01546147571466494,0.0,0.31744093763111997,0.007948598238811756,0.9299443504691601,0.005019371564315343
0.18,0.015525642381331608,0.0,0.3177204058264044,0.007601979908895843,0.9347559772995516,0.005017153953758058
0.181,0.015589809047998275,0.0,0.31798272035015557,0.007270456575289566,0.9395677378173083,0.005015190080246193
0.182,0.015653975714664942,0.0,0.318227153342342,0.0069533107150842564,0.9443796374871576,0.0050134505491844115
0.183,0.01571814238133161,0.0,0.31845321177313546,0.006649987312232353,0.9491916799611172,0.005011910162332425
0.184,0.015782309047998273,0.0,0.31866040352149877,0.006359931350686291,0.9540038688912051,0.0050105463778630475
0.185,0.01584647571466494,0.0,0.3188482375140557,0.006082587814398505,0.9588162079294392,0.005009339058777991
0.186,0.015910642381331608,0.0,0.319016223867145,0.0058174016873214305,0.9636287007278372,0.005008270241306482
0.187,0.015974809047998275,0.0,0.319163874032527,0.005563817953407504,0.9684413509384172,0.005007323922208439
0.188,0.016038975714664942,0.0,0.31929074988509737,0.005321310850742063,0.9732541618352809,0.005006485978016325
0.189,0.01610314238133161,0.0,0.31939677474672,0.005089413577833734,0.9780671339146894,0.005005744051933765
0.19,0.016167309047998277,0.0,0.3194816057552305,0.004867552750247643,0.9828802697432755,0.0050050867653194915
0.191,0.01623147571466494,0.0,0.31954503707920984,0.004655346438375256,0.9876935708446769,0.005004504641764225
0.192,0.016295642381331608,0.0,0.31958686494764715,0.004452412712608034,0.9925070387425317,0.005003989199252556
0.193,0.016359809047998275,0.0,0.3196068877162196,0.004258369643337446,0.9973206749604773,0.005003532856574089
0.194,0.016423975714664942,0.0,0.31960490593443436,0.004072835300954954,1.0021344810221517,0.0050031288470966185
0.195,0.01648814238133161,0.0,0.31958072241327895,0.0038954277558520232,1.0069484584511927,0.005002771139510175
0.196,0.016552309047998273,0.0,0.31953414229343113,0.0037257650784201183,1.0117626087712381,0.005002454365153415
0.197,0.016616475714664944,0.0,0.31946505672884234,0.0035635410506951147,1.0165769328604066,0.0050021738993449175
0.198,0.016680642381331608,0.0,0.31937337288463097,0.0034083505012259415,1.021391431491874,0.005001925430276489
0.199,0.016744809047998275,0.0,0.3192589956234981,0.003259898038548789,1.0262061054755223,0.005001705327478815
0.2,0.016808975714664942,0.0,0.3191218486398151,0.003117921682743391,1.031020955495005,0.005001510402332741
0.201,0.01687314238133161,0.0,0.31896185813889594,0.0029821594538894823,1.0358359822339758,0.005001337802948792
0.202,0.016937309047998277,0.0,0.3187789528687632,0.0028523493720667968,1.0406511863760888,0.005001184982180166
0.203,0.01700147571466494,0.0,0.3185730641519851,0.002728229457355069,1.045466568604997,0.005001049668190635
0.20400000000000001,0.01706564238133161,0.0,0.31834412591751887,0.0026095377298340334,1.050282129604355,0.005000929837437845
0.20500000000000002,0.017129809047998275,0.0,0.31810826865497344,0.00249605668513516,1.0550977447699723,0.0050008237364539835
0.20600000000000002,0.017193975714664942,0.0,0.3178412933651151,0.002387552344391124,1.0599136014556492,0.005000729783943266
0.20700000000000002,0.01725814238133161,0.0,0.31750106132899925,0.002283711010653809,1.0647300262778536,0.00500064650027138
0.20800000000000002,0.017322309047998277,0.0,0.3171154123948429,0.0021843640198033775,1.0695468044221355,0.005000572703431504
0.209,0.01738647571466494,0.0,0.31671213403622933,0.0020893427077199943,1.0743637210740442,0.005000507333658095
0.21,0.017450642381331607,0.0,0.31631894748007644,0.001998478410283817,1.0791805614191297,0.005000449442127467
0.211,0.017514809047998275,0.0,0.3159635059521134,0.0019116024633750105,1.0839971106429414,0.0050003981805272595
0.212,0.017578975714664942,0.0,0.31567340504036845,0.0018285462028737377,1.088813153931029,0.005000352791449142
0.213,0.017643142381331606,0.0,0.3154762051759291,0.0017491409646601605,1.0936284764689428,0.005000312599559643
0.214,0.017707309047998276,0.0,0.31539946623196574,0.001673218084614442,1.0984428634422319,0.005000277003504652
0.215,0.01777147571466494,0.0,0.31547079423952556,0.0016006088986167443,1.1032561000364463,0.005000245468503947
0.216,0.017835642381331607,0.0,0.3157717018562291,0.0015311837303660515,1.108067553639291,0.005000217536920865
0.217,0.017899809047998275,0.0,0.31640998874371273,0.0014647923735327376,1.1128763904862038,0.005000192790924438
0.218,0.017963975714664942,0.0,0.3173217131492747,0.0014012521437624158,1.117683113767995,0.005000170847575384
0.219,0.01802814238133161,0.0,0.31850399108526556,0.0013404604548686709,1.1224877548816383,0.005000151397628331
0.22,0.018092309047998273,0.0,0.3199542533913425,0.0012823147206650885,1.1272903452241074,0.005000134163602921
0.221,0.018156475714664944,0.0,0.32167022869689077,0.0012267123549652532,1.1320909161923765,0.005000118896884353
0.222,0.018220642381331607,0.0,0.3236499266420529,0.0011735507715827508,1.1368894991834193,0.005000105375040533
0.223,0.018284809047998275,0.0,0.3258916213581949,0.0011227273843311663,1.14168612559421,0.005000093399345566
0.224,0.018348975714664942,0.0,0.3283938352066092,0.0010741396070240849,1.146480826821722,0.0050000827924991855
0.225,0.01841314238133161,0.0,0.33115532277628035,0.0010276848534750919,1.1512736342629295,0.005000073396531754
0.226,0.018477309047998276,0.0,0.3341750551407519,0.0009832605374977725,1.1560645793148066,0.00500006507088447
0.227,0.01854147571466494,0.0,0.33745248316504184,0.0009407693619918811,1.160853691280156,0.005000057691692064
0.228,0.01860564238133161,0.0,0.34099249435973267,0.0009001572853194116,1.1656409602679763,0.005000051156699046
0.229,0.018669809047998275,0.0,0.3447934959181699,0.0008612854123924108,1.1704264267297004,0.005000045359407079
0.23,0.018733975714664942,0.0,0.3488548176704487,0.0008240917455680161,1.1752101253309764,0.005000040218711801
0.231,0.01879814238133161,0.0,0.35317592933540337,0.0007885142872033641,1.179992090737452,0.005000035661806446
0.232,0.018862309047998276,0.0,0.3577564245857315,0.000754491039655592,1.184772357614775,0.005000031623427716
0.233,0.018926475714664943,0.0,0.36259600542791115,0.0007219600052818368,1.1895509606285934,0.005000028045157703
0.234,0.018990642381331607,0.0,0.3676944668981606,0.0006908591864392356,1.1943279344445552,0.005000024874779202
0.23500000000000001,0.019054809047998274,0.0,0.3730516820740049,0.0006611265854849252,1.199103313728308,0.005000022065681742
0.23600000000000002,0.01911897571466494,0.0,0.37866758740079487,0.000632700204776043,1.2038771331455,0.005000019576315678
0.23700000000000002,0.01918314238133161,0.0,0.38454216833473376,0.0006055180466697256,1.2086494273617787,0.005000017369691663
0.23800000000000002,0.019247309047998276,0.0,0.3906754453004878,0.0005795181135231102,1.2134202310427922,0.005000015412922895
0.23900000000000002,0.019311475714664943,0.0,0.39706705404067966,0.000554687050674804,1.2181895816651314,0.005000013680646868
0.24,0.019375642381331607,0.0,0.4037159296127781,0.0005309187536094353,1.2229575214781578,0.005000012142901032
0.241,0.019439809047998274,0.0,0.410622103088351,0.0005081651423389372,1.2277240849716577,0.00500001077768051
0.242,0.01950397571466494,0.0,0.4177856430573459,0.0004863910497581547,1.2324893062515623,0.005000009566169542
0.243,0.01956814238133161,0.0,0.42520658847025083,0.0004655613087619326,1.2372532194238022,0.005000008491458272
0.244,0.019632309047998273,0.0,0.43288493676946,0.00044564075224511523,1.242015858594309,0.005000007538371646
0.245,0.019696475714664943,0.0,0.4408206323269538,0.0004265942131025471,1.2467772578690137,0.005000006693310806
0.246,0.019760642381331607,0.0,0.4490135551861905,0.00040838652422907264,1.2515374513538473,0.005000005944106391
0.247,0.019824809047998274,0.0,0.45746351011062997,0.00039098251851953656,1.256296473154741,0.005000005279883185
0.248,0.01988897571466494,0.0,0.4661702159369298,0.00037434702886878304,1.261054357377626,0.0050000046909355125
0.249,0.01995314238133161,0.0,0.47513329523395464,0.00035844488817165674,1.2658111381284336,0.00500000416861282
0.25,0.020017309047998276,0.0,0.48435226426716466,0.0003432409293230021,1.2705668495130946,0.00500000370521486
0.251,0.02008147571466494,0.0,0.49382652326846366,0.0003286999852176637,1.2753215256375403,0.005000003293895907
0.252,0.02014564238133161,0.0,0.503555390756525,0.00031478703397494896,1.2800752003387075,0.0050000029285817765
0.253,0.020209809047998274,0.0,0.5135412177755716,0.0003014791994971633,1.28482788817929,0.005000002604220438
0.254,0.02027397571466494,0.0,0.5237827840719628,0.0002887481948021171,1.2895796251578238,0.005000002316140108
0.255,0.02033814238133161,0.0,0.5342801535331533,0.00027657174325207743,1.2943304386422665,0.005000002060322937
0.256,0.020402309047998272,0.0,0.5450332775382489,0.0002649275682093113,1.2990803560005768,0.005000001833169762
0.257,0.020466475714664943,0.0,0.5560419884198758,0.00025379339303608587,1.3038294046007126,0.005000001631460755
0.258,0.020530642381331607,0.0,0.5673059931215991,0.00024314694109466814,1.308577611810632,0.0050000014523191826
0.259,0.020594809047998278,0.0,0.5788248670533496,0.0002329659357473253,1.3133250049982936,0.005000001293178111
