Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.017842309047998273,1.0,8.968054070627032,0.722890101317649,1.087337018727378,0.986396033144695
0.045,0.01780897571466494,1.0,8.988298444570248,0.7294826378218039,1.0848068667262567,0.9866348068361385
0.046,0.017775642381331606,1.0,9.007924654004874,0.7359182769254785,1.0822776466243393,0.9868572660886772
0.047,0.017742309047998273,1.0,9.026934271279837,0.7422007389937695,1.0797493530939946,0.9870645714112735
0.048,0.01770897571466494,1.0,9.045330280364489,0.74833379541466,1.077221978880456,0.9872577832652971
0.049,0.017675642381331607,1.0,9.06311772851435,0.7543211055734912,1.0746955138648575,0.9874378641621993
0.05,0.017642309047998274,1.0,9.080302577304101,0.7601659773045476,1.0721699467390438,0.9876056767659723
0.051000000000000004,0.01760897571466494,1.0,9.096890881929204,0.7658717184421139,1.06964526619486,0.987762012012544
0.052000000000000005,0.017575642381331608,1.0,9.112888788557214,0.7714416368204745,1.0671214609241513,0.987907596387793
0.053,0.017542309047998274,1.0,9.128302531711956,0.7768790402739141,1.0645985196187624,0.988043098381979
0.054,0.01750897571466494,1.0,9.143137838885968,0.7821870147446033,1.0620764318260045,0.9881691236560458
0.055,0.017475642381331608,1.0,9.157401715642719,0.7873688962837165,1.0595551853676048,0.9882862430893327
0.056,0.017442309047998275,1.0,9.171098958917156,0.7924275489929139,1.0570347713667159,0.9883949631225197
0.057,0.017408975714664942,1.0,9.184234316330834,0.7973658073461191,1.0545151811231683,0.9884957514859799
0.058,0.01737564238133161,1.0,9.196812606631415,0.8021865058172563,1.051996405936793,0.9885890420778967
0.059000000000000004,0.017342309047998272,1.0,9.208838717820464,0.8068924788802492,1.0494784371074213,0.9886752380606803
0.06,0.017308975714664943,1.0,9.22031719191317,0.8114864539775556,1.046961266528937,0.9887547099844175
0.061,0.017275642381331606,1.0,9.231252484911863,0.81597123096355,1.0444448863115139,0.9888278063353698
0.062,0.017242309047998273,1.0,9.241648208628217,0.8203494077357335,1.041929289866851,0.9888948438920777
0.063,0.01720897571466494,1.0,9.25150744315362,0.8246234131468646,1.0394144714540905,0.9889561116021127
0.064,0.017175642381331607,1.0,9.260833325035245,0.8287956760497013,1.0369004253323737,0.9890118797860218
0.065,0.017142309047998273,1.0,9.26962904610599,0.8328686252970016,1.0343871457608425,0.989062401718449
0.066,0.01710897571466494,1.0,9.27789780764282,0.8368446732660647,1.0318746270626487,0.9891079143922638
0.067,0.017075642381331607,1.0,9.28564233640245,0.8407261011093973,1.029362864316193,0.9891486352041516
0.068,0.017042309047998274,1.0,9.292865493131877,0.8445153216826541,1.0268518524810113,0.989184773975904
0.069,0.01700897571466494,1.0,9.299569302411488,0.8482144162629535,1.024341587784787,0.9892165152440479
0.07,0.016975642381331608,1.0,9.305755836747652,0.8518254661274137,1.0218320664552034,0.9892440329092508
0.07100000000000001,0.016942309047998275,1.0,9.311427215834836,0.8553505525531532,1.0193232847199438,0.9892674910881014
0.07200000000000001,0.01690897571466494,1.0,9.316585605820453,0.8587917568172905,1.0168152388066918,0.9892870448969731
0.073,0.01687564238133161,1.0,9.321232971972675,0.8621510570796533,1.0143079252955816,0.9893028371401535
0.074,0.016842309047998275,1.0,9.325371340231266,0.86543053172538,1.0118013407440347,0.9893150070070219
0.075,0.016808975714664942,1.0,9.329002253961834,0.8686320391472323,1.0092954824619447,0.9893236781574632
0.076,0.01677564238133161,1.0,9.332127143017107,0.8717573627857376,1.0067903479829419,0.9893289650635104
0.077,0.016742309047998276,1.0,9.33474747977236,0.8748082860814229,1.0042859348406563,0.9893309764402587
0.078,0.01670897571466494,1.0,9.336864778656704,0.8777865924748157,1.0017822405687185,0.989329815693118
0.079,0.016675642381331606,1.0,9.338486903162933,0.8806940018241768,0.9992792536942556,0.9893255784768087
0.08,0.016642309047998273,1.0,9.339593617455401,0.8835322343194025,0.9967770029261621,0.9893183578403902
0.081,0.01660897571466494,1.0,9.340136967161396,0.8863030907928588,0.9942755566019492,0.9893082476297363
0.082,0.016575642381331607,1.0,9.340105552427044,0.8890080701785399,0.9917749309279599,0.9892953239569999
0.083,0.016542309047998274,1.0,9.339488025838195,0.8916486714104397,0.9892751421105375,0.9892796595159866
0.084,0.01650897571466494,1.0,9.33827309594822,0.8942263934225523,0.9867762063560249,0.989261323846502
0.085,0.016475642381331607,1.0,9.336449530873404,0.8967427351488718,0.9842781398707657,0.9892403835828256
0.08600000000000001,0.016442309047998274,1.0,9.334006161957959,0.8991991955233923,0.981780958861103,0.9892169026876005
0.08700000000000001,0.01640897571466494,1.0,9.330933921429043,0.9015971769920084,0.9792846766279504,0.9891909388740815
0.088,0.016375642381331608,1.0,9.327233617812572,0.9039381685785204,0.9767892924600493,0.9891625502377351
0.089,0.016342309047998275,1.0,9.3229051582206,0.9062235668923628,0.9742948070246383,0.9891317893689282
0.09,0.01630897571466494,1.0,9.31794854916045,0.9084546148931765,0.9718012209384074,0.9890987011347082
0.091,0.01627564238133161,1.0,9.31236386128871,0.9106325555406022,0.9693085348180462,0.9890633286637969
0.092,0.016242309047998275,1.0,9.306151229556272,0.9127586317942807,0.9668167492802449,0.9890257134888314
0.093,0.016208975714664942,1.0,9.299310853355047,0.9148340866138529,0.9643258649416928,0.9889858956817608
0.094,0.01617564238133161,1.0,9.29184299666285,0.9168601629589596,0.96183588241908,0.9889439139829123
0.095,0.016142309047998273,1.0,9.283748249644937,0.9188379903988783,0.9593468019546632,0.9888998015710841
0.096,0.01610897571466494,1.0,9.27502796834098,0.9207688502547096,0.9568586227856187,0.9888535962640908
0.097,0.016075642381331606,1.0,9.265683019140518,0.922653840152347,0.9543713449413943,0.9888053278938017
0.098,0.016042309047998273,1.0,9.25571428433474,0.9244939907900566,0.9518849685204812,0.9887550227911669
0.099,0.01600897571466494,1.0,9.245122710371405,0.9262903328661043,0.9493994936213707,0.9887027064235578
0.1,0.015975642381331607,1.0,9.233909307878509,0.9280438970787566,0.9469149203425536,0.9886484034779908
0.101,0.015942309047998274,1.0,9.222075151686806,0.9297557141262792,0.9444312487825215,0.9885921379413508
0.10200000000000001,0.01590897571466494,1.0,9.209621380854188,0.9314268147069384,0.9419484790397654,0.9885339331778408
0.10300000000000001,0.015875642381331607,1.0,9.19654895444307,0.9330581074797036,0.9394666115642174,0.9884738072525179
0.10400000000000001,0.015842309047998274,1.0,9.182859242863872,0.934650685510654,0.9369856463070841,0.9884117848936913
0.105,0.01580897571466494,1.0,9.168553118983233,0.9362054172294928,0.9345055840288421,0.9883478816539688
0.106,0.015775642381331608,1.0,9.15363149123759,0.937723157321184,0.9320264255336321,0.9882821121055023
0.107,0.015742309047998275,1.0,9.138095334191195,0.9392047604706916,0.9295481716255951,0.9882144904269947
0.108,0.015708975714664942,1.0,9.12194568872734,0.9406510813629791,0.9270708231088717,0.9881450304562346
0.109,0.01567564238133161,1.0,9.10518366223917,0.9420629746830109,0.9245943807876027,0.9880737457413642
0.11,0.015642309047998276,1.0,9.087810418716474,0.9434412907565874,0.9221188454805549,0.9880006494164368
0.111,0.01560897571466494,1.0,9.069827010845875,0.9447868325208235,0.9196442182647416,0.9879257525204878
0.112,0.015575642381331608,1.0,9.051234405365049,0.9461003779003153,0.9171705004402577,0.9878490649056595
0.113,0.015542309047998274,1.0,9.032033557866814,0.9473826675143752,0.9146976934232269,0.9877705947485357
0.114,0.015508975714664941,1.0,9.012225493373972,0.9486344419823157,0.9122257986297732,0.9876903500763388
0.115,0.015475642381331606,1.0,8.991811294922439,0.9498564393408291,0.9097548174931276,0.9876083386996063
0.116,0.015442309047998273,0.0,8.970189138469543,0.93019600342974,0.9072856299260696,0.986619603787905
0.117,0.01540897571466494,0.0,8.943809983351995,0.8895712243482573,0.9048234202200262,0.9844310352566916
0.11800000000000001,0.015375642381331607,0.0,8.912484626296028,0.8507209332817058,0.9023684958221497,0.9818916830680194
0.11900000000000001,0.015342309047998274,0.0,8.876542012395637,0.8135671491179584,0.8999204134112383,0.9789476587042486
0.12,0.01530897571466494,0.0,8.836036618555841,0.7780361285609573,0.8974791346277081,0.9755377106194647
0.121,0.015275642381331608,0.0,8.790879206259017,0.7440569397060259,0.8950448376535705,0.9715924025721903
0.122,0.015242309047998275,0.0,8.74083438841977,0.7115615490574861,0.8926179237792871,0.9670334121893043
0.123,0.015208975714664941,0.0,8.68551139665106,0.680485634893795,0.8901990350907202,0.9617730549897077
0.124,0.015175642381331608,0.0,8.624449958607562,0.6507666068659019,0.8877889322936611,0.955713535077729
0.125,0.015142309047998275,0.0,8.55703102832914,0.6223457288081918,0.8853886322980683,0.948747097110549
0.126,0.015108975714664942,0.0,8.482573865938539,0.5951660375257523,0.8829992711054484,0.9407557659843437
0.127,0.015075642381331607,0.0,8.400280118614909,0.5691733450195893,0.880622195044319,0.9316121518116405
0.128,0.015042309047998274,0.0,8.309256420669517,0.5443159859226623,0.8782589374829902,0.9211806743623346
0.129,0.01500897571466494,0.0,8.20854620763495,0.5205440211220231,0.8759111830602959,0.9093192739499131
0.13,0.014975642381331608,0.0,8.097072691027739,0.49781053578684187,0.8735808693139488,0.8958830412553495
0.131,0.014942309047998273,0.0,7.973751602170366,0.4760696596856249,0.8712700333556986,0.880727367428369
0.132,0.01490897571466494,0.0,7.837412624456359,0.4552782837288442,0.8689809532358826,0.8637143290987448
0.133,0.014875642381331607,0.0,7.686886462463759,0.4353952304227794,0.8667160398851299,0.8447190815722142
0.134,0.014842309047998273,0.0,7.521050268930252,0.4163802416832253,0.8644777939056999,0.8236367880661992
0.135,0.01480897571466494,0.0,7.338840949254035,0.39819578253022325,0.862268815543464,0.8003932492326613
0.136,0.014775642381331607,0.0,7.139349555530704,0.3808057031386224,0.860091687383093,0.7749532375732225
0.137,0.014742309047998274,0.0,6.9218240877926975,0.3641748076026938,0.857949002942932,0.7473290161995773
0.138,0.014708975714664941,0.0,6.685894343961998,0.34827040177517576,0.8558430261113241,0.7175907153913419
0.139,0.014675642381331608,0.0,6.431507250038476,0.3330607308958906,0.8537758119806622,0.6858705110695962
0.14,0.014642309047998275,0.0,6.158946500590736,0.31851500883092715,0.8517491889957574,0.6523654316960379
0.14100000000000001,0.014608975714664942,0.0,5.869284624473096,0.30460474892153466,0.8497639556892165,0.6173386735322031
0.14200000000000002,0.014575642381331607,0.0,5.563962755764998,0.2913021063103292,0.8478205551648722,0.5811114452375308
0.14300000000000002,0.014542309047998274,0.0,5.244917934994401,0.27858015896236443,0.8459187959001517,0.5440529347216102
0.14400000000000002,0.01450897571466494,0.0,4.9150203442418725,0.26641399580981184,0.8440568956474732,0.5065682173738987
0.145,0.014475642381331609,0.0,4.577363836187483,0.2547792573363478,0.8422326351272457,0.46907847371453604
0.146,0.014442309047998274,0.0,4.235448849964467,0.24365242916269164,0.8404428448651303,0.4320024234357181
0.147,0.014408975714664941,0.0,3.893199759147969,0.23301169329473517,0.8386831147101468,0.3957404501923381
0.148,0.014375642381331608,0.0,3.55437649506317,0.2228356714817864,0.8369488027553752,0.3606553835265057
0.149,0.014342309047998275,0.0,3.2225441688052343,0.21310404501571584,0.8352349725273892,0.32706121906143915
0.15,0.014308975714664942,0.0,2.9007051186709423,0.203797450073711,0.8335371840054256,0.29521451728710446
0.151,0.014336248441937668,0.0,4.080055666595328,0.19489730188161233,0.8328187185940055,0.26612574597233946
0.152,0.014363521169210396,0.0,4.774663475334751,0.18638585593656248,0.8334231345134789,0.24002521572631666
0.153,0.014390793896483123,0.0,4.634209908850166,0.17824613615614737,0.8357517101682754,0.21704401825191957
0.154,0.014418066623755851,0.0,4.2362024711631605,0.1704619078843395,0.838622577588841,0.19611319466601365
0.155,0.014445339351028577,0.0,3.856315773626771,0.16301764556089673,0.84149288169755,0.17679481470562897
0.156,0.014472612078301306,0.0,3.506482140277154,0.15589849697608502,0.8443347080818759,0.15903874683196056
0.157,0.014499884805574032,0.0,3.185482976172045,0.149090309441671,0.8471466709305558,0.14279524911156444
0.158,0.01452715753284676,0.0,2.89135131169598,0.14257942396083356,0.8499291935172162,0.12800011640188458
0.159,0.014554430260119487,0.0,2.6219846312108706,0.13635279994254046,0.8526833383888943,0.11457813897435751
0.16,0.014581702987392215,0.0,2.375485459704943,0.13039825594958182,0.8554099955291163,0.10244683052934432
0.161,0.014608975714664942,0.0,2.15015935274295,0.1247037804874658,0.8581098211071205,0.09151808567510014
0.162,0.01463624844193767,0.0,1.9446678974359939,0.11925786486082848,0.860782678622051,0.08170165518993687
0.163,0.014663521169210396,0.0,1.7578111955733409,0.11404988378012766,0.8634281340431141,0.07290832428084622
0.164,0.014690793896483124,0.0,1.5884339041651705,0.10906942772804633,0.8660457071168985,0.06505040906905474
0.165,0.014718066623755851,0.0,1.435422773062467,0.10430632463067274,0.8686348797925411,0.05804325836388944
0.166,0.01474533935102858,0.0,1.2976166067265198,0.09975128450773398,0.8711954449240068,0.05180729778682797
0.167,0.014772612078301306,0.0,1.1738931082173438,0.09539526082195182,0.8737272520214713,0.04626747602240794
0.168,0.014799884805574034,0.0,1.0631173390765472,0.09122952378952694,0.8762304463587506,0.04135385273900405
0.169,0.01482715753284676,0.0,0.9641554622218103,0.08724549815682359,0.8787054868997034,0.03700159714564176
0.17,0.014854430260119487,0.0,0.8759241345231874,0.08343557343345552,0.8811529879441099,0.033151903933053395
0.171,0.014881702987392215,0.0,0.7974264411613764,0.07979214161209458,0.8835735644042004,0.029750674643767974
0.17200000000000001,0.014908975714664941,0.0,0.7277088085925629,0.07630782293574352,0.8859680298719921,0.026748701189183183
0.17300000000000001,0.01493624844193767,0.0,0.6658612178421238,0.07297552996126946,0.8883374175479408,0.024101498621531547
0.17400000000000002,0.014963521169210396,0.0,0.6110658568394634,0.06978884280283332,0.8906827261460997,0.0217692792683934
0.17500000000000002,0.014990793896483124,0.0,0.562581982253473,0.06674139216370892,0.8930049619169348,0.019716108491360386
0.176,0.01501806662375585,0.0,0.5197249584173851,0.06382702851757943,0.8953052296104776,0.017909783761301586
0.177,0.015045339351028577,0.0,0.4818711546426157,0.0610398210184961,0.8975846831698336,0.016321531559229836
0.178,0.015072612078301306,0.0,0.44846538562151533,0.05837441807017059,0.8998444457631843,0.014925902841040261
0.179,0.015099884805574032,0.0,0.41900949095257667,0.05582547640854332,0.902085640113618,0.013700127341276803
0.18,0.01512715753284676,0.0,0.3930533369284121,0.05338785239445758,0.9043094117857751,0.012623983684615007
0.181,0.015154430260119487,0.0,0.3701934453714027,0.05105656506752182,0.9065169044184332,0.011679533206775068
0.182,0.015181702987392215,0.0,0.3500750768526577,0.04882715808676306,0.9087092067052795,0.010851029588817597
0.183,0.015208975714664941,0.0,0.332379299885151,0.0466951751112083,0.9108874073400006,0.010124468561038413
0.184,0.01523624844193767,0.0,0.3168221402732366,0.04465632551571444,0.9130525691507507,0.009487478149614566
0.185,0.015263521169210396,0.0,0.30315042966818667,0.04270638407404869,0.9152057283984629,0.00892911409882476
0.186,0.015290793896483124,0.0,0.2911457101672377,0.04084163648279443,0.9173478322563156,0.008439831159957877
0.187,0.01531806662375585,0.0,0.2806099419729892,0.03905840320387226,0.9194798225027129,0.00801118150609628
0.188,0.015345339351028577,0.0,0.2713661407385784,0.037353148224679875,0.9216026076800589,0.007635725928456939
0.189,0.015372612078301305,0.0,0.2632558011945445,0.035722214528346924,0.9237170621816125,0.00730686529231496
0.19,0.015399884805574034,0.0,0.2561471654904926,0.03416239991774267,0.9258239346036585,0.0070188689208469
0.191,0.01542715753284676,0.0,0.24992424059716623,0.03267077083430216,0.9279239199772351,0.006766722773626931
0.192,0.015454430260119487,0.0,0.24447897520267292,0.03124439371946043,0.9300177133333808,0.006545996852009335
0.193,0.015481702987392215,0.0,0.23971006615517357,0.02988033501465253,0.9321060097031338,0.006352783598214021
0.194,0.015508975714664941,0.0,0.23553622851930212,0.0285758499948236,0.9341893752131687,0.006183666017781138
0.195,0.01553624844193767,0.0,0.2318865143563714,0.027328213313641544,0.9362683212147289,0.006035636186326678
0.196,0.015563521169210396,0.0,0.22870039971163622,0.026135078971136358,0.9383432952763686,0.005906089687928778
0.197,0.015590793896483124,0.0,0.22592063165429338,0.024994117112674567,0.9404147397562393,0.005792731020315892
0.198,0.01561806662375585,0.0,0.22349255176052849,0.023903011622013106,0.9424830938391442,0.005693539367675313
0.199,0.01564533935102858,0.0,0.22137369578706656,0.022859604035219444,0.9445487008660064,0.005606749958118604
0.2,0.015672612078301305,0.0,0.2195247238792725,0.021861602371464763,0.9466118876909835,0.005530799008452746
0.201,0.015699884805574032,0.0,0.2179157654521839,0.02090717875294925,0.9486729028962037,0.00546434701119264
0.202,0.015727157532846762,0.0,0.21651774339248184,0.01999450530187311,0.950731995063795,0.005406212828155613
0.203,0.01575443026011949,0.0,0.21530224041438414,0.019121754140436528,0.9527894127758858,0.00535535638057452
0.20400000000000001,0.015781702987392215,0.0,0.21424256247653536,0.018287139167215832,0.9548453934825464,0.0053108652647895875
0.20500000000000002,0.01580897571466494,0.0,0.21332123765385833,0.01748894520624109,0.9569000915773817,0.0052719410593063025
0.20600000000000002,0.01583624844193767,0.0,0.2125210616240122,0.016725509532909626,0.9589536615868213,0.005237884613595814
0.20700000000000002,0.015863521169210398,0.0,0.2118282029146059,0.015995423435418325,0.961006228267391,0.005208092394443472
0.20800000000000002,0.015890793896483124,0.0,0.21122900235169098,0.015297278201964064,0.9630579163756166,0.005182032647334708
0.209,0.01591806662375585,0.0,0.21070994223329104,0.014629665120743748,0.9651088506680237,0.005159237463062143
0.21,0.015945339351028577,0.0,0.21025909365932333,0.013991268098706575,0.9671591418736447,0.005139298569921374
0.211,0.015972612078301304,0.0,0.20986836390806585,0.013380698550771562,0.9692088650057876,0.005121854827814651
0.212,0.015999884805574034,0.0,0.2095298933300378,0.012796670687108377,0.9712580934004562,0.005106592272894406
0.213,0.01602715753284676,0.0,0.20923777060561582,0.012238134394483518,0.9733068822482797,0.005093241035565034
0.214,0.016054430260119486,0.0,0.20898611713878643,0.011704039559663492,0.9753552867398871,0.0050815632410811384
0.215,0.016081702987392213,0.0,0.208769081086686,0.011193336069414802,0.9774033620659079,0.005071349483618829
0.216,0.016108975714664943,0.0,0.20858083218908596,0.010704973810503948,0.9794511634169712,0.005062415648245829
0.217,0.01613624844193767,0.0,0.2084161949932845,0.010237955130858616,0.981498739889477,0.005054600946332314
0.218,0.016163521169210396,0.0,0.20827308625505678,0.009791313473689986,0.9835461111356425,0.005047764630365659
0.219,0.016190793896483122,0.0,0.20814815227948616,0.009364074256099182,0.9855933090194875,0.005041783006128757
0.22,0.016218066623755852,0.0,0.20803906442965356,0.008955474332720795,0.9876403556624386,0.0050365503761247744
0.221,0.01624533935102858,0.0,0.2079434984837869,0.008564750558189418,0.9896872731859224,0.0050319735682266544
0.222,0.016272612078301305,0.0,0.20785913382112367,0.00819113978713964,0.9917340837113654,0.005027970555139686
0.223,0.01629988480557403,0.0,0.2077836527359107,0.007833878874206054,0.9937808093601942,0.005024469210357826
0.224,0.01632715753284676,0.0,0.20771482860111742,0.007492219349779559,0.995827471404399,0.005021406323490747
0.225,0.016354430260119488,0.0,0.20765198138143773,0.00716550122302394,0.9978740763241776,0.005018727155132775
0.226,0.016381702987392215,0.0,0.2075937356574399,0.0068529635095815646,0.9999206372660328,0.005016382784314733
0.227,0.01640897571466494,0.0,0.2075391833236861,0.006554052231187608,1.0019671629095581,0.0050143318499388965
0.228,0.016436248441937668,0.0,0.20748741686735464,0.006268213409577242,1.0040136619343474,0.005012537885526201
0.229,0.016463521169210397,0.0,0.2074375292976367,0.005994893066485644,1.0060601430199942,0.005010968780536754
0.23,0.016490793896483124,0.0,0.20738861409495737,0.005733537223647986,1.008106614846092,0.0050095962948798894
0.231,0.01651806662375585,0.0,0.20733976517991123,0.005483591902799443,1.0101530860922348,0.005008395622231835
0.232,0.016545339351028577,0.0,0.20729070591539678,0.005244653443564288,1.0121995594095197,0.0050073456716161965
0.233,0.016572612078301307,0.0,0.20724083016494335,0.005016036685853545,1.0142460406086171,0.00500642665886605
0.234,0.016599884805574033,0.0,0.20718979857703268,0.0047973424312837245,1.0162925329455237,0.005005622461602534
0.23500000000000001,0.01662715753284676,0.0,0.20713730287405063,0.004588187263034171,1.0183390393799945,0.005004918911554985
0.23600000000000002,0.016654430260119486,0.0,0.20708303494848793,0.004388187764284232,1.0203855628717848,0.005004303513894064
0.23700000000000002,0.016681702987392216,0.0,0.20702668687516967,0.004196960518213253,1.02243210638065,0.005003765263530627
0.23800000000000002,0.016708975714664943,0.0,0.20696795092552717,0.004014122108000579,1.0244786728663449,0.00500329447948956
0.23900000000000002,0.01673624844193767,0.0,0.20690651958442816,0.003839289116825557,1.0265252652886248,0.0050028826558751495
0.24,0.016763521169210396,0.0,0.20684208556910375,0.003672078127867537,1.0285718866072446,0.005002522328033314
0.241,0.016790793896483122,0.0,0.20677467142928868,0.0035122243742349416,1.030618536619321,0.0050022071911940925
0.242,0.016818066623755852,0.0,0.20670409433773074,0.0033592732076453804,1.0326652170935968,0.0050019313239655205
0.243,0.01684533935102858,0.0,0.20663024004795,0.0032129553984165758,1.0347119291423663,0.005001689890242707
0.244,0.016872612078301305,0.0,0.20655301466436704,0.0030730163527476957,1.0367586736840646,0.005001478646939223
0.245,0.01689988480557403,0.0,0.20647232444451397,0.002939201476837907,1.038805451637127,0.0050012938511882704
0.246,0.016927157532846758,0.0,0.20638807580699522,0.002811256176886376,1.040852263919989,0.005001132205556937
0.247,0.016954430260119488,0.0,0.2063001753396974,0.002688925859092271,1.0428991114510862,0.005000990808635163
0.248,0.016981702987392214,0.0,0.20620852980815238,0.002571955929654758,1.0449459951488536,0.005000867110559803
0.249,0.01700897571466494,0.0,0.20611304616418982,0.002460091794773004,1.0469929159317266,0.00500075887306042
0.25,0.01703624844193767,0.0,0.2060136976850303,0.0023531348126432186,1.0490398740823836,0.005000664184178653
0.251,0.017063521169210397,0.0,0.2059104745825204,0.0022508177471459285,1.0510868697219822,0.005000581301794307
0.252,0.017090793896483124,0.0,0.20580332666991352,0.0021529306904968038,1.0531339033614433,0.005000508747976278
0.253,0.01711806662375585,0.0,0.2056922260914939,0.0020593054144033224,1.0551809752984527,0.005000445253126917
0.254,0.017145339351028577,0.0,0.20557714513999603,0.001969773690572964,1.0572280858306957,0.005000389696836914
0.255,0.017172612078301307,0.0,0.20545805625954242,0.0018841672907132082,1.0592752352558574,0.005000341091611105
0.256,0.017199884805574033,0.0,0.20533493204853695,0.0018023179865315343,1.0613224238716237,0.00500029856818248
0.257,0.01722715753284676,0.0,0.20520774526291985,0.001724057549735421,1.06336965197568,0.005000261362285343
0.258,0.017254430260119486,0.0,0.20507646881920222,0.0016492177520323484,1.0654169198657113,0.005000228802766251
0.259,0.017281702987392216,0.0,0.20494156085126305,0.0015776750052491823,1.067464223164055,0.005000200319053837
0.26,0.017308975714664943,0.0,0.20480235735048002,0.001509272681602383,1.0695115683081078,0.005000175395045594
0.261,0.01733624844193767,0.0,0.2046578581803342,0.001443796971247472,1.0715589649873432,0.005000153558857623
