Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014618280896854241,0.0,5.860563360843162,0.30080030185608464,0.8504777455469067
0.1585,0.014601854647430787,0.0,5.706766501392885,0.29415868818962526,0.8495245043208384
0.159,0.014585428398007336,0.0,5.549369232642522,0.2876637454000648,0.8485817174581
0.1595,0.014569002148583886,0.0,5.3886765629137,0.28131225558316303,0.8476492598261876
0.16,0.014552575899160433,0.0,5.224953438306306,0.27510088332297133,0.846727091422021
0.1605,0.014536149649736981,0.0,5.058619273702344,0.2690266354589733,0.8458148862511199
0.161,0.01451972340031353,0.0,4.8901062069484045,0.2630865575861859,0.8449122873584595
0.1615,0.014503297150890078,0.0,4.719841467255452,0.25727769529962585,0.8440189377890149
0.162,0.014486870901466626,0.0,4.548249165891967,0.25159710945803654,0.8431344751157661
0.1625,0.014470444652043175,0.0,4.375795489321707,0.24604199240006386,0.8422584348596956
0.163,0.014454018402619725,0.0,4.2029477965529285,0.24060939365010106,0.8413903253947633
0.1635,0.014437592153196272,0.0,4.030216325331087,0.23529673190987035,0.8405295322453811
0.164,0.01442116590377282,0.0,3.8580917978371168,0.2301014258810939,0.839675440935961
0.1645,0.01440473965434937,0.0,3.687044289700043,0.22502089426549382,0.838827436990915
0.165,0.014388313404925917,0.0,3.5175221981608717,0.22005255576479238,0.8379849059346551
0.1655,0.014371887155502465,0.0,3.3498981880126344,0.2151939660533723,0.8371473599373465
0.166,0.014355460906079014,0.0,3.184702004913964,0.21044253671516994,0.8363138827328432
0.1665,0.014339034656655564,0.0,3.0222020100712013,0.20579598406248273,0.8354841215997577
0.167,0.014322608407232111,0.0,2.8626277458248013,0.2012520630134671,0.8346577884598486
0.1675,0.014306182157808659,0.0,2.706197449951536,0.1968085284862794,0.8338345952348748
0.168,0.014289755908385209,0.0,2.553117807236863,0.19246313539907595,0.8330142538465947
0.1685,0.014273329658961756,0.0,2.4035444449773102,0.1882137015448751,0.8321965867667863
0.169,0.014256903409538304,0.0,2.2575475760402828,0.18405803454249342,0.8313816437789494
0.1695,0.014240477160114853,0.0,2.1151197074613437,0.17999409605841676,0.8305697160896082
0.17,0.014224050910691401,0.0,1.9762419237834963,0.17601991583687612,0.8297611723594388
0.1705,0.014207624661267949,0.0,1.840912559181704,0.1721335236221026,0.8289563812491176
0.171,0.014191198411844498,0.0,1.7091481947879978,0.16833294967730045,0.8281557092435334
0.1715,0.014174772162421048,0.0,1.5810536474595203,0.1646163413606827,0.8273592786582192
0.17200000000000001,0.014158345912997595,0.0,1.4565055102118607,0.1609816942645087,0.8265680622195979
0.17250000000000001,0.014141919663574143,0.0,1.3357758034939844,0.157427284932508,0.8257817169660441
0.17300000000000001,0.014125493414150692,0.0,1.219122442639248,0.15395138990841006,0.8249998999359328
0.17350000000000002,0.01410906716472724,0.0,1.1067888146043792,0.15055228573594445,0.8242222681676388
0.17400000000000002,0.014092640915303788,0.0,0.9990033855959398,0.1472282489588407,0.8234484786995369
0.17450000000000002,0.014076214665880337,0.0,0.8960239991960877,0.14397759668268514,0.8226779826970139
0.17500000000000002,0.014059788416456886,0.0,0.798186118279361,0.14079868941416304,0.8219097268545195
0.17550000000000002,0.014043362167033434,0.0,0.7058036063908594,0.13768997636682606,0.8211425062363052
0.176,0.014026935917609982,0.0,0.6191366913267086,0.13464992283083294,0.8203750879613696
0.1765,0.014010509668186531,0.0,0.538369385159665,0.13167701863606318,0.8196063345578419
0.177,0.01399408341876308,0.0,0.4636784714551783,0.12876974459262666,0.8188348005653557
0.1775,0.013977657169339628,0.0,0.39516893639381095,0.1259266156250614,0.8180590564341906
0.178,0.013961230919916176,0.0,0.3328046239843307,0.12314626909052219,0.8172782301942797
0.1785,0.013944804670492725,0.0,0.27650984920926813,0.12042734234616384,0.8164914498755563
0.179,0.013928378421069273,0.0,0.2261706615475219,0.11776847274914115,0.8156978435079539
0.1795,0.01391195217164582,0.0,0.18160517766513368,0.11516831613245164,0.8148968578654806
0.18,0.01389552592222237,0.0,0.1426356669200721,0.11262554965807635,0.814087649326796
0.1805,0.01387909967279892,0.0,0.10897740284582778,0.11013890778367522,0.8132703586614974
0.181,0.013862673423375467,0.0,0.0802758801497798,0.10770718410815477,0.8124463756684536
0.1815,0.013846247173952015,0.0,0.05624026855668838,0.10532917223042154,0.8116170901465333
0.182,0.013829820924528564,0.0,0.036639719847120895,0.10300366672072273,0.8107839261830678
0.1825,0.013813394675105112,0.0,0.021257069948115638,0.10072950288008564,0.8099497301470899
0.18263450911179585,0.013808975714664943,0.0,0.017753243905534066,0.10012632936160559,0.8097278029132209
0.18313450911179585,0.013902034107977877,0.0,0.9196310266247334,0.09791569897832467,0.8095028216477922
0.18363450911179585,0.013995092501290812,0.0,1.3662234291687647,0.09575388067934638,0.8146524195829103
0.18413450911179585,0.014088150894603748,0.0,1.3673399649736404,0.0936397966612058,0.8216295036589647
0.18463450911179585,0.014181209287916682,0.0,1.3501759381777128,0.09157239292697697,0.8286750074708333
0.18513450911179585,0.014274267681229616,0.0,1.3324643872352817,0.0895506386463804,0.8357229905196607
0.18563450911179585,0.01436732607454255,0.0,1.3148207003667007,0.08757353206993344,0.8427711603147253
0.18613450911179585,0.014460384467855485,0.0,1.297299252269539,0.08564007090186138,0.8498193123129255
0.18663450911179585,0.014553442861168421,0.0,1.2799243185071154,0.08374929993097331,0.8568673525218317
0.18713450911179585,0.014646501254481355,0.0,1.2627197419401666,0.08190028686556008,0.8639151860712945
0.18763450911179586,0.01473955964779429,0.0,1.2457077397370264,0.08009215904062089,0.8709627218629993
0.18813450911179586,0.014832618041107224,0.0,1.2289087295162169,0.07832394992646345,0.87800987340817
0.18863450911179586,0.014925676434420158,0.0,1.2123381330767216,0.07659469278042393,0.8850565716839328
0.18913450911179586,0.015018734827733094,0.0,1.1960079607961323,0.07490358636917971,0.8921027594442261
0.18963450911179586,0.015111793221046029,0.0,1.179929851667122,0.07324982945940821,0.899148379442988
0.19013450911179586,0.015204851614358963,0.0,1.164115081402169,0.07163262081778682,0.9061933744341568
0.19063450911179586,0.015297910007671897,0.0,1.1485745713987503,0.07005115921099295,0.9132376871716708
0.19113450911179586,0.015390968400984834,0.0,1.1333188985653886,0.068504643405704,0.920281260409468
0.19163450911179586,0.015484026794297768,0.0,1.1183583060077216,0.06699227216859738,0.9273240369014869
0.19213450911179586,0.015577085187610702,0.0,1.103694700878273,0.0655133349610957,0.934365992686509
0.19263450911179586,0.015670143580923637,0.0,1.0893292042395006,0.06406699127257684,0.9414071066686256
0.19313450911179586,0.01576320197423657,0.0,1.0752647259813968,0.06265253051757488,0.9484473498972906
0.19363450911179586,0.015856260367549505,0.0,1.0615022276224262,0.06126929082034667,0.9554867011614814
0.19413450911179586,0.01594931876086244,0.0,1.0480426029303633,0.059916610305149,0.9625251392501751
0.19463450911179586,0.016042377154175377,0.0,1.0348866829494978,0.05859382709623872,0.9695626429523493
0.19513450911179586,0.01613543554748831,0.0,1.0220352411458682,0.057300279317872654,0.9765991910569811
0.19563450911179586,0.016228493940801246,0.0,1.0094889986713096,0.05603530509430763,0.9836347623530479
0.19613450911179586,0.01632155233411418,0.0,0.9972475009211466,0.054798272162231314,0.9906693405619847
0.19663450911179586,0.016414610727427115,0.0,0.9853034105599197,0.05358856955974371,0.9977029395983922
0.19713450911179586,0.01650766912074005,0.0,0.9736541873841572,0.052405503605852805,1.0047355528386095
0.19763450911179586,0.016600727514052983,0.0,0.9622953354505858,0.05124852964473475,1.0117671825385672
0.19813450911179586,0.016693785907365918,0.0,0.9512224470775777,0.05011710302056571,1.0187978309541972
0.19863450911179586,0.016786844300678852,0.0,0.9404312022637519,0.04901067907752185,1.0258275003414297
0.19913450911179587,0.016879902693991786,0.0,0.9299173681067406,0.04792871315977934,1.0328561929561964
0.19963450911179587,0.01697296108730472,0.0,0.9196767982243144,0.04687066061151434,1.039883911054428
0.20013450911179587,0.01706601948061766,0.0,0.9097054321762578,0.045835976776903015,1.0469106568920556
0.20063450911179587,0.017159077873930593,0.0,0.9000471944895015,0.044824156512994734,1.0539362124101077
0.20113450911179587,0.017252136267243527,0.0,0.8905973316275468,0.043834679719142323,1.0609610427442164
0.20163450911179587,0.01734519466055646,0.0,0.8812564877887835,0.04286698598084227,1.0679855981382327
0.20213450911179587,0.017438253053869396,0.0,0.8721292225082624,0.041920631438049735,1.075009385641273
0.20263450911179587,0.01753131144718233,0.0,0.8633179257882132,0.0409951722307199,1.0820319123024544
0.20313450911179587,0.017624369840495265,0.0,0.8549229494061389,0.04009016449880792,1.0890526851708937
0.20363450911179587,0.0177174282338082,0.0,0.8470428020342294,0.03920516438226898,1.0960712112957074
0.20413450911179587,0.017810486627121133,0.0,0.8397744081704362,0.03833972802105824,1.1030869977260123
0.20463450911179587,0.01790354502043407,0.0,0.8332134308812529,0.03749341155513087,1.1100995515109253
0.20513450911179587,0.017996603413747005,0.0,0.8274546583557991,0.03666577112444204,1.1171083796995631
0.20563450911179587,0.01808966180705994,0.0,0.8225292006045846,0.03585644098645036,1.1241132936680756
0.20613450911179587,0.018182720200372874,0.0,0.8184025198786882,0.03506492665713439,1.1311144248110059
0.20663450911179587,0.01827577859368581,0.0,0.8150650409636053,0.034290862779101594,1.1381117907740814
0.20713450911179587,0.018368836986998743,0.0,0.8125082305284783,0.033533886841793224,1.145105409727331
0.20763450911179587,0.018461895380311677,0.0,0.8107246885029658,0.032793636334650496,1.1520952998407823
0.20813450911179587,0.01855495377362461,0.0,0.8097081302415104,0.03206974874711465,1.1590814792844644
0.20863450911179587,0.018648012166937546,0.0,0.8094533687752987,0.03136186156862693,1.166063966228405
0.20913450911179587,0.018741070560250483,0.0,0.8099562971501643,0.03066961228862855,1.1730427788426327
0.20963450911179587,0.018834128953563414,0.0,0.8112133828558634,0.029992640160298574,1.1800179376613908
0.21013450911179588,0.018927187346876352,0.0,0.8132122458659282,0.029330608953877835,1.1869895110746718
0.21063450911179588,0.019020245740189286,0.0,0.8159464097970774,0.028683186263483103,1.1939575435729242
0.21113450911179588,0.01911330413350222,0.0,0.8194094565114114,0.02805006032978439,1.2009220838695573
0.21163450911179588,0.019206362526815155,0.0,0.823595852113685,0.027430919393451707,1.20788318067798
0.21213450911179588,0.01929942092012809,0.0,0.828500902590442,0.026825451695155073,1.2148408827116015
0.21263450911179588,0.019392479313441024,1.0,0.8362587924623098,0.02788267461886806,1.2217850299758852
0.21313450911179588,0.019485537706753958,1.0,0.9538800183062672,0.03951573566599041,1.2282234925648365
0.21363450911179588,0.019578596100066896,1.0,1.221309151092537,0.051009587060800124,1.2340836570660259
0.21413450911179588,0.019671654493379827,1.0,1.6649459072429682,0.0623658946687674,1.2394486602185704
0.21463450911179588,0.019764712886692765,1.0,2.299609958234661,0.07358630454400458,1.2444565566057568
0.21487233197976294,0.01980897571466494,1.0,2.6650641751637463,0.07887602404944806,1.2467643299421745
