Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01957897571466494,1.0,12.648330168309464,0.728587238626716,1.2127192718070576,0.9923016384510166
0.047,0.019573975714664942,1.0,12.661422514475158,0.7350443326874161,1.2123281118997449,0.9925016111127432
0.048,0.01956897571466494,1.0,12.674267652912091,0.7413477309425394,1.2119372632895342,0.992689834178387
0.049,0.019563975714664943,1.0,12.68688546058816,0.7475010821716758,1.2115467011525902,0.9928671906683428
0.05,0.01955897571466494,1.0,12.699295861641207,0.7535080351544154,1.2111564006650775,0.9930344843418362
0.051000000000000004,0.01955397571466494,1.0,12.711514687225527,0.7593720103302445,1.2107663420680421,0.9931924418014351
0.052000000000000005,0.01954897571466494,1.0,12.723557979367538,0.7650966717886686,1.2103765053885045,0.9933417337660242
0.053,0.01954397571466494,1.0,12.735436224642982,0.770685188632807,1.209986877489164,0.9934829609048512
0.054,0.019538975714664942,1.0,12.747159560667477,0.7761406987675051,1.2095974456880898,0.9936166733874339
0.055,0.01953397571466494,1.0,12.758738147309653,0.7814663400976083,1.2092081973033515,0.9937433766968776
0.056,0.019528975714664942,1.0,12.770182166062186,0.7866652505279618,1.2088191196530185,0.9938635359902105
0.057,0.01952397571466494,1.0,12.781500604133383,0.7917404278445179,1.2084302015384896,0.9939775766258516
0.058,0.019518975714664943,1.0,12.792701969112633,0.7966949947344657,1.2080414323686899,0.994085894259752
0.059000000000000004,0.01951397571466494,1.0,12.803792628140092,0.8015317649637594,1.2076528041835266,0.9941888475875644
0.06,0.01950897571466494,1.0,12.814778212242706,0.8062534370913488,1.2072643099359577,0.9942867662250321
0.061,0.01950397571466494,1.0,12.825664363825757,0.8108627096761836,1.2068759425789408,0.9943799558950889
0.062,0.01949897571466494,1.0,12.836456736430483,0.8153622812772136,1.206487695065434,0.9944687005427433
0.063,0.019493975714664942,1.0,12.847160648422895,0.8197547759119129,1.2060995607697211,0.9945532626723097
0.064,0.01948897571466494,1.0,12.85778093181517,0.8240428330242964,1.2057115336702464,0.9946338870882692
0.065,0.019483975714664942,1.0,12.868321712066827,0.828228972454906,1.2053236086159984,0.9947107996580206
0.066,0.01947897571466494,1.0,12.878786331820471,0.8323155149307123,1.2049357814172676,0.9947842073428034
0.067,0.019473975714664943,1.0,12.889178140096721,0.8363047811786858,1.2045480478843444,0.9948543036706672
0.068,0.01946897571466494,1.0,12.899500492187775,0.8401990919257969,1.204160403827519,0.9949212698236206
0.069,0.01946397571466494,1.0,12.909756692440126,0.8440007472591725,1.2037728451264473,0.9949852752370412
0.07,0.01945897571466494,1.0,12.919949582741781,0.8477119468562284,1.2033853682294624,0.9950464770578632
0.07100000000000001,0.01945397571466494,1.0,12.930081999055824,0.8513349704661829,1.202997969598347,0.995105024402862
0.07200000000000001,0.019448975714664942,1.0,12.940156034383667,0.8548718138852262,1.2026106466022635,0.9951610524333778
0.073,0.01944397571466494,1.0,12.95017378556367,0.8583244729095487,1.2022233966103744,0.9952146884407408
0.074,0.019438975714664943,1.0,12.960137353223638,0.861694943335341,1.2018362169918417,0.9952660524329667
0.075,0.01943397571466494,1.0,12.970048841727653,0.8649852209587934,1.2014491051158285,0.9953152576727807
0.076,0.019428975714664943,1.0,12.979909982400446,0.8681971164228572,1.2010620588077794,0.9953624080302448
0.077,0.01942397571466494,1.0,12.989722896179805,0.8713327600676369,1.2006750754251547,0.9954076071029172
0.078,0.01941897571466494,1.0,12.999488975759352,0.8743938854614556,1.200288153211154,0.9954509464226157
0.079,0.019413975714664942,1.0,13.00920953066161,0.8773821776786792,1.1999012905125994,0.9954925119472365
0.08,0.01940897571466494,1.0,13.018885872734998,0.8802993217936743,1.199514485676314,0.99553238522203
0.081,0.019403975714664942,1.0,13.028519316130085,0.8831470028808069,1.1991277370491202,0.9955706436816242
0.082,0.01939897571466494,1.0,13.038111177273745,0.8859269060144433,1.1987410429778405,0.9956073609293863
0.083,0.019393975714664943,1.0,13.047662700453653,0.8886406529628442,1.1983544018991639,0.9956426060086393
0.084,0.01938897571466494,1.0,13.057175018452826,0.8912898549574302,1.1979678123869901,0.995676444511571
0.085,0.019383975714664943,1.0,13.066649218112634,0.8938761535620818,1.1975812730730124,0.9957089394290809
0.08600000000000001,0.01937897571466494,1.0,13.076086125522286,0.8964009534265187,1.1971947829058012,0.9957401472866972
0.08700000000000001,0.01937397571466494,1.0,13.08548656822277,0.8988656592004602,1.1968083408339265,0.9957701220550066
0.088,0.019368975714664942,1.0,13.094851375191912,0.901271675533626,1.1964219458059593,0.9957989153114266
0.089,0.01936397571466494,1.0,13.104181376832106,0.9036204070757355,1.1960355967704694,0.9958265763909835
0.09,0.019358975714664942,1.0,13.113477404957472,0.9059132584765084,1.1956492926760276,0.9958531525269336
0.091,0.01935397571466494,1.0,13.122740192849998,0.9081515116284646,1.1952630325915758,0.9958786872086508
0.092,0.019348975714664943,1.0,13.131970517208018,0.9103366121001449,1.1948768155352787,0.9959032244832741
0.093,0.01934397571466494,1.0,13.141168967437395,0.9124697928688387,1.1944906407523037,0.9959268036213745
0.094,0.01933897571466494,1.0,13.150336088591185,0.914552224826985,1.1941045075424166,0.9959494614656352
0.095,0.01933397571466494,1.0,13.159472426672695,0.9165850788670226,1.1937184152053821,0.9959712334256903
0.096,0.01932897571466494,1.0,13.16857852862466,0.9185695258813907,1.193332363040966,0.9959921535626521
0.097,0.019323975714664942,1.0,13.17765494232591,0.9205067367625284,1.1929463503489337,0.9960122546684598
0.098,0.01931897571466494,1.0,13.186702203661202,0.9223978558647558,1.192560376444575,0.9960315679767318
0.099,0.019313975714664942,1.0,13.195720805356997,0.9242439698353723,1.1921744406961066,0.9960501228209176
0.1,0.01930897571466494,1.0,13.20471122996938,0.9260462580947735,1.1917885424849604,0.9960679487605948
0.101,0.019303975714664943,1.0,13.213673849773214,0.9278056966792515,1.1914026813259275,0.9960850716199291
0.10200000000000001,0.01929897571466494,1.0,13.222609037699588,0.9295232616250982,1.1910168567337995,0.9961015163457179
0.10300000000000001,0.01929397571466494,1.0,13.231517167334157,0.9311999289686055,1.1906310682233672,0.9961173070563336
0.10400000000000001,0.01928897571466494,1.0,13.240398612910145,0.9328366747460652,1.190245315309422,0.9961324670879385
0.105,0.01928397571466494,1.0,13.249253749303326,0.9344344749937694,1.1898595975067547,0.9961470190381403
0.106,0.019278975714664942,1.0,13.25808292956532,0.9359942333265597,1.1894739143570792,0.9961609838607233
0.107,0.01927397571466494,1.0,13.266886511773894,0.9375169386409068,1.1890882653968093,0.9961743829798198
0.108,0.019268975714664942,1.0,13.275664781481652,0.9390034697837223,1.1887026502499443,0.9961872357705674
0.109,0.01926397571466494,1.0,13.284418001489614,0.9404546403624834,1.1883170685683246,0.9961995602045708
0.11,0.019258975714664943,1.0,13.293146435072678,0.941871263984667,1.1879315200037912,0.9962113737361569
0.111,0.01925397571466494,1.0,13.301850345973321,0.9432541542577502,1.1875460042081847,0.9962226933300365
0.112,0.01924897571466494,1.0,13.310529998401408,0.94460412478921,1.1871605208333458,0.9962335354875663
0.113,0.019243975714664942,1.0,13.31918565376195,0.9459219788275941,1.1867750695350214,0.9962439161406071
0.114,0.01923897571466494,1.0,13.32781753708086,0.9472083851535353,1.186389650012986,0.9962538491135152
0.115,0.019233975714664942,1.0,13.33642594421131,0.9484643155260948,1.18600426188287,0.9962633516707985
0.116,0.01922897571466494,1.0,13.345011056491023,0.949690429974524,1.1856189048976784,0.9962724367759738
0.117,0.019223975714664943,1.0,13.353573055601938,0.950887388528075,1.1852335788104167,0.9962811170696348
0.11800000000000001,0.01921897571466494,1.0,13.362112123565812,0.9520558512159993,1.1848482833740899,0.9962894048860448
0.11900000000000001,0.01921397571466494,1.0,13.370628442743746,0.9531964780675487,1.1844630183417035,0.9962973122689653
0.12,0.01920897571466494,1.0,13.379122195834206,0.9543099291119751,1.1840777834662626,0.9963048509867648
0.121,0.01920397571466494,1.0,13.387593565869745,0.9553968643785301,1.1836925785007724,0.9963120325468394
0.122,0.019198975714664942,1.0,13.396042736216598,0.9564579438964655,1.1833074031982382,0.996318868209382
0.123,0.01919397571466494,1.0,13.404469892786938,0.95749373849352,1.1829222573090252,0.9963253679089304
0.124,0.019188975714664942,1.0,13.412875217445762,0.9585049350741274,1.1825371405887164,0.9963315427870658
0.125,0.01918397571466494,1.0,13.421258841938274,0.9594921484548471,1.1821520528529774,0.9963374028951996
0.126,0.019178975714664943,1.0,13.429620891894327,0.9604559039594504,1.1817669939250663,0.9963429570053011
0.127,0.01917397571466494,1.0,13.437961493192548,0.961396726911708,1.1813819636282414,0.9963482137171544
0.128,0.01916897571466494,1.0,13.4462807719625,0.9623151426353911,1.1809969617857607,0.9963531814671248
0.129,0.01916397571466494,1.0,13.454578854580525,0.9632116764542705,1.1806119882208828,0.9963578685365673
0.13,0.01915897571466494,1.0,13.46285586766972,0.9640868536921174,1.1802270427568653,0.9963622830598945
0.131,0.019153975714664942,1.0,13.47111193809887,0.9649411996727029,1.1798421252169666,0.9963664330323148
0.132,0.01914897571466494,1.0,13.479347194929305,0.9657752277586301,1.179457235422128,0.9963703261738766
0.133,0.019143975714664942,1.0,13.487561793652235,0.9665893695856012,1.1790723731621802,0.9963739691029134
0.134,0.01913897571466494,1.0,13.495755822434523,0.9673842220502114,1.1786875383072475,0.996377370302398
0.135,0.019133975714664943,1.0,13.50392937103649,0.9681602032628153,1.178302730725791,0.9963805360063098
0.136,0.01912897571466494,1.0,13.512082529410494,0.9689177313337671,1.1779179502862722,0.9963834723515939
0.137,0.01912397571466494,1.0,13.520215387701729,0.9696572243734215,1.1775331968571525,0.9963861853831603
0.138,0.01911897571466494,1.0,13.52832803624577,0.9703791004921328,1.177148470306893,0.9963886810587004
0.139,0.01911397571466494,1.0,13.536420565568513,0.9710837778002553,1.176763770503955,0.9963909652533272
0.14,0.019108975714664942,1.0,13.544493066385465,0.9717716744081436,1.1763790973168,0.9963930437640472
0.14100000000000001,0.01910397571466494,1.0,13.552545629599292,0.972443208426152,1.175994450613889,0.9963949223140676
0.14200000000000002,0.019098975714664942,1.0,13.560578364827778,0.9730987379438666,1.1756098302417308,0.9963966058478654
0.14300000000000002,0.01909397571466494,1.0,13.56859136186067,0.9737387040661608,1.1752252360705673,0.9963981002268827
0.14400000000000002,0.019088975714664943,1.0,13.576584679021943,0.9743634904769327,1.1748406680081223,0.9963994105733427
0.145,0.01908397571466494,1.0,13.584558382283245,0.9749734299543243,1.1744561259532371,0.9964005413532975
0.146,0.01907897571466494,1.0,13.592512537771723,0.9755688552764775,1.1740716098047521,0.9964014969814787
0.147,0.019073975714664942,1.0,13.600447211766275,0.9761500992215345,1.1736871194615084,0.9964022818241263
0.148,0.01906897571466494,1.0,13.608362470698378,0.9767174945676371,1.1733026548223466,0.9964029002017222
0.149,0.019063975714664942,1.0,13.616258381152077,0.9772713740929275,1.1729182157861076,0.9964033563916348
0.15,0.01905897571466494,1.0,13.62413500986089,0.9778120705755476,1.172533802251632,0.9964036546306773
0.151,0.019053975714664943,1.0,13.63199242413722,0.9783398959950991,1.172149414117256,0.99640379887378
0.152,0.01904897571466494,1.0,13.639830707582501,0.9788550955991165,1.1717650512622462,0.9964037922586013
0.153,0.019043975714664943,1.0,13.647649920831775,0.9793581230675039,1.1713807135931957,0.9964036403324142
0.154,0.01903897571466494,1.0,13.655450110811458,0.9798492344309697,1.1709964010330502,0.9964033462953563
0.155,0.01903397571466494,1.0,13.663231324573719,0.9803286857202228,1.170612113504755,0.9964029133199517
0.156,0.019028975714664942,1.0,13.670993609293342,0.9807967329659716,1.1702278509312558,0.9964023445527509
0.157,0.01902397571466494,1.0,13.678737012268645,0.9812536321989246,1.1698436132354981,0.9964016431159228
0.158,0.019018975714664942,1.0,13.686461580921309,0.9816996394497906,1.1694594003404277,0.9964008121087992
0.159,0.01901397571466494,1.0,13.694167362794442,0.982135010749278,1.16907521216899,0.9963998546093742
0.16,0.019008975714664943,1.0,13.70185440555384,0.9825600021280956,1.1686910486441309,0.9963987736757614
0.161,0.01900397571466494,1.0,13.709522756986058,0.9829748696169517,1.1683069096887955,0.9963975723476048
0.162,0.01899897571466494,1.0,13.717172464998344,0.9833798692465552,1.16792279522593,0.9963962536474508
0.163,0.01899397571466494,1.0,13.724803592123592,0.9837752281288348,1.1675387051613955,0.9963948202438704
0.164,0.01898897571466494,1.0,13.732416228905182,0.9841611529542729,1.16715463936823,0.9963932745517414
0.165,0.018983975714664942,1.0,13.740010371239109,0.9845379570855259,1.1667705978310854,0.9963916202209037
0.166,0.01897897571466494,1.0,13.747586053044774,0.984905832811019,1.166386580489936,0.9963898594734106
0.167,0.018973975714664942,1.0,13.755143308344993,0.9852649724191765,1.166002587284756,0.9963879945199771
0.168,0.01896897571466494,1.0,13.762682171263954,0.9856155681984236,1.165618618155519,0.9963860275608472
0.169,0.018963975714664943,1.0,13.770202676027724,0.9859578124371847,1.1652346730421999,0.9963839607866413
0.17,0.01895897571466494,1.0,13.777704856963654,0.9862918974238847,1.164850751884772,0.9963817963791806
0.171,0.01895397571466494,1.0,13.785188748499653,0.9866180154469483,1.16446685462321,0.9963795365122887
0.17200000000000001,0.01894897571466494,1.0,13.792654385165601,0.9869363587948002,1.1640829811974873,0.996377183352575
0.17300000000000001,0.01894397571466494,1.0,13.800101801589197,0.9872471197558653,1.1636991315475786,0.9963747390601951
0.17400000000000002,0.018938975714664942,1.0,13.807531032499794,0.9875504906185683,1.163315305613458,0.9963722057895926
0.17500000000000002,0.01893397571466494,1.0,13.814942137195736,0.9878466324472535,1.162931503306371,0.9963695853238557
0.176,0.018928975714664942,1.0,13.82233518109351,0.9881357200966144,1.1625477245305307,0.9963668796026905
0.177,0.01892397571466494,1.0,13.829710148722748,0.9884179735614985,1.1621639692852126,0.9963640910927262
0.178,0.018918975714664943,1.0,13.837067065342666,0.9886935372575445,1.161780237521967,0.9963612213704863
0.179,0.01891397571466494,1.0,13.844405956299125,0.9889625556003909,1.1613965291923445,0.9963582720089535
0.18,0.01890897571466494,1.0,13.851726847025681,0.9892251730056765,1.1610128442478953,0.9963552445780439
0.181,0.018903975714664942,1.0,13.859029763043031,0.9894815338890397,1.1606291826401698,0.9963521406450704
0.182,0.01889897571466494,1.0,13.8663147299572,0.9897317826661194,1.1602455443207185,0.9963489617751952
0.183,0.018893975714664942,1.0,13.873581773461881,0.9899760637525542,1.1598619292410917,0.9963457095318728
0.184,0.01888897571466494,1.0,13.880830919335375,0.9902145215639826,1.15947833735284,0.996342385477281
0.185,0.018883975714664943,1.0,13.888062193442961,0.9904473005160433,1.1590947686075133,0.9963389911727437
0.186,0.01887897571466494,1.0,13.89527562173382,0.9906745450243751,1.1587112229566625,0.9963355281791414
0.187,0.01887397571466494,1.0,13.902471249789055,0.9908963447988062,1.1583277003289638,0.9963319974112428
0.188,0.01886897571466494,1.0,13.909649119456565,0.9911128579405615,1.1579442006575835,0.9963284005901295
0.189,0.01886397571466494,1.0,13.916809230912575,0.9913242716360144,1.1575607239245482,0.9963247397826429
0.19,0.018858975714664942,1.0,13.923951602133334,0.9915306901636594,1.157177270091137,0.9963210160770861
0.191,0.01885397571466494,1.0,13.931076251170083,0.9917322178019905,1.156793839118628,0.9963172305616743
0.192,0.018848975714664942,1.0,13.938183196150176,0.9919289588295024,1.1564104309683003,0.9963133843247888
0.193,0.01884397571466494,1.0,13.945272455274372,0.9921210175246891,1.1560270456014323,0.9963094784552273
0.194,0.018838975714664943,1.0,13.952344046819752,0.9923084981660449,1.1556436829793026,0.9963055140424486
0.195,0.01883397571466494,1.0,13.959397989136011,0.9924915050320643,1.15526034306319,0.9963014921768107
0.196,0.018828975714664943,1.0,13.966434300648801,0.9926701424012415,1.154877025814373,0.9962974139498075
0.197,0.01882397571466494,1.0,13.973452999856047,0.9928445145520708,1.1544937311941303,0.9962932804542979
0.198,0.01881897571466494,1.0,13.980454105330836,0.9930147257630465,1.1541104591637403,0.9962890927847311
0.199,0.018813975714664942,1.0,13.987437635718843,0.993180880312663,1.1537272096844822,0.996284852037367
0.2,0.01880897571466494,1.0,13.994403609739113,0.9933430824794145,1.153343982717634,0.996280559310493
0.201,0.018803975714664942,1.0,14.001352046184156,0.9935014365417953,1.1529607782244746,0.9962762157046329
0.202,0.01879897571466494,1.0,14.00828303973456,0.9936559837897245,1.152577596077892,0.9962718215677957
0.203,0.018793975714664943,1.0,14.015196567012609,0.9938068758443531,1.1521944362885517,0.9962673785709928
0.20400000000000001,0.01878897571466494,1.0,14.022092617435401,0.9939542105416203,1.151811298852245,0.9962628877453853
0.20500000000000002,0.01878397571466494,1.0,14.028971204421177,0.9940980610676108,1.151428183736852,0.9962583498285581
0.20600000000000002,0.01877897571466494,1.0,14.035832341455407,0.9942385006084095,1.1510450909102519,0.9962537655596875
0.20700000000000002,0.01877397571466494,1.0,14.042676042088011,0.994375602350101,1.1506620203403248,0.9962491356796673
0.20800000000000002,0.018768975714664942,1.0,14.049502319936442,0.9945094394787701,1.1502789719949507,0.9962444609312372
0.209,0.01876397571466494,1.0,14.056311188682564,0.9946400851805017,1.1498959458420093,0.9962397420591043
0.21,0.018758975714664942,1.0,14.063102662075384,0.9947676126413805,1.1495129418493801,0.9962349798100664
0.211,0.01875397571466494,1.0,14.069876753927625,0.9948920950474912,1.1491299599849434,0.996230174933131
0.212,0.018748975714664943,1.0,14.076633478118442,0.9950136055849186,1.148747000216579,0.9962253281796327
0.213,0.01874397571466494,1.0,14.083372848591223,0.9951322174397476,1.1483640625121663,0.9962204403033491
0.214,0.01873897571466494,1.0,14.090094879354742,0.9952480037980628,1.1479811468395855,0.9962155120606127
0.215,0.018733975714664942,1.0,14.096799584482428,0.995361037845949,1.1475982531667164,0.996210544210423
0.216,0.01872897571466494,1.0,14.103486982140591,0.9954713899672539,1.1472153814567572,0.9962055374804236
0.217,0.018723975714664942,1.0,14.110157176203437,0.9955790815801681,1.1468325315734242,0.996200492003544
0.218,0.01871897571466494,1.0,14.116810092466306,0.9956842403191166,1.1464497035874213,0.9961954092099857
0.219,0.018713975714664943,1.0,14.123445741153615,0.9957869175485065,1.1460668974713994,0.9961902896043666
0.22,0.01870897571466494,1.0,14.130064132548402,0.9958871646327442,1.1456841131980102,0.9961851336931673
0.221,0.018703975714664943,1.0,14.136665276994504,0.9959850329362367,1.1453013507399052,0.9961799419847989
0.222,0.01869897571466494,1.0,14.143249184894632,0.9960805738233909,1.1449186100697355,0.9961747149896703
0.223,0.01869397571466494,1.0,14.1498158667112,0.9961738386586136,1.1445358911601524,0.9961694532202533
0.224,0.018688975714664942,1.0,14.156365332965738,0.9962648788063115,1.1441531939838079,0.9961641571911495
0.225,0.01868397571466494,1.0,14.162897594238721,0.9963537456308915,1.1437705185133527,0.9961588274191516
0.226,0.018678975714664942,1.0,14.169412661169984,0.9964404904967605,1.1433878647214384,0.9961534644233093
0.227,0.01867397571466494,1.0,14.175910544457329,0.9965251647683251,1.1430052325807165,0.9961480687249893
0.228,0.018668975714664943,1.0,14.182391254857826,0.9966078198099924,1.1426226220638385,0.996142640847937
0.229,0.01866397571466494,1.0,14.188854803186654,0.9966885069861688,1.1422400331434555,0.9961371813183367
0.23,0.01865897571466494,1.0,14.195301200317497,0.9967672776612615,1.141857465792219,0.9961316906648714
0.231,0.01865397571466494,1.0,14.201730475346366,0.9968441528273757,1.1414749199617482,0.9961261690421532
0.232,0.01864897571466494,1.0,14.20814266384746,0.9969191708259463,1.1410923955962486,0.9961206168204697
0.233,0.018643975714664942,1.0,14.214537741835429,0.9969924367660038,1.1407098927089514,0.9961150352024482
0.234,0.01863897571466494,1.0,14.220915716482963,0.9970639845577308,1.1403274112770636,0.9961094245107971
0.23500000000000001,0.018633975714664942,1.0,14.22727659501727,0.9971338481113103,1.1399449512777926,0.9961037850698189
0.23600000000000002,0.01862897571466494,1.0,14.23362038471894,0.9972020613369249,1.1395625126883453,0.9960981172054435
0.23700000000000002,0.018623975714664943,1.0,14.23994709292295,0.9972686581447574,1.139180095485929,0.9960924212452618
0.23800000000000002,0.01861897571466494,1.0,14.246256727016947,0.9973336724449905,1.1387976996477507,0.9960866975185597
0.23900000000000002,0.01861397571466494,1.0,14.252549294443039,0.9973971381478071,1.1384153251510174,0.9960809463563509
0.24,0.01860897571466494,1.0,14.258824802695987,0.9974590891633898,1.1380329719729363,0.9960751680914092
0.241,0.01860397571466494,1.0,14.265083259323852,0.9975195594019214,1.1376506400907145,0.9960693630583006
0.242,0.018598975714664942,1.0,14.271324671927877,0.9975785827735847,1.137268329481559,0.9960635315934159
0.243,0.01859397571466494,1.0,14.27754904816179,0.9976361931885624,1.1368860401226775,0.996057674035001
0.244,0.018588975714664942,1.0,14.283756395733258,0.9976924245570374,1.1365037719912763,0.9960517907231887
0.245,0.01858397571466494,1.0,14.289946722401055,0.9977473107891924,1.136121525064563,0.9960458820000293
0.246,0.018578975714664943,1.0,14.296120035977864,0.9978008857952101,1.1357392993197448,0.9960399482095205
0.247,0.01857397571466494,1.0,14.302276344328238,0.9978531834852732,1.1353570947340283,0.996033989697637
0.248,0.01856897571466494,1.0,14.308415655369028,0.9979042377695645,1.134974911284621,0.9960280068123604
0.249,0.01856397571466494,1.0,14.314537977069152,0.9979540825582669,1.1345927489487302,0.9960219999037079
0.25,0.01855897571466494,1.0,14.320643344089694,0.9980027391619524,1.1342106076728449,0.9960159691628989
0.251,0.018553975714664942,1.0,14.326731837763667,0.9980502134889506,1.133828487349736,0.9960099145850869
0.252,0.01854897571466494,1.0,14.33280336899904,0.9980965796235632,1.1334463880687338,0.9960038370389396
0.253,0.018543975714664943,1.0,14.338857943507682,0.9981418589633129,1.1330643098098878,0.9959977367229854
0.254,0.01853897571466494,1.0,14.344895567050909,0.9981860729057223,1.1326822525532465,0.9959916138369823
0.255,0.01853397571466494,1.0,14.350916245439288,0.998229242848314,1.1323002162788591,0.9959854685819319
0.256,0.01852897571466494,1.0,14.356919984533295,0.9982713901886109,1.131918200966774,0.9959793011600971
0.257,0.01852397571466494,1.0,14.362906790241409,0.9983125363241356,1.1315362065970405,0.9959731117750177
0.258,0.018518975714664942,1.0,14.368876668522145,0.9983527026524108,1.131154233149707,0.9959669006315252
0.259,0.01851397571466494,1.0,14.374829625381913,0.9983919105709591,1.130772280604823,0.9959606679357602
0.26,0.018508975714664942,1.0,14.380765666877165,0.9984301814773034,1.130390348942437,0.9959544138951867
0.261,0.01850397571466494,1.0,14.386684799111693,0.9984675367689663,1.1300084381425979,0.9959481387186079
0.262,0.018498975714664943,1.0,14.39258702823911,0.9985039978434703,1.1296265481853547,0.9959418426161809
0.263,0.01849397571466494,1.0,14.39847236046071,0.9985395860983384,1.129244679050756,0.9959355257994332
0.264,0.018488975714664943,1.0,14.404340802026606,0.998574322931093,1.1288628307188509,0.9959291884812758
0.265,0.01848397571466494,1.0,14.410192359234262,0.9986082297392571,1.1284810031696884,0.9959228308760195
