Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10200000000000001,0.016075642381331606,1.0,5.601918311343963,0.9241491635171972,0.9602806345019741,0.9891445455268414
0.10300000000000001,0.016014531270220497,1.0,5.590152362703658,0.9259535832541305,0.9557177751604619,0.9889955767877646
0.10400000000000001,0.015953420159109385,1.0,5.576723936499417,0.9277151655977356,0.951158010327935,0.9888429725431815
0.105,0.015892309047998272,1.0,5.561633406941408,0.9294348997587931,0.9466013504975169,0.9886866881696948
0.106,0.015831197936887163,1.0,5.544881543774928,0.9311137253914239,0.94204780689064,0.9885266764544315
0.107,0.01577008682577605,1.0,5.526469916490028,0.932752582149749,0.9374973907287373,0.9883628894524248
0.108,0.01570897571466494,1.0,5.5064009035215005,0.9343524096878892,0.9329501132332413,0.9881952785367034
0.109,0.01564786460355383,1.0,5.484677701480793,0.9359141476599656,0.9284059856255847,0.9880237944495585
0.11,0.015586753492442717,1.0,5.46130433442094,0.9374387357200988,0.9238650191272003,0.9878483873551047
0.111,0.015525642381331608,1.0,5.436283457020475,0.9389270073105964,0.9193272290882463,0.9876690027050433
0.112,0.015464531270220495,1.0,5.409624050287662,0.9403799533922507,0.9147926206180287,0.9874855913330136
0.113,0.015403420159109385,1.0,5.3813294777135665,0.9417983800124531,0.9102612109413493,0.987298096535062
0.114,0.015342309047998274,1.0,5.3514031297823665,0.9431830633216205,0.9057330189285662,0.9871064597652152
0.115,0.015281197936887161,1.0,5.319849321165828,0.9445347794701697,0.9012080634500373,0.9869106218139398
0.116,0.01522008682577605,1.0,5.286673306714979,0.9458543046085176,0.896686363376121,0.9867105228496542
0.117,0.01515897571466494,1.0,5.251881297544619,0.947142414887081,0.8921679375771749,0.9865061024618376
0.11800000000000001,0.015097864603553827,1.0,5.215480477211805,0.9483998864562765,0.8876528049235576,0.9862972997058213
0.11900000000000001,0.015036753492442718,1.0,5.177472237754135,0.9496273427214407,0.8831409972880551,0.9860840468688976
0.12,0.014975642381331606,1.0,5.137872035438673,0.9508257077210056,0.8786325216036833,0.9858662880217285
0.121,0.014914531270220497,1.0,5.096683091126856,0.9519956352739746,0.8741274102476948,0.9856439559113102
0.122,0.014853420159109385,1.0,5.053908528843993,0.9531377516247861,0.8696256980294703,0.9854169814886693
0.123,0.014792309047998274,1.0,5.009552679594208,0.9542526830178782,0.8651274197583907,0.9851852950575848
0.124,0.014731197936887163,1.0,4.96362111258994,0.9553410556976896,0.8606326102438367,0.9849488263117749
0.125,0.01467008682577605,1.0,4.916120666800462,0.9564034959086585,0.8561413042951894,0.9847075043738704
0.126,0.014608975714664942,1.0,4.867059482819096,0.9574406298952232,0.8516535367218293,0.9844612578362384
0.127,0.014547864603553829,1.0,4.816447035046909,0.958453083901822,0.8471693423331375,0.984210014803722
0.128,0.014486753492442718,1.0,4.764290094711725,0.9594414377125352,0.8426887640738983,0.9839537010552992
0.129,0.014425642381331608,1.0,4.710596810058384,0.9604062675892113,0.8382118451182734,0.9836922416910878
0.13,0.014364531270220495,1.0,4.655382516675327,0.9613482305215242,0.8337386172088975,0.9834255648998353
0.131,0.014303420159109384,1.0,4.598649726612477,0.9622678235416504,0.8292691411086383,0.9831535919524506
0.132,0.014242309047998274,1.0,4.540402783490006,0.9631655436817663,0.8248034775803632,0.982876243560734
0.133,0.014181197936887163,1.0,4.480647922847821,0.9640418879740487,0.8203416873869401,0.9825934399171606
0.134,0.01412008682577605,1.0,4.419393333464781,0.964897353450674,0.8158838312912365,0.9823051007366478
0.135,0.01405897571466494,1.0,4.356649219647154,0.9657324371438186,0.8114299700561203,0.9820111453003613
0.136,0.013997864603553829,1.0,4.2924278644871725,0.9665476360856592,0.8069801644444589,0.9817114925016132
0.137,0.013936753492442718,1.0,4.2267436940903345,0.9673434473083723,0.8025344752191199,0.9814060608939081
0.138,0.013875642381331606,1.0,4.159608873158604,0.9681203452824774,0.7980929727057144,0.9810947681362471
0.139,0.013814531270220495,1.0,4.091032064032105,0.9688787747864799,0.7936557400115536,0.980777530823664
0.14,0.013753420159109384,1.0,4.0210219773750095,0.9696191630788213,0.7892228660226928,0.9804542646631941
0.14100000000000001,0.013692309047998273,1.0,3.9495891013311124,0.9703419311438971,0.7847944420740081,0.9801248849176551
0.14200000000000002,0.013631197936887161,1.0,3.8767469609347835,0.9710474999661025,0.780370559500376,0.9797893066413834
0.14300000000000002,0.01357008682577605,1.0,3.8025110281040484,0.9717362865663138,0.7759513123170774,0.9794474447096316
0.14400000000000002,0.01350897571466494,0.0,3.7264742492438687,0.9517337579280076,0.7715377570636952,0.9776446146918694
0.145,0.01344786460355383,0.0,3.6461267397374737,0.9101684743230757,0.7671358034949615,0.9738107094454606
0.146,0.013386753492442718,0.0,3.56154228594939,0.8704184318613769,0.762745666904607,0.9693415586005787
0.147,0.013325642381331607,0.0,3.4731088324853436,0.832404668653099,0.7583668627368243,0.9641397409980801
0.148,0.013264531270220497,0.0,3.3810804110542962,0.7960507401746783,0.7539992240733266,0.9580955969224298
0.149,0.013203420159109386,0.0,3.2855510017744214,0.7612848505999381,0.7496429840116465,0.9510870766112687
0.15,0.013142309047998273,0.0,3.186574878414453,0.7280370856642925,0.7452985110558618,0.9429792383197764
0.151,0.013081197936887163,0.0,3.084130009436044,0.6962414734978477,0.7409664129407322,0.9336251299458285
0.152,0.013020086825776052,0.0,2.978176061036538,0.665834553116194,0.7366474139579677,0.9228668172103837
0.153,0.012958975714664941,0.0,2.8686603486352173,0.6367554326428811,0.7323423558471827,0.9105376680654592
0.154,0.012897864603553829,0.0,2.755528679557172,0.6089465601730225,0.7280521879487901,0.8964662988692467
0.155,0.012836753492442718,0.0,2.6387549258269676,0.5823519239148338,0.7237779080621171,0.8804809935399904
0.156,0.012775642381331607,0.0,2.5183456216215743,0.5569189597998598,0.7195205660592523,0.8624174832150846
0.157,0.012714531270220496,0.0,2.394363867546433,0.5325966979115252,0.7152812152386046,0.8421267404247273
0.158,0.012653420159109384,0.0,2.2669467223043736,0.5093366406797382,0.7110608763492074,0.8194858781110572
0.159,0.012592309047998273,0.0,2.1363307330617824,0.48709265209003916,0.7068604717598603,0.794410050550982
0.16,0.012531197936887162,0.0,2.002835020483861,0.4658197285679818,0.7026808776128339,0.7668638231006522
0.161,0.012470086825776052,0.0,1.8669650745666548,0.4454761463910913,0.6985225998499274,0.7368755803650773
0.162,0.01240897571466494,0.0,1.7293291715668102,0.4260211637482617,0.6943859954421475,0.7045459454381737
0.163,0.012347864603553829,0.0,1.5906641594713278,0.407415483734061,0.6902711612761295,0.6700554016450448
0.164,0.012286753492442718,0.0,1.4519474995364863,0.3896226402399771,0.6861774750025913,0.6336691080957028
0.165,0.012225642381331607,0.0,1.3142206653242283,0.37260695015083667,0.6821040852542049,0.5957310384360449
0.166,0.012164531270220496,0.0,1.1786400309077587,0.35633409233454305,0.6780496292627484,0.5566546896184519
0.167,0.012103420159109384,0.0,1.0465100938953475,0.340772166706397,0.6740119151844663,0.5169090573500241
0.168,0.012042309047998273,0.0,0.9190707328996455,0.3258899354195938,0.6699885820941726,0.47699430809456855
0.169,0.011981197936887162,0.0,0.7975573237568993,0.3116573945254019,0.6659767000434641,0.43741775334834193
0.17,0.011920086825776052,0.0,0.6829709676299422,0.2980466638934714,0.6619737104941195,0.3986717712116696
0.171,0.011858975714664939,0.0,0.5760683161609229,0.2850304006546861,0.6579776053622329,0.36120646050510946
0.17200000000000001,0.011797864603553828,0.0,0.4773710101536932,0.2725823664917984,0.6539871056773028,0.3254116461128768
0.17300000000000001,0.011736753492442718,0.0,0.38635985972471176,0.2606781783916678,0.6500076950449327,0.29161044807696923
0.17400000000000002,0.011675642381331607,0.0,0.30257718196102773,0.2492938535383641,0.6460471914183175,0.2600426996550402
0.17500000000000002,0.011614531270220494,0.0,0.22495447106441935,0.23840670976595335,0.6421239362185124,0.2308719400228059
0.176,0.011553420159109385,0.0,0.15286448786094278,0.2279950438968264,0.6382664680379295,0.20418572635174972
0.177,0.011492309047998275,0.0,0.08725110229561936,0.21803810654697203,0.6345161782975802,0.18000319654053906
0.178,0.011431197936887164,0.0,0.0327739282673262,0.2085160104562085,0.6309295331028477,0.1582845457197884
0.179,0.011370086825776051,0.0,0.0014112569877869408,0.19940978629702039,0.6275970356194857,0.13895067319601237
0.18,0.011308975714664942,0.0,0.0,0.19070126396535156,0.6246630825286343,0.1218975870074306
0.181,0.011358975714664942,0.0,0.27659687728331694,0.18237307443213768,0.6225015399905717,0.10706903735588373
0.182,0.011408975714664942,0.0,0.973477771097485,0.17440860760363597,0.6222317631461698,0.09460562867963614
0.183,0.011458975714664943,0.0,1.0876522710836658,0.16679197836707038,0.6254918192097997,0.08465806848131567
0.184,0.011508975714664943,0.0,1.0177107316105178,0.15950799618119785,0.6295403239668029,0.07595625857120114
0.185,0.011558975714664943,0.0,0.9510120301220794,0.15254215714501415,0.633584717027352,0.06813844755534655
0.186,0.011608975714664942,0.0,0.8885397130512822,0.14588049534637762,0.6376200039775571,0.06112751792530329
0.187,0.011658975714664942,0.0,0.8302936696814321,0.13950975469588583,0.6416452086858387,0.05485134210527286
0.188,0.011708975714664943,0.0,0.7762280559134276,0.13341736345553507,0.6456594795080707,0.049242002316067374
0.189,0.011758975714664943,0.0,0.7262447300455678,0.1275909672485494,0.6496621578081468,0.04423565624971799
0.19,0.011808975714664943,0.0,0.6801896907697687,0.12201893732394212,0.6536528423205084,0.03977326623500701
0.191,0.011858975714664943,0.0,0.6378936115097612,0.11669040040427492,0.6576312208716041,0.035800557502173896
0.192,0.011908975714664942,0.0,0.5991798943762998,0.11159462535212002,0.6615970463773291,0.03226741525459596
0.193,0.011958975714664942,0.0,0.5638330935427138,0.10672122847678095,0.665550336303507,0.02912801726782538
0.194,0.012008975714664943,0.0,0.531637865854442,0.10206073058225082,0.6694911838763701,0.02634100731531655
0.195,0.012058975714664943,0.0,0.5023902278204906,0.09760386275246867,0.673419699292106,0.023868729088633404
0.196,0.012108975714664943,0.0,0.475879974499415,0.09334159650714612,0.6773361213337435,0.021677065479695466
0.197,0.012158975714664942,0.0,0.4518963745962896,0.08926537914708363,0.6812407949125152,0.0197353373623367
0.198,0.012208975714664942,0.0,0.4302422551115144,0.08536729166775073,0.6851340855527921,0.018016095701623228
0.199,0.012258975714664944,0.0,0.41073416486690756,0.08163951158418403,0.6890163735585748,0.016494582525802312
0.2,0.012308975714664943,0.0,0.39318941680767194,0.07807439153776354,0.692888138331607,0.015148573509414003
0.201,0.012358975714664943,0.0,0.37743801101807595,0.07466497644967396,0.6967498762397132,0.013958362437358566
0.202,0.012408975714664943,0.0,0.36332386738254996,0.07140455953833119,0.700602083953137,0.012906328812188336
0.203,0.012458975714664942,0.0,0.3507019861643587,0.06828659062925928,0.7044452700015811,0.011976717440650684
0.20400000000000001,0.012508975714664944,0.0,0.3394330073198027,0.0653046162140452,0.7082799874317163,0.01115545243898739
0.20500000000000002,0.012558975714664944,0.0,0.3293917814475812,0.06245289657391573,0.7121067631070316,0.010430153230666492
0.20600000000000002,0.012608975714664943,0.0,0.32046301295845075,0.059725827648101595,0.7159261203081824,0.009789778276945521
0.20700000000000002,0.012658975714664943,0.0,0.31254023542866055,0.05711791687727667,0.7197385782132466,0.009224490990132634
0.20800000000000002,0.012708975714664943,0.0,0.30552378738611813,0.054623754568305066,0.7235446598797418,0.00872553653297446
0.209,0.012758975714664942,0.0,0.29932584978070126,0.052238486717125956,0.7273448450474013,0.008285229838855364
0.21,0.012808975714664942,0.0,0.293865821342518,0.049957489683402835,0.7311395985976831,0.007896761233453896
0.211,0.012858975714664942,0.0,0.2890679975048181,0.04777616699947324,0.7349293829936618,0.007554066728821486
0.212,0.012908975714664941,0.0,0.2848644696339552,0.045690110897875925,0.7387146292989519,0.007251780625371877
0.213,0.012958975714664943,0.0,0.2811936973528189,0.04369498296051224,0.7424957431677012,0.006985141474679806
0.214,0.013008975714664943,0.0,0.2780028581366061,0.04178703431504838,0.7462730806210708,0.006749999039425871
0.215,0.013058975714664942,0.0,0.27524131160663684,0.03996251608915054,0.750046997680222,0.006542657867463394
0.216,0.013108975714664942,0.0,0.27286087695386085,0.038217721630645046,0.753817845238598,0.006359837652353682
0.217,0.013158975714664942,0.0,0.27082095313653587,0.036549081854412115,0.7575859234909392,0.006198640192665102
0.218,0.013208975714664943,0.0,0.2690854930918562,0.034953195778523856,0.7613515043220737,0.0060565096623638095
0.219,0.013258975714664943,0.0,0.26762298895533415,0.033427053096707994,0.7651148293019306,0.005931212840399231
0.22,0.013308975714664942,0.0,0.266402676505537,0.03196764350269225,0.7688761400004396,0.005820764123061817
0.221,0.013358975714664942,0.0,0.26539532635775476,0.030572023106871,0.7726356701387771,0.005723405709897833
0.222,0.013408975714664942,0.0,0.26457723322738186,0.029237297409423168,0.7763936106672475,0.005637581634239873
0.223,0.013458975714664943,0.0,0.26392731205334424,0.027960736177986292,0.7801501332964736,0.005561923473539885
0.224,0.013508975714664943,0.0,0.26342761996624037,0.026739957598827864,0.7839053853306613,0.005495238687666914
0.225,0.013558975714664943,0.0,0.26306041737998026,0.02557257985821538,0.7876595140740167,0.00543646743810639
0.226,0.013608975714664942,0.0,0.26280812169185275,0.02445622114241633,0.7914126668307455,0.005384669156454623
0.227,0.013658975714664942,0.0,0.2626564724128074,0.023388650307690526,0.7951649636106651,0.005339017221583357
0.228,0.013708975714664944,0.0,0.2625936473937333,0.02236756956937408,0.7989165043397561,0.005298775788445735
0.229,0.013758975714664943,0.0,0.2626093865363312,0.021391057971813104,0.8026673761104163,0.005263308660314916
0.23,0.013808975714664943,0.0,0.26269394580952704,0.020457250543954274,0.8064176619388961,0.005232052809702529
0.231,0.013858975714664943,0.0,0.262837604687053,0.019564282314744268,0.8101674448414462,0.0052045084442212805
0.232,0.013908975714664942,0.0,0.26303126621086576,0.018710355405070395,0.8139168026279052,0.0051802345677357305
0.233,0.013958975714664944,0.0,0.26326843876476247,0.017893676587121824,0.8176657909740621,0.005158840465039269
0.234,0.014008975714664943,0.0,0.26354291201622115,0.017112550981444048,0.8214144631658087,0.005139982871850131
0.23500000000000001,0.014058975714664943,0.0,0.26384966571639484,0.016365545008159316,0.8251628623434155,0.005123364129734995
0.23600000000000002,0.014108975714664943,0.0,0.26418367434421247,0.01565122508738988,0.828911031647153,0.0051087197561089474
0.23700000000000002,0.014158975714664943,0.0,0.2645399042577696,0.014968157639257986,0.8326590142172915,0.005095815064047859
0.23800000000000002,0.014208975714664944,0.0,0.26491345597127114,0.014314930801312385,0.8364068519678908,0.005084442490533777
0.23900000000000002,0.014258975714664942,0.0,0.2653015153724038,0.013690237786583149,0.8401545690453096,0.005074420078331022
0.24,0.014308975714664942,0.0,0.2657008230055412,0.013092718847392422,0.8439021933063964,0.005065585717398958
0.241,0.014358975714664941,0.0,0.2661089136467184,0.0125212863921592,0.847649745813107,0.005057800108093852
0.242,0.014408975714664943,0.0,0.26652331492877895,0.011974852829302532,0.8513972476273975,0.005050939460336065
0.243,0.01445897571466494,0.0,0.2669415470027118,0.011452330567241441,0.8551447198112238,0.005044893914318529
0.244,0.014508975714664942,0.0,0.2673611223156944,0.010952632014394958,0.8588921834265415,0.005039566101046618
0.245,0.014558975714664942,0.0,0.2677806106111755,0.010474825588303663,0.8626396505539383,0.005034871494020335
0.246,0.014608975714664942,0.0,0.2681983148768674,0.010017757120838749,0.8663871354838171,0.005030732854687271
0.247,0.014658975714664941,0.0,0.2686130596697671,0.009580606123913753,0.8701346480709844,0.005027085148255842
0.248,0.014708975714664941,0.0,0.2690237106011618,0.009162566723922006,0.8738821977948504,0.005023870679352126
0.249,0.014758975714664942,0.0,0.2694291299336105,0.008762833047256844,0.8776297941348253,0.005021038199890047
0.25,0.014808975714664942,0.0,0.26982817668515485,0.008380599220311601,0.8813774465703192,0.00501854224899977
0.251,0.014858975714664942,0.0,0.2702197067571892,0.008015059369479612,0.8851251645807423,0.005016342551943796
0.252,0.014908975714664941,0.0,0.27060313918438456,0.007665520001886424,0.8888729528969155,0.005014404149492061
0.253,0.014958975714664941,0.0,0.2709778209452827,0.007331158947437381,0.8926208168433881,0.005012695302285424
0.254,0.015008975714664943,0.0,0.27134319941122154,0.007011362699239322,0.8963687608926207,0.005011189086843248
0.255,0.015058975714664942,0.0,0.27169878059687397,0.006705544162116307,0.900116789018188,0.005009861706425556
0.256,0.015108975714664942,0.0,0.272044069813868,0.0064131162408923945,0.9038649051936647,0.005008692021022666
0.257,0.015158975714664942,0.0,0.272378571760512,0.006133491840391644,0.9076131133926254,0.0050076612756349255
0.258,0.015208975714664941,0.0,0.2727017906158217,0.005866083865438115,0.9113614175886451,0.00500675285281005
0.259,0.015258975714664943,0.0,0.27301347930620534,0.005610432668144579,0.9151098196744508,0.005005952480454555
0.26,0.015308975714664943,0.0,0.2733133248492556,0.005365857063572005,0.9188583220947826,0.005005246766365194
0.261,0.015358975714664942,0.0,0.27360107636208403,0.0051318893744553154,0.9226069267774817,0.005004624566641978
