Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.122,0.011880404286093512,0.0,0.8457214861281765,0.17715655047765064,0.6581832657107488,0.11305421588611224
0.123,0.011916118571807799,0.0,1.3729011904888682,0.16941990848003183,0.6586626557569888,0.10022041241988353
0.124,0.011951832857522084,0.0,1.3197009373167587,0.1620211540998815,0.6615420251257043,0.08957848758943307
0.125,0.01198754714323637,0.0,1.2128678791783374,0.15494553051973936,0.6646356727863882,0.08009202664219947
0.126,0.012023261428950655,0.0,1.113990035343295,0.14817892176211248,0.667715060268562,0.07158788862423239
0.127,0.012058975714664941,0.0,1.0231058771667336,0.1417079041987241,0.6707780823328393,0.06398121100538871
0.128,0.012094690000379228,0.0,0.9398902943192733,0.13551942835581077,0.673823975498418,0.057190856321018745
0.129,0.012130404286093513,0.0,0.8639489608345856,0.12960110215283419,0.6768522685531039,0.05114020597457341
0.13,0.012166118571807799,0.0,0.7948670927400635,0.1239414200482243,0.6798626231989844,0.045757806613655624
0.131,0.012201832857522084,0.0,0.732232446007792,0.11852898249965288,0.6828547558553636,0.040976780536129506
0.132,0.01223754714323637,0.0,0.6755818993317356,0.113352752884864,0.685828740999913,0.036735355008006496
0.133,0.012273261428950655,0.0,0.624459018825346,0.1084026140141434,0.6887847725684142,0.03297726830981077
0.134,0.012308975714664942,0.0,0.5784341528634254,0.10366875686923259,0.691723069925477,0.029651032130435143
0.135,0.012344690000379228,0.0,0.5370848445865255,0.09914164338256402,0.6946439938753834,0.026709770113772985
0.136,0.012380404286093513,0.0,0.4999965463575944,0.09481211083918112,0.6975480617136743,0.024111076840356953
0.137,0.0124161185718078,0.0,0.46678590059540215,0.09067176943989017,0.700435815465814,0.02181696226440294
0.138,0.012451832857522084,0.0,0.43710063505681346,0.08671232449639277,0.7033078118266683,0.019793102808368414
0.139,0.01248754714323637,0.0,0.41060254524536555,0.08292566335726208,0.7061647248223457,0.01800866032684855
0.14,0.012523261428950657,0.0,0.3869806681766835,0.07930437104400864,0.7090072551544234,0.016436247839296092
0.14100000000000001,0.012558975714664942,0.0,0.3659529800817688,0.07584133405441483,0.7118361029048687,0.015051405535649987
0.14200000000000002,0.012594690000379228,0.0,0.34726175186021446,0.07252957737857375,0.7146519827264523,0.013832275162468552
0.14300000000000002,0.012630404286093513,0.0,0.33066622261750056,0.06936230406153795,0.7174556626433956,0.01275938891888586
0.14400000000000002,0.0126661185718078,0.0,0.3159514118975706,0.0663333947948501,0.7202478834117181,0.011815606031610245
0.145,0.012701832857522084,0.0,0.30292239416269234,0.06343685190085235,0.7230293821167363,0.010985670556540261
0.146,0.012737547143236369,0.0,0.29140209264837236,0.06066685539222627,0.7258008922109853,0.010256047321352654
0.147,0.012773261428950656,0.0,0.2812282899471605,0.05801765867942287,0.7285631512968496,0.009614721187779462
0.148,0.012808975714664942,0.0,0.2722591652317306,0.0554841934525159,0.7313168396612753,0.00905118638300927
0.149,0.012844690000379227,0.0,0.2643649810618747,0.053061473358185805,0.7340626319747913,0.008556123515256042
0.15,0.012880404286093513,0.0,0.25742751951326476,0.05074461710830488,0.736801189119724,0.00812128378547662
0.151,0.012916118571807798,0.0,0.251340758573356,0.04852880832962789,0.7395331398167255,0.007739369067363508
0.152,0.012951832857522085,0.0,0.24601326868797205,0.04640972755688273,0.7422590472635444,0.007404003381233985
0.153,0.01298754714323637,0.0,0.24136221074376135,0.04438328391665545,0.7449794500687915,0.007109572351773254
0.154,0.013023261428950656,0.0,0.2373096220353279,0.04244538653553209,0.7476948868410775,0.0068511031402252445
0.155,0.013058975714664942,0.0,0.23378822806982105,0.04059221471212566,0.7504058370569577,0.006624232649088206
0.156,0.013094690000379227,0.0,0.2307363475278895,0.03881973334863195,0.7531127593554563,0.006425076537160923
0.157,0.013130404286093513,0.0,0.22810456399966678,0.03712465411059444,0.7558160250949829,0.006250289898970662
0.158,0.013166118571807798,0.0,0.22584584446033726,0.035503712447405404,0.7585160026966802,0.006096913463287191
0.159,0.013201832857522085,0.0,0.22391487541576338,0.03395364380845711,0.761213060581691,0.005962330584181994
0.16,0.01323754714323637,0.0,0.22227131045678208,0.03247131561512066,0.7639075343341136,0.005844241844898328
0.161,0.013273261428950656,0.0,0.22088294251613735,0.031053585376097995,0.7665996942718397,0.00574061670720599
0.162,0.013308975714664942,0.0,0.21972141808724285,0.02969769248449293,0.7692897824915832,0.005649692308282384
0.163,0.013344690000379227,0.0,0.21876154812931797,0.0284010752363178,0.7719780175438857,0.0055699242339311075
0.164,0.013380404286093514,0.0,0.21797864202393405,0.02716117192758493,0.7746646179792888,0.0054999474947415045
0.165,0.013416118571807798,0.0,0.2173486760378384,0.025975439113684138,0.7773497998348252,0.0054385583265714995
0.166,0.013451832857522085,0.0,0.21685437075249187,0.024841491313082744,0.7800337188513108,0.005384703219549517
0.167,0.01348754714323637,0.0,0.21647956024854656,0.02375693666092114,0.7827165223179872,0.005337452692798711
0.168,0.013523261428950656,0.0,0.216211013284276,0.022719761032108023,0.7853983315007026,0.005296003800309538
0.169,0.013558975714664943,0.0,0.21603561530858065,0.021727950301552085,0.788079267665305,0.005259646915149407
0.17,0.013594690000379227,0.0,0.2159403387295551,0.020779490344162016,0.7907594520776424,0.00522775571724568
0.171,0.013630404286093514,0.0,0.21591470978419253,0.01987254154999029,0.7934389825949403,0.005199783721821188
0.17200000000000001,0.013666118571807799,0.0,0.21594980812533762,0.019005039519973715,0.7961179428613715,0.005175242006406568
0.17300000000000001,0.013701832857522085,0.0,0.2160385725930222,0.018175346237629158,0.7987963993055791,0.00515371258503267
0.17400000000000002,0.01373754714323637,0.0,0.21617459986441023,0.01738192250586693,0.8014744123330507,0.005134828740676992
0.17500000000000002,0.013773261428950656,0.0,0.21635149550733607,0.016623229127597346,0.804152042349274,0.00511826648135797
0.176,0.013808975714664941,0.0,0.21656286742572736,0.01589772690573074,0.8068293497597365,0.0051037399326265675
0.177,0.013844690000379228,0.0,0.216802750459221,0.01520392671666474,0.8095063909383674,0.0050909981288157005
0.178,0.013880404286093512,0.0,0.21706797357192825,0.014540404784866163,0.8121831960257879,0.005079821118665323
0.179,0.013916118571807799,0.0,0.21735469175119854,0.013905741624216237,0.8148598014419164,0.005070015203016093
0.18,0.013951832857522084,0.0,0.21766000465719115,0.013298786030830487,0.8175362347083898,0.005061413893245831
0.181,0.01398754714323637,0.0,0.21798100629555053,0.012718386800824438,0.820212523346845,0.005053870024215717
0.182,0.014023261428950655,0.0,0.2183147838725969,0.012163392730313617,0.8228886948789188,0.005047253679258677
0.183,0.014058975714664941,0.0,0.2186584168496134,0.011632652615413554,0.8255647768262483,0.005041450313106078
0.184,0.014094690000379228,0.0,0.21900991307936074,0.011125123603682235,0.828240787974865,0.005036360189360062
0.185,0.014130404286093513,0.0,0.21936778437390278,0.010639668165614019,0.8309167423598055,0.0050318944386976835
0.186,0.0141661185718078,0.0,0.2197305534263257,0.010175369677488515,0.8335926538718447,0.0050279769179098635
0.187,0.014201832857522084,0.0,0.22009692623258417,0.009731367292892335,0.8362685346526849,0.005024540843247694
0.188,0.01423754714323637,0.0,0.22046560453881595,0.00930680016541209,0.8389443968440288,0.005021527223286729
0.189,0.014273261428950655,0.0,0.22083528576253286,0.008900807448634394,0.8416202525875787,0.005018884015725115
0.19,0.014308975714664942,0.0,0.2212047792922327,0.008512575590336285,0.844296112945672,0.005016565660082197
0.191,0.014344690000379228,0.0,0.22157350791552735,0.00814132058872467,0.846971983257509,0.005014532167441498
0.192,0.014380404286093513,0.0,0.2219405898356625,0.007786152976288757,0.8496478716657417,0.005012747746092899
0.193,0.0144161185718078,0.0,0.22230550805925586,0.007446454459264388,0.8523237829101237,0.0050111823134124074
0.194,0.014451832857522084,0.0,0.22266774394678068,0.007121606743887407,0.8549997217304082,0.005009809249664394
0.195,0.01448754714323637,0.0,0.22302677724406494,0.006810991536393658,0.8576756928663486,0.00500860503006827
0.196,0.014523261428950655,0.0,0.22338208611943716,0.006513990543018985,0.8603517010576982,0.0050075488914778565
0.197,0.014558975714664942,0.0,0.22373314720699602,0.006229985469999229,0.8630277510442105,0.005006622531036351
0.198,0.014594690000379228,0.0,0.224079478879941,0.005958383202475319,0.8657038471671957,0.005005809912867009
0.199,0.014630404286093513,0.0,0.2244210105709668,0.005698666937240961,0.8683799899697289,0.005005097137098566
0.2,0.0146661185718078,0.0,0.22475739486304996,0.0054501961345822655,0.8710561825429549,0.005004471609842569
0.201,0.014701832857522084,0.0,0.22508844098437386,0.00521254111919932,0.8737324265297729,0.005003922805500861
0.202,0.01473754714323637,0.0,0.225413957841377,0.004985272215792211,0.8764087235730817,0.0050034414081875185
0.203,0.014773261428950656,0.0,0.22573375404127402,0.004767959749061027,0.8790850753157804,0.005003019183446172
0.20400000000000001,0.014808975714664942,0.0,0.22604763791535676,0.004560174043705854,0.8817614834007679,0.0050026488620057135
0.20500000000000002,0.014844690000379229,0.0,0.22635541754287633,0.00436148542442678,0.8844379494709429,0.00500232403465938
0.20600000000000002,0.014880404286093513,0.0,0.22665690077569048,0.004171464215923893,0.8871144751692047,0.005002039057398765
0.20700000000000002,0.0149161185718078,0.0,0.22695207018105862,0.003989780727472836,0.8897910605362971,0.00500178910945434
0.20800000000000002,0.014951832857522086,0.0,0.227240806748862,0.003815961490754695,0.8924677065452298,0.005001569736325637
0.209,0.014987547143236371,0.0,0.22752303529567797,0.0036497007935069473,0.8951444137682368,0.0050013772451312525
0.21,0.015023261428950656,0.0,0.2277986875147847,0.0034907008683146934,0.897821182715945,0.005001208377388482
0.211,0.01505897571466494,0.0,0.22806769526280318,0.003338663947763047,0.9004980138989804,0.005001060251974961
0.212,0.015094690000379227,0.0,0.22832999056800832,0.0031932922644371162,0.9031749078279692,0.005000930324687613
0.213,0.015130404286093514,0.0,0.2285855056385087,0.003054288050922011,0.9058518650135379,0.005000816351655483
0.214,0.015166118571807798,0.0,0.22883417287093666,0.0029213535398028394,0.9085288859663125,0.005000716356307158
0.215,0.015201832857522085,0.0,0.22907597498638102,0.0027942927396175732,0.91120597073991,0.005000628672887595
0.216,0.015237547143236371,0.0,0.22931087475758616,0.0026727244833623298,0.9138831195725307,0.005000551699901174
0.217,0.015273261428950656,0.0,0.22953883676722772,0.0025564030555665154,0.9165603326883393,0.005000484125886114
0.218,0.01530897571466494,0.0,0.229759839338056,0.002445134191444057,0.9192376101889316,0.005000424823148286
0.219,0.015344690000379227,0.0,0.22997386109757587,0.0023387236262088816,0.9219149521759038,0.005000372792554497
0.22,0.015380404286093514,0.0,0.23018088097969447,0.002236977095074917,0.9245923587508519,0.005000327150045716
0.221,0.015416118571807799,0.0,0.2303808782265716,0.00213970033325609,0.9272698300153717,0.005000287114396715
0.222,0.015451832857522085,0.0,0.23057383239028698,0.0020466990759663273,0.9299473660710593,0.0050002519961293655
0.223,0.015487547143236371,0.0,0.23075972333453895,0.0019577790584195567,0.9326249670195108,0.00500022118749134
0.224,0.015523261428950656,0.0,0.23093853123641725,0.0018727460158297054,0.935302632962322,0.005000194153416562
0.225,0.015558975714664941,0.0,0.2311102420293551,0.001791421976958694,0.9379803639517004,0.0050001704283490385
0.226,0.015594690000379227,0.0,0.2312748737369248,0.0017136744629629372,0.940658159751629,0.0050001496150489655
0.227,0.015630404286093514,0.0,0.23143239713642413,0.0016392688039157059,0.9433360205579783,0.005000131335275971
0.228,0.0156661185718078,0.0,0.23158280570575812,0.0015680838081756896,0.9460139463635276,0.005000115286595798
0.229,0.015701832857522087,0.0,0.23172609325679808,0.0014999982841015782,0.9486919371610564,0.005000101200819623
0.23,0.01573754714323637,0.0,0.23186225393510088,0.0014348910400520617,0.9513699929433439,0.005000088840442416
0.231,0.015773261428950656,0.0,0.2319912822199144,0.0013726408843858296,0.9540481137031697,0.005000077995406651
0.232,0.01580897571466494,0.0,0.2321131729240262,0.0013131266254615718,0.9567262994333129,0.005000068480167525
0.233,0.015844690000379226,0.0,0.23222792119361105,0.0012562270716379785,0.9594045501265531,0.00500006013103699
0.234,0.015880404286093514,0.0,0.2323355225081369,0.0012018210312737389,0.9620828657756696,0.0050000528037850225
0.23500000000000001,0.0159161185718078,0.0,0.23243597268016955,0.0011497873127275433,0.9647612463734418,0.005000046371477725
0.23600000000000002,0.015951832857522087,0.0,0.2325292747645419,0.001100069461225186,0.9674396918501282,0.005000040730203394
0.23700000000000002,0.015987547143236372,0.0,0.23261542547019598,0.0010525085299032924,0.9701182021964581,0.005000035775992281
0.23800000000000002,0.016023261428950657,0.0,0.23269441751498898,0.0010069779379033577,0.9727967774422698,0.005000031421804838
0.23900000000000002,0.01605897571466494,0.0,0.2327662481140404,0.0009634071639183031,0.9754754175797061,0.005000027596662188
0.24,0.016094690000379226,0.0,0.2328309148148249,0.0009217256866410507,0.9781541226009096,0.005000024237521249
0.241,0.01613040428609351,0.0,0.2328884154969379,0.0008818629847645195,0.9808328924980232,0.005000021288463055
0.242,0.0161661185718078,0.0,0.23293874837206224,0.0008437485369816315,0.9835117272631894,0.005000018699953531
0.243,0.016201832857522084,0.0,0.23298191198366175,0.000807311821985308,0.986190626888551,0.0050000164281715775
0.244,0.016237547143236372,0.0,0.23301790520712087,0.00077248231846847,0.9888695913662505,0.005000014434399552
0.245,0.016273261428950657,0.0,0.23304672724930844,0.0007391895051240386,0.9915486206884307,0.005000012684471479
0.246,0.01630897571466494,0.0,0.23306837764866006,0.0007073628606449349,0.9942277148472344,0.005000011148274541
0.247,0.016344690000379226,0.0,0.23308285627497205,0.0006769318637240799,0.9969068738348041,0.005000009799299628
0.248,0.01638040428609351,0.0,0.23309016332926785,0.0006478259930543948,0.9995860976432827,0.005000008614236983
0.249,0.0164161185718078,0.0,0.23309029789442293,0.0006199929550984359,1.002265386277911,0.0050000075733257305
0.25,0.016451832857522084,0.0,0.23308322849531954,0.0005933884097092763,1.0049447400231117,0.005000006659369803
0.251,0.016487547143236372,0.0,0.23306894066201145,0.0005679164410945048,1.0076241590126347,0.005000005855413898
0.252,0.016523261428950657,0.0,0.23304743268377343,0.00054353813624677,1.0103036432679418,0.005000005148524934
0.253,0.016558975714664942,0.0,0.23301870318610418,0.0005202145821587205,1.0129831928104938,0.005000004527206639
0.254,0.016594690000379227,0.0,0.23298275113060463,0.000497906865823005,1.0156628076617524,0.00500000398125358
0.255,0.01663040428609351,0.0,0.23293957581561947,0.00047657607423227195,1.0183424878431793,0.005000003501618125
0.256,0.0166661185718078,0.0,0.2328891768766053,0.00045618329437916995,1.0210222333762353,0.005000003080289421
0.257,0.016701832857522084,0.0,0.23283155428625416,0.0004366896132563476,1.0237020442823823,0.005000002710183523
0.258,0.016737547143236373,0.0,0.23276670835522167,0.0004180561178564536,1.0263819205830813,0.005000002385043846
0.259,0.016773261428950657,0.0,0.23269463973210716,0.0004002438951721364,1.0290618622997942,0.005000002099351156
