Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.019103712556770205,1.0,7.403095738286409,0.6778112357045005,1.1843571987497525,0.9890497283310854
0.046,0.0190658178199281,1.0,7.439718935499062,0.6854760935061601,1.1814556698216312,0.9892987268389839
0.047,0.019027923083085995,1.0,7.475708050579718,0.6929587160230606,1.1785552970281803,0.9895293191257882
0.048,0.01899002834624389,1.0,7.5110755248895735,0.7002633911019664,1.1756560522216342,0.9897430085920648
0.049,0.018952133609401785,1.0,7.545832047248425,0.7073942347935491,1.172757910464812,0.9899411384180792
0.05,0.018914238872559677,1.0,7.57998854857344,0.7143553631484797,1.169860846820534,0.9901249184602341
0.051000000000000004,0.018876344135717572,1.0,7.613555915753203,0.7211508582095001,1.1669648367928114,0.9902954396032267
0.052000000000000005,0.018838449398875468,1.0,7.646543423073767,0.7277847105631199,1.1640698587862748,0.9904536853340583
0.053,0.018800554662033363,1.0,7.678959188579545,0.7342608526690221,1.1611758933463654,0.990600545372855
0.054,0.018762659925191258,1.0,7.710809258458619,0.7405829049774415,1.1582829245669057,0.9907368162003959
0.055,0.018724765188349153,1.0,7.74209984170109,0.7467544879386133,1.1553909365417177,0.990863223299635
0.056,0.01868687045150705,1.0,7.772837305968228,0.7527792220027721,1.1524999133646237,0.9909804288110464
0.057,0.018648975714664943,1.0,7.803026936511451,0.7586605170292214,1.149609841061785,0.9910890304936774
0.058,0.018611080977822835,1.0,7.8326747771626986,0.7644020962292433,1.1467207046968144,0.9911895874289048
0.059000000000000004,0.01857318624098073,1.0,7.8617844775780314,0.7700071516790307,1.143832493280769,0.9912825940092326
0.06,0.018535291504138626,1.0,7.890359528292099,0.7754788150372763,1.140945196258726,0.9913685027131921
0.061,0.01849739676729652,1.0,7.918403535476534,0.7808202179626729,1.1380588030757626,0.9914477303041991
0.062,0.018459502030454416,1.0,7.94592021842007,0.7860344921139129,1.135173303176956,0.9915206613215762
0.063,0.01842160729361231,1.0,7.972913097974542,0.7911246815031704,1.1322886864849986,0.9915876482557726
0.064,0.018383712556770206,1.0,7.999385285189974,0.7960938345551792,1.12940494371854,0.9916490176079663
0.065,0.018345817819928098,1.0,8.025339526463533,0.8009449041964819,1.1265220663126234,0.9917050690610771
0.066,0.018307923083085993,1.0,8.050777841054158,0.8056805681330269,1.1236400469672203,0.9917560720668368
0.067,0.01827002834624389,1.0,8.075702336574421,0.8103035040707629,1.1207588783823026,0.9918022771074637
0.068,0.018232133609401784,1.0,8.100115207354168,0.8148163897156384,1.1178785532578415,0.9918439173988868
0.069,0.01819423887255968,1.0,8.12401873281534,0.8192219027736021,1.114999064293809,0.9918812104303605
0.07,0.018156344135717574,1.0,8.147414765325921,0.8235225494117415,1.1121204049706468,0.9919143540397262
0.07100000000000001,0.01811844939887547,1.0,8.170305394725307,0.8277210296098512,1.1092425685269078,0.9919435391612399
0.07200000000000001,0.018080554662033364,1.0,8.192691961132642,0.8318196788875447,1.10636554946372,0.9919689336404993
0.073,0.01804265992519126,1.0,8.21457577128507,0.8358207868012044,1.1034893424435588,0.9919906933537237
0.074,0.01800476518834915,1.0,8.235958202787488,0.8397266429072128,1.100613942128901,0.9920089645308048
0.075,0.017966870451507046,1.0,8.256840702979382,0.8435395367619521,1.0977393431822229,0.9920238845626876
0.076,0.01792897571466494,1.0,8.27721979308858,0.84726169522503,1.0948655478414353,0.9920355811325359
0.077,0.017891080977822837,1.0,8.297105574465697,0.8508953449461345,1.0919925378382245,0.9920441738251531
0.078,0.017853186240980732,1.0,8.316502672628323,0.8544426481468951,1.0891203033519636,0.992049773849743
0.079,0.017815291504138627,1.0,8.335394369641294,0.8579055624987396,1.0862488669382315,0.9920524813515214
0.08,0.017777396767296522,1.0,8.353763929127416,0.8612860456730963,1.0833782511526067,0.9920523909137584
0.081,0.017739502030454414,1.0,8.371594601061298,0.864586055341393,1.080508478550668,0.9920495920070418
0.082,0.01770160729361231,1.0,8.3888696266973,0.8678075491750578,1.0776395716879945,0.9920441694053738
0.083,0.017663712556770204,1.0,8.405577103499603,0.8709523606307245,1.0747715458057472,0.9920361997127187
0.084,0.0176258178199281,1.0,8.42170936355179,0.8740224630053935,1.0719044098081434,0.9920257594423247
0.085,0.017587923083085995,1.0,8.437263686002234,0.8770195655370583,1.0690381652267398,0.992012913583221
0.08600000000000001,0.01755002834624389,1.0,8.45223806412064,0.8799453421209106,1.06617281260947,0.9919977227908782
0.08700000000000001,0.017512133609401785,1.0,8.466630552534044,0.8828014666521422,1.063308352504268,0.9919802447085776
0.088,0.01747423887255968,1.0,8.480439267354848,0.8855896130259451,1.0604447854590673,0.991960534209503
0.089,0.017436344135717576,1.0,8.493662538411247,0.8883113910817223,1.0575821117940696,0.991938641770428
0.09,0.017398449398875467,1.0,8.506300364186453,0.8909684392260947,1.0547203294260075,0.9919146162767393
0.091,0.017360554662033362,1.0,8.518353006371468,0.8935623854268955,1.051859435978001,0.99188850416736
0.092,0.017322659925191258,1.0,8.52982072769277,0.8960946433336393,1.048999429171518,0.9918603437548998
0.093,0.017284765188349153,1.0,8.54070385701679,0.898566626595841,1.0461403067280255,0.9918301715534961
0.094,0.017246870451507048,1.0,8.55100278881928,0.9009797488630155,1.0432820663689917,0.9917980224253841
0.095,0.017208975714664943,1.0,8.56071798265756,0.9033354237846776,1.0404247058158838,0.9917639297198151
0.096,0.017171080977822835,1.0,8.569849962642698,0.905635065010342,1.0375682227901692,0.9917279254049556
0.097,0.01713318624098073,1.0,8.578399153594935,0.907879938417129,1.0347126152566337,0.991690035909508
0.098,0.017095291504138625,1.0,8.586366453800325,0.9100715219339751,1.0318578805691219,0.9916502926383736
0.099,0.01705739676729652,1.0,8.593752279091575,0.9122110100536256,1.0290040168940366,0.9916087177425013
0.1,0.017019502030454416,1.0,8.60055708904393,0.9142995864118263,1.0261510224249002,0.9915653320674624
0.101,0.01698160729361231,1.0,8.606781404756415,0.9163384346443233,1.0232988953552342,0.9915201555550781
0.10200000000000001,0.016943712556770206,1.0,8.612425808439413,0.9183287383868625,1.020447633878561,0.9914732073277615
0.10300000000000001,0.0169058178199281,1.0,8.6174909430044,0.9202716812751897,1.0175972361884027,0.9914245057696203
0.10400000000000001,0.016867923083085996,1.0,8.62197177184763,0.9221683698572937,1.0147477090079589,0.9913740666369585
0.105,0.01683002834624389,1.0,8.62588115802349,0.924019993718841,1.0118990325477806,0.9913219065458028
0.106,0.016792133609401783,1.0,8.629220766283982,0.9258276265283001,1.0090512037566965,0.9912680387514229
0.107,0.01675423887255968,1.0,8.63198393605605,0.9275922593330018,1.0062042320349007,0.9912124739987207
0.108,0.016716344135717574,1.0,8.634164060161902,0.9293148831802776,1.003358126782587,0.9911552225571842
0.109,0.01667844939887547,1.0,8.635754586946877,0.9309964891174587,1.0005128973999495,0.991096294276067
0.11,0.016640554662033364,1.0,8.636749022430246,0.9326380681918763,0.9976685532871815,0.9910356986381309
0.111,0.016602659925191256,1.0,8.637145656643064,0.9342405685040697,0.994825096830265,0.9909734432208027
0.112,0.01656476518834915,1.0,8.636891488821828,0.9358049018512913,0.9919826066620441,0.9909095371985039
0.113,0.016526870451507046,1.0,8.635917665053503,0.9373321450456945,0.9891411850631749,0.9908439956082241
0.114,0.01648897571466494,1.0,8.63421631308559,0.9388231088659802,0.9863008439047318,0.9907768215770654
0.115,0.016451080977822836,1.0,8.631779655109263,0.9402786040908488,0.9834615950577893,0.9907080179941269
0.116,0.01641318624098073,1.0,8.628600011146315,0.941699441499001,0.9806234503934217,0.990637587547383
0.117,0.016375291504138627,1.0,8.624669802472047,0.9430864318691374,0.9777864217827036,0.9905655327600372
0.11800000000000001,0.016337396767296522,1.0,8.619981555076656,0.9444403859799586,0.9749505210967093,0.9904918560264109
0.11900000000000001,0.016299502030454417,1.0,8.6145279031625,0.9457621146101651,0.9721157602065132,0.9904165596474238
0.12,0.016261607293612312,1.0,8.608301944820779,0.9470523956696384,0.969282150459471,0.990339644781138
0.121,0.016223712556770204,1.0,8.601305426062964,0.9483119502016111,0.9664496905069231,0.9902611101448971
0.122,0.0161858178199281,1.0,8.593540311538732,0.9495416416608391,0.963618378827719,0.9901809590270252
0.123,0.016147923083085994,1.0,8.58500695468889,0.9507421226608435,0.960788216452285,0.9900991879385715
0.124,0.01611002834624389,1.0,8.575705814327605,0.9519140458151452,0.9579592044110472,0.9900157933030688
0.125,0.016072133609401785,1.0,8.565637454952938,0.9530580637372655,0.9551313437344321,0.9899307714808578
0.126,0.016034238872559677,1.0,8.554802547058058,0.9541748290407256,0.9523046354528658,0.9898441187933839
0.127,0.015996344135717572,1.0,8.543201867443814,0.9552649943390464,0.9494790805967745,0.9897558315474835
0.128,0.015958449398875467,1.0,8.530836299529645,0.9563292122457491,0.9466546801965846,0.9896659060596967
0.129,0.015920554662033362,1.0,8.517706715882149,0.9573681107175416,0.9438314354588241,0.9895743378382588
0.13,0.015882659925191257,1.0,8.503814191807743,0.9583822664325182,0.9410093474477014,0.9894811206350194
0.131,0.015844765188349152,1.0,8.489160484470561,0.9593723779477414,0.9381884163674954,0.9893862524305135
0.132,0.015806870451507048,1.0,8.473746424332521,0.9603389705661176,0.9353686439703591,0.9892897253141196
0.133,0.015768975714664943,1.0,8.45757295176538,0.9612825695905532,0.932550032008445,0.9891915313616886
0.134,0.015731080977822838,1.0,8.440641117583485,0.9622037003239547,0.9297325822339056,0.989091662653299
0.135,0.01569318624098073,1.0,8.422952083577938,0.9631028880692287,0.9269162963988938,0.9889901112911756
0.136,0.015655291504138625,1.0,8.404507123052761,0.9639806581292815,0.9241011762555622,0.98888686941778
0.137,0.01561739676729652,1.0,8.385307621359738,0.9648375358070196,0.9212872235560634,0.9887819292340875
0.138,0.015579502030454415,1.0,8.365354937748993,0.965674028017098,0.9184744402617834,0.9886752823460534
0.139,0.01554160729361231,1.0,8.344650146536075,0.966490595921461,0.9156628289364307,0.9885669187498418
0.14,0.015503712556770206,1.0,8.323195112875302,0.9672878046828101,0.9128523911237256,0.9884568323485706
0.14100000000000001,0.0154658178199281,1.0,8.300990737704254,0.9680660771289515,0.9100431299998397,0.9883450118910734
0.14200000000000002,0.015427923083085994,1.0,8.278038042054632,0.9688258360876918,0.9072350487409445,0.9882314461426991
0.14300000000000002,0.015390028346243888,1.0,8.254338168034163,0.9695675043868371,0.9044281505232115,0.9881161238991409
0.14400000000000002,0.015352133609401783,1.0,8.22989237981319,0.9702915048541941,0.901622438522812,0.9879990340004906
0.145,0.015314238872559678,1.0,8.204702064611274,0.970998260317569,0.8988179159159178,0.987880165345529
0.146,0.015276344135717573,1.0,8.178768733689337,0.9716881936047681,0.8960145858787001,0.9877595069062572
0.147,0.015238449398875469,1.0,8.152094012377088,0.9723617267455538,0.8932124516040879,0.9876370477115045
0.148,0.015200554662033364,1.0,8.124679158307835,0.9730192485189966,0.8904115170409498,0.9875127755843531
0.149,0.015162659925191259,1.0,8.096525338043683,0.9736611276108554,0.8876117864779884,0.9873866776125444
0.15,0.015124765188349152,0.0,8.067510883418263,0.9644169686043625,0.8848134531160285,0.9868422639627681
0.151,0.015086870451507048,0.0,8.034564834030245,0.9222977507185915,0.8820212515517056,0.984667706516085
0.152,0.015048975714664941,0.0,7.996771486483627,0.8820181464931176,0.8792366324892142,0.9821408926771812
0.153,0.015011080977822836,0.0,7.954502584083378,0.8434974034421104,0.8764590746128326,0.9792070997583253
0.154,0.014973186240980731,0.0,7.907853599620382,0.8066594067481525,0.8736884861505825,0.9758040551238808
0.155,0.014935291504138627,0.0,7.856817452132134,0.7714299115976986,0.8709249399041512,0.9718609514980275
0.156,0.014897396767296522,0.0,7.801179965622967,0.7377392003060408,0.8681688392227297,0.967297964931162
0.157,0.014859502030454415,0.0,7.740642034717328,0.7055199080001793,0.8654207330306648,0.9620254021351237
0.158,0.01482160729361231,0.0,7.6747912841698795,0.6747075851418058,0.8626813648477789,0.9559432489805972
0.159,0.014783712556770204,0.0,7.603098280156614,0.6452412160777581,0.8599516852315593,0.9489410566737134
0.16,0.014745817819928099,0.0,7.524981409735991,0.6170614411031957,0.8572327567485012,0.9408976775761105
0.161,0.014707923083085994,0.0,7.439725742336715,0.5901125921812673,0.8545258910275201,0.9316823701257129
0.162,0.01467002834624389,0.0,7.346574739700854,0.5643406431810772,0.8518325140356853,0.9211555386387141
0.163,0.014632133609401785,0.0,7.244680070182143,0.5396942043004189,0.8491542585380516,0.9091711221179107
0.164,0.014594238872559678,0.0,7.133128510950906,0.5161243135704335,0.8464929368697913,0.8955797447356982
0.165,0.014556344135717573,0.0,7.010979803824984,0.49358358017149684,0.8438504975877007,0.8802325986264213
0.166,0.014518449398875467,0.0,6.877233485273338,0.472027526641932,0.8412291013702109,0.8629879747855376
0.167,0.014480554662033362,0.0,6.73092142715008,0.4514127387483896,0.8386309939126263,0.8437171253036333
0.168,0.014442659925191257,0.0,6.571095692391541,0.43169819243042634,0.8360585531014625,0.8223135646669694
0.169,0.014404765188349152,0.0,6.396901192756273,0.4128449450719895,0.8335141974312561,0.7987024752213906
0.17,0.014366870451507047,0.0,6.207605741702647,0.39481486560625734,0.8310003658123213,0.7728491941208994
0.171,0.014328975714664943,0.0,6.0027081959315955,0.37757220787121515,0.8285193598326438,0.7447706825273342
0.17200000000000001,0.014291080977822836,0.0,5.781997799261589,0.361082834429264,0.8260732599668584,0.7145434349615748
0.17300000000000001,0.01425318624098073,0.0,5.5455001040468215,0.3453133489736266,0.8236640404870325,0.6823083735031926
0.17400000000000002,0.014215291504138625,0.0,5.293824160276911,0.3302326483688409,0.8212929357529344,0.6482760361041595
0.17500000000000002,0.01417739676729652,0.0,5.0279898842860975,0.3158107496890444,0.8189607175862748,0.6127236165540232
0.176,0.014139502030454415,0.0,4.749380322414601,0.30201844567874386,0.8166677490156075,0.5759878112871014
0.177,0.01410160729361231,0.0,4.460193112510918,0.2888286264800486,0.8144130024870107,0.5384559477005146
0.178,0.014063712556770205,0.0,4.162933056035126,0.2762149651887529,0.8121949083763532,0.5005484823242324
0.179,0.0140258178199281,0.0,3.86047271866433,0.26415195686964754,0.8100110934195341,0.4627002209519909
0.18,0.013987923083085996,0.0,3.5562020249871122,0.25261592954596424,0.8078578314479881,0.4253430517063529
0.181,0.01395002834624389,0.0,3.253436511240211,0.24158378992897064,0.8057311165460442,0.388884380188678
0.182,0.013912133609401784,0.0,2.9555264464449693,0.23103325212908643,0.8036262459298358,0.35369040710548355
0.183,0.013874238872559678,0.0,2.6652561451783146,0.22094364864824076,0.8015391715551317,0.32007687017694286
0.184,0.013836344135717573,0.0,2.3849238977334366,0.2112947542845103,0.7994663930174974,0.288296349987555
0.185,0.013798449398875468,0.0,2.1161395924849487,0.20206704963421845,0.7974056826049345,0.2585355621902622
0.186,0.013760554662033363,0.0,1.8590339814881427,0.19324249690955492,0.7953590015172992,0.23092001686574976
0.187,0.013722659925191259,0.0,1.6136741186978945,0.18480336944042203,0.7933291417775923,0.20551097407089958
0.188,0.013684765188349152,0.0,1.3796931295260109,0.17673272089335415,0.791321467251239,0.18231486187077778
0.189,0.013646870451507047,0.0,1.157427266967972,0.16901464757569737,0.7893405334776523,0.16129011663942647
0.19,0.01360897571466494,0.0,0.947936470399075,0.16163357105263995,0.7873897272434912,0.14235513090467203
0.191,0.013571080977822836,0.0,0.7537821076566485,0.15457480315949773,0.7854668161129914,0.12539778121124684
0.192,0.013533186240980731,0.0,0.5781549043364332,0.1478244420393395,0.78356508774396,0.11028598115893315
0.193,0.013495291504138626,0.0,0.42382403527790813,0.14136883883230086,0.7816765024522512,0.09687644975947371
0.194,0.013457396767296521,0.0,0.2930663991662868,0.13519518074066292,0.779790660331274,0.08502211640949149
0.195,0.013419502030454415,0.0,0.1869150652965024,0.1292911444898856,0.7778992128670111,0.0745778791525646
0.196,0.01338160729361231,0.0,0.1051638433243217,0.12364496359706151,0.7759992798329173,0.06540471760011027
0.197,0.013343712556770203,0.0,0.046855642303101575,0.11824536895813115,0.7740974365524042,0.05737210977217797
0.198,0.013305817819928099,0.0,0.011245086268149363,0.11308159500599084,0.7722182023375007,0.050360157306273634
0.199,0.013267923083085994,0.0,0.0,0.10814334227521318,0.7704202272296394,0.044261393610972206
0.2,0.013230028346243889,0.0,0.0,0.1034207610350317,0.768778965140267,0.03897588306411112
0.201,0.013192133609401784,0.0,0.0,0.09890443172348286,0.7672810746360963,0.03439801509716239
0.202,0.013154238872559678,0.0,0.0,0.0945853467730959,0.7658994670225996,0.03043330695447727
0.203,0.013116344135717573,0.0,0.0,0.09045489614159262,0.7646128984260604,0.02700010280814094
0.20400000000000001,0.013078449398875466,0.0,0.0,0.08650483063249484,0.76340436330273,0.024027648554544728
0.20500000000000002,0.013040554662033361,0.0,0.0,0.08272729773236608,0.7622606063376693,0.021454638682534805
0.20600000000000002,0.013002659925191257,0.0,0.0,0.0791147046450822,0.7611704582714467,0.01922778055458505
0.20700000000000002,0.012964765188349152,0.0,0.0,0.07565992798532979,0.7601256130884391,0.017300948001621422
0.20800000000000002,0.012926870451507047,0.0,0.0,0.07235601444369953,0.7591186490083986,0.015633981498469784
0.209,0.012888975714664942,0.0,0.0,0.06919638256208177,0.7581437696356851,0.0141920866585735
0.21,0.012851080977822837,0.0,0.0,0.06617477113394012,0.7571962983499081,0.012945090529831274
0.211,0.012813186240980731,0.0,0.0,0.06328511187349133,0.7562721181260439,0.011866782698654894
0.212,0.013448975714664937,0.0,2.0739125788322226,0.06052165479856521,0.7713154297365676,0.011361913424356426
0.213,0.014168975714664939,0.0,2.4304346698990655,0.057878888056356236,0.8242924677455387,0.011954040900296035
0.214,0.014888975714664937,0.0,2.4666207458835143,0.05535154412064991,0.8782060419355169,0.012631929124949422
0.215,0.015608975714664937,0.0,2.498839561096681,0.05293456917167031,0.9321313004583377,0.013375769320203802
0.216,0.016328975714664937,0.0,2.5269424758715995,0.05062322982264254,0.9860684258804946,0.014191962100502078
0.217,0.01704897571466494,0.0,2.546220799994053,0.04841277311603204,1.0400300909670173,0.015087926185380535
0.218,0.017768975714664938,0.0,2.5609353948561093,0.046298731170466574,1.0940043940743254,0.01607076951985962
0.219,0.018488975714664936,0.0,2.5837111187634636,0.04427709084163845,1.1479569120592532,0.017147116813589665
0.22,0.019208975714664938,0.0,2.627426003371382,0.04234383898523995,1.2018532217786344,0.018323563515023213
0.221,0.01992897571466494,0.0,2.700096980456394,0.04049498723511278,1.2556734098849203,0.019607434054547124
0.222,0.02064897571466494,1.0,2.833797062337085,0.042820428847530304,1.3093371399674008,0.026938092060425738
0.2222222222222222,0.020808975714664925,1.0,2.985894031608579,0.0479282591900939,1.3209512582463614,0.03774263098563161
