Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.020423261428950654,1.0,5.028765983671154,0.6474021011507507,1.287524697694735,0.991911624897098
0.041,0.020376118571807798,1.0,5.082548269470212,0.6557905142793674,1.2838836614543825,0.9921114876951451
0.042,0.02032897571466494,1.0,5.135662167324389,0.6639794330632811,1.2802444629271954,0.9922951664113872
0.043000000000000003,0.02028183285752208,1.0,5.188111977668894,0.6719734781335892,1.276607065436507,0.9924640861089405
0.044,0.020234690000379224,1.0,5.239902648064362,0.6797772701213888,1.2729714323056505,0.9926195141804159
0.045,0.020187547143236367,1.0,5.291039256886233,0.6873953734952587,1.2693375278048307,0.9927625791159792
0.046,0.02014040428609351,1.0,5.341525973964194,0.6948323012060338,1.2657053190592795,0.9928942885552461
0.047,0.020093261428950654,1.0,5.391366404640836,0.702092395635809,1.2620747753063692,0.9930155407146156
0.048,0.020046118571807797,1.0,5.44056287067954,0.7091797340685791,1.2584458691658809,0.9931271350392704
0.049,0.01999897571466494,1.0,5.489118172779236,0.7160983937883384,1.254818573257595,0.9932297920085262
0.05,0.019951832857522084,1.0,5.537035423644104,0.7228524235629207,1.2511928604891962,0.9933241616228802
0.051000000000000004,0.019904690000379227,1.0,5.584316727073286,0.729445711716292,1.2475687064680536,0.9934108278565436
0.052000000000000005,0.019857547143236367,1.0,5.6309654484935185,0.7358823577384149,1.243946085249477,0.9934903264757124
0.053,0.01981040428609351,1.0,5.676982615829842,0.742165902686186,1.240324975941491,0.9935631294751791
0.054,0.019763261428950653,1.0,5.7223696240732425,0.7482998876165019,1.2367053576521205,0.9936296668452256
0.055,0.019716118571807797,1.0,5.767128227045013,0.7542878535862592,1.2330872094893905,0.9936903310809495
0.056,0.01966897571466494,1.0,5.811260529273745,0.7601333416523546,1.229470510561326,0.9937454811526264
0.057,0.019621832857522083,1.0,5.854767565260048,0.7658396998116849,1.225855242523616,0.9937954411044786
0.058,0.019574690000379227,1.0,5.897651482022358,0.7714104739552637,1.222241385597439,0.9938405133321826
0.059000000000000004,0.019527547143236366,1.0,5.93991314356419,0.7768487843225754,1.2186289228717118,0.9938809654334146
0.06,0.01948040428609351,1.0,5.9815532875927335,0.782157672684621,1.215017838176344,0.9939170418590612
0.061,0.019433261428950653,1.0,6.022572928998621,0.7873401808124018,1.2114081153412442,0.993948968002436
0.062,0.019386118571807796,1.0,6.062973354037639,0.792399350476919,1.2077997381963215,0.9939769520374379
0.063,0.01933897571466494,1.0,6.1027554353921225,0.7973381204220155,1.204192691771171,0.9940011841310155
0.064,0.019291832857522083,1.0,6.141920209878352,0.8021594864407409,1.2005869612487443,0.9940218418049925
0.065,0.019244690000379226,1.0,6.180468735251074,0.8068662500640051,1.196982532205162,0.9940390852876332
0.066,0.01919754714323637,1.0,6.218401394684304,0.8114610241757846,1.1933793918118498,0.99405305904999
0.067,0.019150404286093513,1.0,6.2557187926267295,0.8159464216600554,1.1897775272402338,0.9940638973344553
0.068,0.019103261428950653,1.0,6.292421750481549,0.8203250554007938,1.1861769256617398,0.9940717250692923
0.069,0.019056118571807796,1.0,6.328511127695444,0.8245995070570177,1.1825775745507103,0.9940766579933041
0.07,0.01900897571466494,1.0,6.363987126094865,0.8287722643925971,1.1789794628761494,0.9940788020369284
0.07100000000000001,0.018961832857522083,1.0,6.398851024253935,0.8328458773150292,1.1753825780825042,0.9940782575095072
0.07200000000000001,0.018914690000379226,1.0,6.433103008263138,0.836822590293957,1.1717869098357714,0.994075111499462
0.073,0.01886754714323637,1.0,6.4667434455187065,0.8407046477990233,1.1681924478019468,0.9940694453668608
0.074,0.018820404286093512,1.0,6.499772881434264,0.8444942942998711,1.1645991816470267,0.9940613352278485
0.075,0.018773261428950656,1.0,6.532192036182074,0.8481937742661435,1.1610071010370073,0.9940508524001237
0.076,0.018726118571807795,1.0,6.564000943453005,0.8518051998997305,1.1574161970992076,0.9940380609063741
0.077,0.01867897571466494,1.0,6.595200634407889,0.8553308234954745,1.1538264595382834,0.9940230238570009
0.078,0.018631832857522082,1.0,6.625791349933395,0.8587726079197641,1.1502378796786128,0.9940057943109812
0.079,0.018584690000379225,1.0,6.655773313868676,0.8621324811740044,1.1466504491329101,0.993986421238948
0.08,0.01853754714323637,1.0,6.685146899349439,0.865412371259601,1.143064159513889,0.9939649505653165
0.081,0.018490404286093512,1.0,6.713912626284671,0.8686142061779593,1.1394790024342643,0.9939414254212559
0.082,0.018443261428950655,1.0,6.742070624811153,0.8717397905929204,1.135894970404217,0.9939158836665006
0.083,0.0183961185718078,1.0,6.769621577071853,0.8747911008559424,1.1323120552386376,0.9938883646106301
0.084,0.01834897571466494,1.0,6.796566001069946,0.8777699354875924,1.128730249258992,0.9938589014898039
0.085,0.01830183285752208,1.0,6.82290394546242,0.880677920031662,1.1251495457942877,0.9938275217528123
0.08600000000000001,0.018254690000379225,1.0,6.848635585914015,0.8835166800319426,1.121569938173532,0.9937942510303512
0.08700000000000001,0.018207547143236368,1.0,6.873761223170757,0.8862878410322255,1.1179914197257326,0.9937591132841332
0.088,0.01816040428609351,1.0,6.8982812811466525,0.8889930285763019,1.114413983779897,0.993722130947831
0.089,0.018113261428950655,1.0,6.922196305021759,0.8916338682079635,1.1108376236650324,0.9936833250606192
0.09,0.018066118571807798,1.0,6.94550121357418,0.8942118077210937,1.1072623422235452,0.9936427116392553
0.091,0.018018975714664938,1.0,6.968209321015638,0.8967285561865201,1.1036881120219884,0.9936003105838892
0.092,0.01797183285752208,1.0,6.990317119373705,0.8991854924669884,1.1001149337151859,0.9935561340357923
0.093,0.017924690000379224,1.0,7.011819908186382,0.9015839694309119,1.0965428100624752,0.9935101925818257
0.094,0.017877547143236368,1.0,7.032713064186929,0.9039253399467039,1.0929717438231938,0.9934624958695355
0.095,0.01783040428609351,1.0,7.052992042069698,0.9062109568827778,1.0894017377566791,0.9934130526911115
0.096,0.017783261428950654,1.0,7.0726523752566965,0.9084421731075468,1.0858327946222686,0.9933618710642065
0.097,0.017736118571807798,1.0,7.091691829989145,0.9106202919395828,1.0822649136509392,0.9933089570496534
0.098,0.01768897571466494,1.0,7.110059184882293,0.9127466011057344,1.0786981743888768,0.9932543180523337
0.099,0.017641832857522084,1.0,7.127712852529586,0.9148224264891159,1.075132640385867,0.993197961392762
0.1,0.017594690000379224,1.0,7.144645400674178,0.9168488940224485,1.0715683192997583,0.9931398875325557
0.101,0.017547547143236367,1.0,7.160849490223532,0.9188271296384528,1.068005218788399,0.9930800963914933
0.10200000000000001,0.01750040428609351,1.0,7.176317877695511,0.9207582592698497,1.0644433465096372,0.9930185874011263
0.10300000000000001,0.017453261428950654,1.0,7.191043417680733,0.9226434088493599,1.0608827101213214,0.992955359557217
0.10400000000000001,0.017406118571807797,1.0,7.20501906532018,0.9244837043097043,1.0573233172812997,0.9928904114711472
0.105,0.01735897571466494,1.0,7.218239892749732,0.9262802038383626,1.0537651723764838,0.9928237396505681
0.106,0.017311832857522084,1.0,7.230707301393956,0.9280340197254197,1.0502082697055637,0.992755341288224
0.107,0.017264690000379224,1.0,7.24242095838368,0.9297461491215453,1.0466526065966288,0.9926852105312469
0.108,0.017217547143236367,1.0,7.253380533884949,0.9314175402332051,1.0430981805778923,0.9926133399949788
0.109,0.01717040428609351,1.0,7.26358582339996,0.9330491412668642,1.0395449891775663,0.9925397219891572
0.11,0.017123261428950654,1.0,7.273036746965127,0.9346419004289882,1.0359930299238642,0.9924643485540154
0.111,0.017076118571807797,1.0,7.281733348350353,0.9361967659260423,1.0324423003449987,0.9923872114961895
0.112,0.01702897571466494,1.0,7.289675393168549,0.9377145347830834,1.0288927986174121,0.9923082985081548
0.113,0.016981832857522083,1.0,7.296864269780628,0.9391963118000347,1.0253445204922347,0.9922276049880479
0.114,0.016934690000379227,1.0,7.303300118878255,0.9406429134297963,1.0217974639344083,0.9921451187777093
0.115,0.01688754714323637,1.0,7.308983048069304,0.9420551187716275,1.0182516271558102,0.9920608265107735
0.116,0.01684040428609351,1.0,7.313913284011838,0.9434337069247868,1.014707008368318,0.9919747145945949
0.117,0.016793261428950653,1.0,7.3180911718433075,0.9447794569885332,1.0111636057838091,0.9918867692358407
0.11800000000000001,0.016746118571807796,1.0,7.321517174607596,0.9460931480621254,1.007621417614161,0.9917969764662788
0.11900000000000001,0.01669897571466494,1.0,7.324191872685009,0.9473755592448225,1.0040804420712506,0.9917053221687975
0.12,0.016651832857522083,1.0,7.326115963222132,0.9486274696358833,1.000540677366956,0.9916117921036971
0.121,0.016604690000379226,1.0,7.327326192604745,0.9498495389688909,0.9970020637888836,0.9915163664142719
0.122,0.01655754714323637,1.0,7.327639129265158,0.9510426125777476,0.9934648967360648,0.9914190435110405
0.123,0.01651040428609351,1.0,7.3269954166566515,0.9522073702577311,0.9899292718007777,0.991319810009627
0.124,0.016463261428950653,1.0,7.325370727046918,0.9533444376067914,0.9863952284078636,0.9912186488435395
0.125,0.016416118571807796,1.0,7.322740937365547,0.9544544402228786,0.9828628059821635,0.9911155428570103
0.126,0.01636897571466494,1.0,7.3190821457817545,0.9555380037039426,0.9793320439485184,0.9910104748273008
0.127,0.016321832857522083,1.0,7.3143706886906665,0.9565957536479331,0.9758029817317694,0.9909034274874627
0.128,0.016274690000379226,1.0,7.308583158106799,0.9576283156528003,0.9722756587567576,0.9907943835495788
0.129,0.01622754714323637,1.0,7.3016964194663485,0.9586363153164941,0.9687501144483239,0.9906833257285038
0.13,0.016180404286093512,1.0,7.293696646191101,0.9596202958501618,0.9652263736634398,0.9905702336025916
0.131,0.016133261428950656,1.0,7.284596805386192,0.960580915213529,0.9617044184060723,0.9904550884957609
0.132,0.016086118571807796,1.0,7.2743976665373475,0.9615187406047592,0.9581842507782956,0.9903378696881069
0.133,0.01603897571466494,1.0,7.263099418284937,0.9624342743639466,0.9546658742358292,0.9902185543652933
0.134,0.015991832857522082,1.0,7.250702508305648,0.9633280188311852,0.9511492922343923,0.990097119577027
0.135,0.015944690000379225,1.0,7.237207644939641,0.964200476346569,0.9476345082297045,0.9899735422523783
0.136,0.01589754714323637,1.0,7.222615798820935,0.9650521492501922,0.9441215256774854,0.9898477992155622
0.137,0.01585040428609351,1.0,7.206928204510027,0.9658835398821488,0.9406103480334544,0.9897198672021964
0.138,0.015803261428950652,1.0,7.190146362131109,0.9666951505825327,0.9371009787533311,0.989589722876052
0.139,0.015756118571807795,1.0,7.172271343150806,0.9674874284987987,0.9335934224266236,0.9894573409937927
0.14,0.01570897571466494,1.0,7.153306562227359,0.9682608836574177,0.9300876802645648,0.9893226982265212
0.14100000000000001,0.01566183285752208,1.0,7.133254445444955,0.9690159900652917,0.9265837555233503,0.9891857700554825
0.14200000000000002,0.015614690000379225,1.0,7.112116403166738,0.9697531510894236,0.9230816535646816,0.9890465294864192
0.14300000000000002,0.015567547143236368,1.0,7.089894126455655,0.9704727700968162,0.9195813797502603,0.9889049493758032
0.14400000000000002,0.015520404286093512,1.0,7.066589589644431,0.9711752504544725,0.916082939441788,0.988761002443584
0.145,0.015473261428950655,1.0,7.042205052913633,0.9718609955293954,0.912586338000966,0.988614661286402
0.146,0.015426118571807798,1.0,7.0167430648763505,0.9725304086885878,0.9090915807894959,0.9884658983912754
0.147,0.01537897571466494,1.0,6.990206465171757,0.9731838932990525,0.9055986731690793,0.988314686149777
0.148,0.015331832857522083,1.0,6.962596777341198,0.973821787663456,0.9021076231633963,0.9881609945079682
0.149,0.015284690000379225,1.0,6.9339175499525645,0.9744445008154109,0.8986184359533369,0.9880047958346186
0.15,0.015237547143236368,1.0,6.9041730930500025,0.9750524800710271,0.8951311159512658,0.9878460639242149
0.151,0.015190404286093511,1.0,6.873364624047641,0.975646039387411,0.8916456732113656,0.9876847675992517
0.152,0.015143261428950654,1.0,6.8414936910919,0.9762254927216694,0.8881621177878182,0.9875208754989662
0.153,0.015096118571807798,1.0,6.808562178030745,0.9767911540309084,0.8846804597348061,0.9873543560898742
0.154,0.01504897571466494,1.0,6.774572309409876,0.9773433372722351,0.8812007091065117,0.9871851776767434
0.155,0.015001832857522083,1.0,6.739526655496092,0.9778823564027557,0.8777228759571174,0.9870133084140096
0.156,0.014954690000379224,1.0,6.703428137325558,0.9784085253795768,0.8742469703408053,0.9868387163176486
0.157,0.014907547143236367,1.0,6.666280031780641,0.978922158159805,0.870773002311758,0.9866613692775137
0.158,0.01486040428609351,1.0,6.628085976691663,0.9794235687005467,0.8673009819241576,0.9864812350701476
0.159,0.014813261428950654,1.0,6.588849540267722,0.9799130610694504,0.8638309199728478,0.9862982809795446
0.16,0.014766118571807797,1.0,6.548570679485327,0.9803908518090545,0.8603628340525148,0.9861124706794565
0.161,0.01471897571466494,1.0,6.507257649610622,0.9808573474434235,0.8568967283029425,0.9859237753533798
0.162,0.014671832857522082,1.0,6.4649116482396884,0.9813127869962257,0.8534326195580336,0.9857321594212299
0.163,0.014624690000379225,1.0,6.421534313676925,0.98175740949113,0.8499705246516912,0.9855375871045586
0.164,0.014577547143236367,1.0,6.377127733800204,0.9821914539518048,0.846510460417818,0.9853400224363775
0.165,0.01453040428609351,1.0,6.331694455000381,0.9826151594019189,0.843052443690317,0.9851394292714002
0.166,0.014483261428950654,1.0,6.285237491195273,0.9830287648651407,0.8395964913030909,0.984935771296712
0.167,0.014436118571807797,1.0,6.237760332917769,0.983432509365139,0.8361426200900427,0.9847290120428764
0.168,0.014388975714664938,1.0,6.189266956478724,0.9838266319255824,0.8326908468850753,0.9845191148954888
0.169,0.014341832857522082,1.0,6.139761833204415,0.9842113715701395,0.8292411885220915,0.9843060431071813
0.17,0.014294690000379225,1.0,6.0892499387473755,0.9845869673224787,0.8257936618349943,0.9840897598100921
0.171,0.014247547143236368,1.0,6.037730966393397,0.9849535889636003,0.8223482939505496,0.9838702251753795
0.17200000000000001,0.01420040428609351,1.0,5.985214708347816,0.9853115234754811,0.8189050950963908,0.9836474040602969
0.17300000000000001,0.014153261428950653,1.0,5.931704588972617,0.9856609814686027,0.8154640877508385,0.9834212581796533
0.17400000000000002,0.014106118571807796,1.0,5.877202242546198,0.9860021449178683,0.8120252986971165,0.9831917478999437
0.17500000000000002,0.014058975714664938,1.0,5.821709963252512,0.9863351957981816,0.8085887547184486,0.9829588334112527
0.176,0.014011832857522083,1.0,5.765230720877033,0.9866603160844459,0.8051544825980589,0.9827224747381096
0.177,0.013964690000379226,1.0,5.707768176691143,0.9869776877515647,0.8017225091191706,0.9824826317507703
0.178,0.013917547143236368,1.0,5.649326699524632,0.9872874927744416,0.7982928610650081,0.9822392641769356
0.179,0.013870404286093511,1.0,5.58991138202705,0.98758991312798,0.7948655652187948,0.9819923316139153
0.18,0.013823261428950654,1.0,5.52952805711687,0.9878851307870832,0.7914406483637547,0.9817417935412401
0.181,0.013776118571807798,1.0,5.468183314619667,0.9881733277266549,0.7880181372831115,0.9814876093337339
0.182,0.01372897571466494,1.0,5.405882844533163,0.9884546770226137,0.7845980619009373,0.9812297379982637
0.183,0.013681832857522083,1.0,5.3426306615936054,0.9887293407682184,0.7811804568708377,0.9809681381738264
0.184,0.013634690000379226,1.0,5.2784315271176965,0.9889974785436809,0.7777653571561645,0.9807027682791579
0.185,0.013587547143236367,1.0,5.213289083769077,0.9892592377687187,0.7743528016475685,0.9804335862239463
0.186,0.01354040428609351,1.0,5.147207985977303,0.9895147658630489,0.7709428292357008,0.9801605498246282
0.187,0.013493261428950654,1.0,5.080193926119404,0.9897642102463886,0.7675354788112122,0.9798836168182333
0.188,0.013446118571807797,1.0,5.012253661098745,0.9900077183384554,0.7641307892647538,0.9796027448766953
0.189,0.013398975714664939,1.0,4.943394631507386,0.9902454363255084,0.7607288002873408,0.9793178916120334
0.19,0.013351832857522082,1.0,4.873622119750518,0.9904774998157531,0.7573295580701759,0.9790290144846991
0.191,0.013304690000379225,0.0,4.802153896227171,0.9651135355854394,0.7539346793532375,0.9769216575245087
0.192,0.013257547143236369,0.0,4.725889655545892,0.9229640556579433,0.7505504839386445,0.9730844352087968
0.193,0.01321040428609351,0.0,4.6450856570738015,0.8826550338231052,0.7471767127976295,0.968631145410433
0.194,0.013163261428950654,0.0,4.5600989327633625,0.8441067326610676,0.7438129097122732,0.9634704223369357
0.195,0.013116118571807797,0.0,4.471149171133866,0.8072419879468871,0.7404589014502369,0.9574998715948959
0.196,0.013068975714664938,0.0,4.378295356075021,0.7719870760047673,0.7371148589248017,0.950605781514067
0.197,0.013021832857522082,0.0,4.281474880918377,0.7382721707634421,0.7337812330662619,0.9426632411301604
0.198,0.012974690000379225,0.0,4.180578597092031,0.7060293722642184,0.7304586123822925,0.9335362248118189
0.199,0.012927547143236368,0.0,4.07540807999605,0.6751949756535872,0.7271478268554045,0.9230793076271457
0.2,0.01288040428609351,0.0,3.965751645188685,0.64570715796831,0.7238498017594723,0.9111391429759074
0.201,0.012833261428950653,0.0,3.85136411388409,0.6175071510618382,0.7205656156038482,0.8975579414726674
0.202,0.012786118571807796,0.0,3.731996691912114,0.5905388837929538,0.7172964520461417,0.8821778838999168
0.203,0.012738975714664938,0.0,3.60741755117545,0.5647481838134113,0.7140435709585098,0.8648466254622484
0.20400000000000001,0.012691832857522081,0.0,3.4774208266435322,0.5400841044719814,0.7108083057857086,0.8454255630960374
0.20500000000000002,0.012644690000379225,0.0,3.341856392288224,0.5164969943902133,0.7075920132117458,0.8237976011362838
0.20600000000000002,0.012597547143236368,0.0,3.2006578210426704,0.49394012477123245,0.7043960231140945,0.7998784776836401
0.20700000000000002,0.01255040428609351,0.0,3.0538628948825997,0.4723685010711088,0.7012216016472236,0.7736268382688587
0.20800000000000002,0.012503261428950653,0.0,2.901622477168702,0.4517386475177933,0.6980699390174127,0.7450546401453628
0.209,0.012456118571807798,0.0,2.7443078965926175,0.43201008987334255,0.6949418753269577,0.7142385808161178
0.21,0.01240897571466494,0.0,2.582420681946081,0.41314315562977705,0.6918381113982807,0.6813249009081785
0.211,0.012361832857522083,0.0,2.4166681955529365,0.39509992488004364,0.688758987836729,0.6465338669117919
0.212,0.012314690000379226,0.0,2.248066014660493,0.37784498287818746,0.6857041338039959,0.6101598902575065
0.213,0.012267547143236367,0.0,2.077739959323045,0.36134360915201635,0.6826729298272771,0.572562202077638
0.214,0.01222040428609351,0.0,1.9070435737397111,0.3455626926343531,0.6796640746231115,0.5341537484657374
0.215,0.012173261428950654,0.0,1.7375570671888836,0.3304712150705529,0.6766754131815901,0.4953852751079924
0.216,0.012126118571807797,0.0,1.5708469257992417,0.31603881234384146,0.6737045266231103,0.45672226793349036
0.217,0.012078975714664939,0.0,1.4085390676097087,0.30223653527728034,0.6707483493914252,0.41862417537033586
0.218,0.012031832857522082,0.0,1.2520966535658242,0.2890372686239258,0.6678037983759526,0.3815249350081238
0.219,0.011984690000379225,0.0,1.1027344488389323,0.2764144275060973,0.6648680789325085,0.34581128450950577
0.22,0.011937547143236369,0.0,0.9612639288979117,0.2643427205349139,0.6619394401500655,0.31181094892250394
0.221,0.01189040428609351,0.0,0.8276499194297728,0.2527984023375974,0.6590196772957623,0.2797860802683723
0.222,0.011843261428950654,0.0,0.701612500875136,0.24175819830245895,0.6561124948025934,0.24992441447155467
0.223,0.011796118571807797,0.0,0.582076408861309,0.2312001605111271,0.6532276035372482,0.2223453095266863
0.224,0.011748975714664938,0.0,0.468050591248781,0.2211032545975982,0.6503786092517905,0.1971009560199579
0.225,0.011701832857522082,0.0,0.35921840175838965,0.211447272028361,0.6475819497175856,0.1741831180442109
0.226,0.011654690000379225,0.0,0.2566857197809129,0.20221304709454302,0.6448543457085232,0.15353214884917263
0.227,0.011607547143236368,0.0,0.16339565132685582,0.19338208884658042,0.6422115045192063,0.13504710372976925
0.228,0.01156040428609351,0.0,0.08416892431302672,0.1849368187854581,0.6396706317215204,0.11859900614521365
0.229,0.011513261428950653,0.0,0.025934821291353886,0.17686038475492608,0.6372604244289607,0.10404429910235301
0.23,0.011466118571807796,0.0,9.505659377835201e-05,0.16913667680002872,0.6350441094714189,0.09123909827004209
0.231,0.011418975714664938,0.0,0.0,0.16175029212369468,0.6331214464502232,0.08004034328469058
0.232,0.011371832857522081,0.0,0.0,0.15468650390657937,0.6314784121195227,0.07026633162392944
0.233,0.011324690000379225,0.0,0.0,0.14793120124846082,0.6300592363094141,0.06173948326502121
0.234,0.01138230904799828,0.0,6.529112121093074e-06,0.14147094290057857,0.628819496110162,0.05430453273490604
0.23500000000000001,0.01149230904799828,0.0,0.7842318134510686,0.13529282273369006,0.6293655823346622,0.04812154698090688
0.23600000000000002,0.01160230904799828,0.0,0.8603523292559173,0.12938452384343174,0.6372514048333814,0.04386839158607656
0.23700000000000002,0.01171230904799828,0.0,0.8400963838979147,0.12373426192308781,0.645599476438784,0.040087918520823086
0.23800000000000002,0.01182230904799828,0.0,0.8189008076892867,0.11833076683238289,0.6539532403873892,0.03666375137356439
0.23900000000000002,0.011932309047998281,0.0,0.7975686992713044,0.11316327064488457,0.662308994355406,0.03356406291536024
0.24,0.012042309047998277,0.0,0.7763927759531254,0.10822152723864946,0.6706653690128928,0.030759835140456375
0.241,0.012152309047998277,0.0,0.7555966768041571,0.10349539287535914,0.6790212672056315,0.02822410933718869
0.242,0.012262309047998278,0.0,0.7353498386411943,0.09897579438469428,0.6873758068942742,0.025932573854493796
0.243,0.012372309047998277,0.0,0.7158116316826125,0.09465367162357494,0.6957281095930289,0.02386264173622006
0.244,0.012482309047998278,0.0,0.6970814057906394,0.09052028027760436,0.7040775638547205,0.021993611093050314
0.245,0.012592309047998278,0.0,0.679221692030843,0.08656725627861744,0.7124237230558489,0.020306580375668418
0.246,0.012702309047998277,0.0,0.6622778306143774,0.08278698461599579,0.7207662133165166,0.01878451417833606
0.247,0.012812309047998278,0.0,0.64629087681634,0.07917189409669527,0.7291046701558069,0.017411716289501694
0.248,0.012922309047998277,0.0,0.6312668597996074,0.07571461516065206,0.7374389099546855,0.016173850438542213
0.249,0.013032309047998278,0.0,0.6171951041449807,0.0724082147233337,0.7457688406485309,0.015057948082686626
0.25,0.013142309047998279,0.0,0.604059811883369,0.06924632052694844,0.754094402809832,0.01405233952376757
0.251,0.013252309047998278,0.0,0.5918456705313608,0.06622258633601308,0.7624155401110609,0.0131463189368167
0.252,0.013362309047998278,0.0,0.5805194590976248,0.0633308768467765,0.7707323052103239,0.012330161390336238
0.253,0.013472309047998277,0.0,0.5700414390755464,0.06056532075408836,0.7790447992705936,0.011595062519854756
0.254,0.013582309047998278,0.0,0.5603717316214003,0.0579206287319944,0.7873531365174271,0.010933163490919665
0.255,0.013692309047998279,0.0,0.5514725178032148,0.05539151145454037,0.7956574311763818,0.010337269089925445
0.256,0.013802309047998278,0.0,0.5433013795987355,0.05297288025566399,0.8039578361659027,0.009800865892258353
0.257,0.013912309047998278,0.0,0.5358104918593664,0.05065970827434613,0.8122545485467022,0.009318026734381863
0.258,0.014022309047998279,0.0,0.5289560778868778,0.04844759366931785,0.8205477532965705,0.008883510558546234
0.259,0.014132309047998278,0.0,0.5226959588060739,0.046332184534008,0.8288376366178277,0.008492540848500402
0.26,0.014242309047998279,0.0,0.5169892533063992,0.04430923318524586,0.8371243867864667,0.008140784504920794
0.261,0.01435230904799828,0.0,0.5117920832557461,0.042374506573751844,0.8454082194352154,0.007824297319957358
0.262,0.014462309047998279,0.0,0.5070647008496112,0.0405241820825637,0.8536893335945639,0.007539574465099855
