Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.015708975714664942,0.0,0.475134177667356,0.1998498586577631,0.9474132576345656,0.3923814390078142
0.031,0.01558897571466494,0.0,0.4173873830830859,0.19112211645080798,0.9387882420592192,0.3505706149600374
0.032,0.015468975714664941,0.0,0.3579963788705375,0.18277554607436533,0.9302023476673061,0.3110363297770031
0.033,0.01534897571466494,0.0,0.29607454181271803,0.17479350326783277,0.9216729471647895,0.27419918721431225
0.034,0.01522897571466494,0.0,0.22996950675353622,0.1671600618780199,0.9132340926800854,0.24035329365666191
0.035,0.01510897571466494,0.0,0.15842506996687233,0.15986000941889095,0.9049431528149541,0.20966901559885961
0.036000000000000004,0.01498897571466494,0.0,0.08413816992356524,0.15287876601149122,0.8968829200065775,0.18220024261001086
0.037,0.014868975714664941,0.0,0.019785755600774762,0.1462024250139678,0.8891843659817876,0.15791111590549098
0.038,0.014748975714664941,0.0,0.0,0.13981766405342153,0.8821152122808121,0.1367317389085132
0.039,0.01462897571466494,0.0,0.0,0.1337117480181774,0.8759930017590793,0.11850916148609987
0.04,0.01450897571466494,0.0,0.0,0.12787250056083801,0.870790922715739,0.10287837739297988
0.041,0.01438897571466494,0.0,0.0,0.12228827747511024,0.8663900336949961,0.08946585968261545
0.042,0.014322309047998276,0.0,0.0,0.11694793147993449,0.8626541155581643,0.07793928839875962
0.043000000000000003,0.014362309047998276,0.0,0.0,0.1118408210544195,0.8594557249121101,0.06801618875253289
0.044,0.014402309047998276,0.0,0.0,0.10695675876717023,0.8566859346459008,0.05946027077384854
0.045,0.014442309047998274,0.0,0.19426593475730708,0.10228600008612403,0.8545568375168813,0.052133534961120546
0.046,0.014482309047998274,0.0,0.7188703847416698,0.09781923063240354,0.8540047952705815,0.04602114083576586
0.047,0.014522309047998274,0.0,1.065171999188774,0.093547541443703,0.8553979896997866,0.04096636892800732
0.048,0.014562309047998274,0.0,0.982303713615039,0.08946241262231638,0.858756249670275,0.03677812835469479
0.049,0.014602309047998275,0.0,0.8997165166023329,0.08555569626489581,0.8621286400318088,0.033065042278641064
0.05,0.014642309047998275,0.0,0.8258358576261459,0.08181961282676382,0.865476597010196,0.02977208878972009
0.051000000000000004,0.014682309047998275,0.0,0.7598779792378179,0.07824665955870691,0.8688006989487217,0.026854519429598427
0.052000000000000005,0.014722309047998275,0.0,0.7010759656356093,0.07482980073726712,0.8721017762221305,0.024271890624176534
0.053,0.014762309047998275,0.0,0.6487212934985982,0.0715621814229227,0.875380716545095,0.021987534741693522
0.054,0.014802309047998275,0.0,0.6021548882375827,0.06843714984510377,0.8786384984146416,0.019968357963162882
0.055,0.014842309047998275,0.0,0.560779348577108,0.06544868613741728,0.8818761068512944,0.01818486209846877
0.056,0.014882309047998275,0.0,0.5240547594686771,0.0625908048286752,0.8850945277480193,0.01661043714596848
0.057,0.014922309047998275,0.0,0.49148377821996214,0.05985768007491892,0.8882948091531703,0.015221234742139378
0.058,0.014962309047998276,0.0,0.4626174219164946,0.05724383234850287,0.8914780026366772,0.013996028363373145
0.059000000000000004,0.015002309047998276,0.0,0.4370550053352863,0.054744222692038956,0.8946451322082769,0.012915996358921362
0.06,0.015042309047998276,0.0,0.4144352239354436,0.05235383480518901,0.8977972200471602,0.011964288050194345
0.061,0.015082309047998274,0.0,0.39443090058397534,0.05006781358722731,0.9009352937161121,0.011125911786606772
0.062,0.015122309047998276,0.0,0.37674986331573457,0.047881526020249365,0.9040603528179975,0.010387574216700505
0.063,0.015162309047998274,0.0,0.36113448196682435,0.045790787488923644,0.9071733429160445,0.009737576986451028
0.064,0.015202309047998274,0.0,0.3473503667258699,0.043791413377918635,0.9102752095734815,0.009165489724584279
0.065,0.015242309047998275,0.0,0.3351888123114222,0.04187940035751744,0.9133668582301111,0.008662083176234785
0.066,0.015282309047998275,0.0,0.3244625425181606,0.040050729658433155,0.9164491632502905,0.00821914911906233
0.067,0.015322309047998275,0.0,0.3150118889712767,0.038301941914585615,0.9195228995163108,0.007829537493984587
0.068,0.015362309047998275,0.0,0.3066901097876745,0.03662961736235139,0.9225888352792874,0.007486899608119511
0.069,0.015402309047998275,0.0,0.29936225749307405,0.0350303860580002,0.9256477275075106,0.007185609359971444
0.07,0.015442309047998275,0.0,0.2929123733372321,0.03350099889245972,0.9287002511998145,0.006920700611901219
0.07100000000000001,0.015482309047998275,0.0,0.2872369067543327,0.03203820959490177,0.9317470381356372,0.006687774167146138
0.07200000000000001,0.015522309047998275,0.0,0.2822509693592379,0.030639316840148444,0.9347886148207394,0.006483022946679048
0.073,0.015562309047998275,0.0,0.27787421757795955,0.029301619303021838,0.9378255077608815,0.006303067998094545
0.074,0.015602309047998275,0.0,0.2740301686774639,0.028022415658344013,0.9408582434618239,0.006144915198174561
0.075,0.015642309047998276,0.0,0.2706504818884272,0.026799087380872295,0.9438873073948095,0.006005925302346474
0.076,0.015682309047998274,0.0,0.26768363068484724,0.025629089238109026,0.9469130651729905,0.005883772388090862
0.077,0.015722309047998276,0.0,0.26508222403913134,0.02451014398308927,0.9499358633480066,0.0057764285123136005
0.078,0.015762309047998274,0.0,0.2628035993777235,0.023440116378389206,0.9529560213971127,0.005682111974519792
0.079,0.015802309047998276,0.0,0.2608063396764838,0.022416871186585006,0.9559738587975631,0.00559924539611951
0.08,0.015842309047998274,0.0,0.25905371517295794,0.021438398814212535,0.9589896637359426,0.00552644407373017
0.081,0.015882309047998276,0.0,0.25751558730220825,0.020502548902377703,0.962003674708331,0.00546247324578612
0.082,0.015922309047998275,0.0,0.2561668558359055,0.01960745663183883,0.9650160920179095,0.005406263517720648
0.083,0.015962309047998276,0.0,0.2549863589092403,0.018751474191983343,0.9680270859293364,0.005356882891868346
0.084,0.016002309047998275,0.0,0.25395328998936034,0.01793295377219867,0.9710368267072702,0.005313505997366473
0.085,0.016042309047998277,0.0,0.25304713804015866,0.017150247561872254,0.9740454846163695,0.005275402892541914
0.08600000000000001,0.016082309047998275,0.0,0.25224814664344425,0.016401731384959144,0.9770532254786806,0.005241930002979211
0.08700000000000001,0.016122309047998277,0.0,0.2515453283375829,0.015685922062849196,0.9800601405269631,0.005212525474115814
0.088,0.016162309047998275,0.0,0.2509256405004968,0.015001235097591133,0.9830663399108212,0.005186688890565806
0.089,0.016202309047998274,0.0,0.25037955419786434,0.014346431851951745,0.9860719040738374,0.005163992169592908
0.09,0.016242309047998275,0.0,0.24989761535393126,0.013720273688697845,0.9890769134595943,0.0051440561695154825
0.091,0.016282309047998274,0.0,0.24947043218227768,0.013121521970596238,0.9920814485116747,0.005126545542268086
0.092,0.016322309047998276,0.0,0.24908866431645693,0.012548938060413727,0.9950855896736611,0.005111164061195338
0.093,0.016362309047998274,0.0,0.24874579151642548,0.012001412582711373,0.9980893930852802,0.005097653745178203
0.094,0.016402309047998276,0.0,0.24843668339337188,0.011477690162987317,1.001092902961728,0.005085783091938594
0.095,0.016442309047998274,0.0,0.24815658047993155,0.010976777796224467,1.0040961604450698,0.0050753542516106835
0.096,0.016482309047998276,0.0,0.2479013877415307,0.01049775586400422,1.0070992009963688,0.005066193716096608
0.097,0.016522309047998274,0.0,0.2476670226163007,0.01003970474790797,1.0101020600766875,0.00505814791395408
0.098,0.016562309047998276,0.0,0.24744941316019772,0.009601704829517114,1.0131047731470884,0.005051081096426133
0.099,0.016602309047998275,0.0,0.24724449652212932,0.009182836490413045,1.0161073756686338,0.0050448734216357195
0.1,0.016642309047998276,0.0,0.2470501047836164,0.008782297669602685,1.0191098865360348,0.005039420907965107
0.101,0.016682309047998275,0.0,0.24686407674906538,0.008399158970959665,1.0221123246213915,0.0050346299559599714
0.10200000000000001,0.016722309047998277,0.0,0.24668451908696318,0.008032716245743917,1.025114706476307,0.005030421009289836
0.10300000000000001,0.016762309047998275,0.0,0.24650972434346674,0.007682292771075676,1.0281170470455525,0.005026723957237549
0.10400000000000001,0.016802309047998277,0.0,0.24633798764845477,0.007347211824075179,1.031119361273899,0.0050234767602162275
0.105,0.016842309047998275,0.0,0.24616760658275463,0.00702679668186267,1.0341216641061168,0.00502062459125365
0.106,0.016882309047998274,0.0,0.24599688110403395,0.006720370621558374,1.0371239704869775,0.005018119058440096
0.107,0.016922309047998275,0.0,0.24582520162776042,0.0064274232598827055,1.0401262857850473,0.005015918819958451
0.108,0.016962309047998274,0.0,0.2456513464195153,0.006147139102701532,1.043128620765786,0.005013984982367935
0.109,0.017002309047998276,0.0,0.24547465988646752,0.0058790358562244615,1.046130981223995,0.005012285790011289
0.11,0.017042309047998274,0.0,0.24529450514548434,0.005622637011658963,1.0491333727983683,0.005010793120018634
0.111,0.017082309047998276,0.0,0.24511024632145745,0.005377466060212511,1.0521358011275992,0.005009482060763502
0.112,0.017122309047998274,0.0,0.24492124859716755,0.005143046493092577,1.0551382718503817,0.005008330574013265
0.113,0.017162309047998276,0.0,0.2447268782721926,0.004918901801506634,1.0581407906054092,0.005007319188436705
0.114,0.017202309047998274,0.0,0.24452650282963354,0.004704555476662155,1.0611433630313754,0.005006430722143081
0.115,0.017242309047998276,0.0,0.2443197039307156,0.004499590220787423,1.0641459928873351,0.0050056502699439035
0.116,0.017282309047998275,0.0,0.24410638679213692,0.004303556003991779,1.067148681083327,0.005004964541181693
0.117,0.017322309047998277,0.0,0.24388614408376014,0.004116009540562167,1.070151431294923,0.0050043618553462805
0.11800000000000001,0.017362309047998275,0.0,0.24365879146858319,0.003936627588675903,1.0731542452356697,0.005003832308249965
0.11900000000000001,0.017402309047998277,0.0,0.24342414528567455,0.0037650869065102986,1.0761571246191142,0.005003367118437801
0.12,0.017442309047998275,0.0,0.2431820225791027,0.0036010642522426714,1.0791600711588025,0.005002958510200797
0.121,0.017482309047998273,0.0,0.24293224112775463,0.0034442363840503296,1.0821630865682819,0.00500259960730003
0.122,0.017522309047998275,0.0,0.24267461947604288,0.0032942800601105902,1.0851661725610986,0.0050022843366216065
0.123,0.017562309047998277,0.0,0.24240897696508942,0.0031508720386007666,1.0881693308507996,0.005002007341018094
0.124,0.017602309047998276,0.0,0.24214519082832323,0.003013749869968173,1.091172473969056,0.00500176401381456
0.125,0.017642309047998274,0.0,0.24196770822221841,0.0028825795315484634,1.0941748527164534,0.005001550150381465
0.126,0.017682309047998276,0.0,0.24189116398824714,0.0027570960050904134,1.0971763364075329,0.005001362174518271
0.127,0.017722309047998274,0.0,0.2419158569317324,0.00263708086249075,1.1001769219665893,0.005001196996959149
0.128,0.017762309047998276,0.0,0.24204214933094315,0.0025223156756461994,1.1031766063179176,0.0050010518790514205
0.129,0.017802309047998274,0.0,0.24227046766339827,0.0024125820164534887,1.1061753863858128,0.005000924396162059
0.13,0.017842309047998276,0.0,0.24260130333535926,0.002307661456809345,1.1091732590945698,0.005000812404441976
0.131,0.017882309047998275,0.0,0.24303521341302883,0.0022073355686104937,1.1121702213684836,0.005000714010703112
0.132,0.017922309047998276,0.0,0.2435728213571005,0.0021113859237536624,1.115166270131849,0.005000627545174557
0.133,0.017962309047998275,0.0,0.24421254751757684,0.0020196815680632065,1.118161422354875,0.005000551613419848
0.134,0.018002309047998277,0.0,0.24495431152909153,0.001931928069700761,1.121155682265864,0.005000484841526289
0.135,0.018042309047998275,0.0,0.24579809203493597,0.0018479645714806019,1.124149054101999,0.005000426133756809
0.136,0.018082309047998277,0.0,0.24674368436170283,0.0017676502678841124,1.1271415442292783,0.005000374533294007
0.137,0.018122309047998275,0.0,0.24779093981601996,0.0016908443533926768,1.1301331590137005,0.0050003291909794245
0.138,0.018162309047998277,0.0,0.24893976421622852,0.0016174060224876784,1.1331239048212636,0.005000289354208012
0.139,0.018202309047998275,0.0,0.25019011643405015,0.0015471944696505019,1.136113788017966,0.0050002543568243366
0.14,0.018242309047998277,0.0,0.251542006947505,0.0014800688893625304,1.139102814969806,0.005000223609949227
0.14100000000000001,0.018282309047998276,0.0,0.252995496404041,0.0014158884761051485,1.1420909920427815,0.00500019659366865
0.14200000000000002,0.018322309047998274,0.0,0.25455069419454285,0.0013545124243597394,1.1450783256028916,0.005000172849519744
0.14300000000000002,0.018362309047998276,0.0,0.25620757411605694,0.0012958235433508686,1.1480648235930495,0.0050001519825770965
0.14400000000000002,0.018402309047998278,0.0,0.25796551507981835,0.0012397222255494686,1.1510504994399968,0.005000133649685912
0.145,0.018442309047998276,0.0,0.2598247906831462,0.0011860212040850466,1.1540353591897041,0.00500011751872342
0.146,0.018482309047998274,0.0,0.26178522702026147,0.0011346358015047113,1.1570194130679439,0.00500010333126143
0.147,0.018522309047998276,0.0,0.2638466837906935,0.001085481340355576,1.1600026713004872,0.00500009085750379
0.148,0.018562309047998275,0.0,0.26600905214859777,0.0010384731431847527,1.1629851441131063,0.0050000798933928035
0.149,0.018602309047998276,0.0,0.26827225258038706,0.000993526532539353,1.165966841731573,0.00500007025796924
0.15,0.018642309047998275,0.0,0.2706362328091183,0.0009505568309664883,1.1689477743816588,0.005000061790968623
0.151,0.018682309047998273,0.0,0.2731009657267064,0.000909479361013271,1.171927952289136,0.005000054350637144
0.152,0.018722309047998275,0.0,0.2756664473536136,0.0008702094452268124,1.1749073856797758,0.005000047811751293
0.153,0.018762309047998277,0.0,0.2783326948256406,0.0008326624061542245,1.1778860847793506,0.005000042063825977
0.154,0.018802309047998275,0.0,0.28109974440856356,0.0007967535663426188,1.1808640598136322,0.005000037009496658
0.155,0.018842309047998274,0.0,0.2839676029059713,0.0007623992030904701,1.1838413213902568,0.005000032563192311
0.156,0.018882309047998275,0.0,0.2869357384693877,0.0007295391553340497,1.1868178846209734,0.005000028652614492
0.157,0.018922309047998277,1.0,0.29001850495889736,0.0039424424538392015,1.1897936440066614,0.005006424065175992
0.158,0.018962309047998276,1.0,0.32812937635560324,0.027638898986740806,1.1924951786540623,0.008298101021981181
0.159,0.019002309047998274,1.0,0.6194415019004578,0.05077161091499045,1.1936264663304719,0.027752982551349684
0.16,0.019042309047998276,1.0,1.2356859390936006,0.07335398992196628,1.193794740437839,0.07530883533001491
0.161,0.019082309047998278,1.0,2.1363143204826778,0.09539912849733868,1.1937410724530355,0.15409491346872972
0.162,0.019122309047998276,1.0,3.4048524244880842,0.11691980765955794,1.1933940775204135,0.2560488568076578
0.163,0.019162309047998274,1.0,4.98222175106488,0.13792850472133017,1.1930186824046074,0.3669322735925693
0.164,0.019202309047998276,1.0,6.758550290700778,0.15843739890609992,1.192811133291073,0.4735830035017839
0.165,0.019242309047998275,1.0,8.655060236792313,0.17845838268235067,1.1928252948388145,0.5679170126974612
0.166,0.019282309047998276,1.0,10.629208520301404,0.19800306206060675,1.1930482853779845,0.6469953782527862
0.16666666666666666,0.01930897571466494,1.0,11.921400437318113,0.21077384115245376,1.1933689343561287,0.6914270303342226
