Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.01670897571466494,1.0,9.340215055483368,0.8863669115810388,1.0017774566913562,0.9896532633978824
0.079,0.016675642381331606,1.0,9.341741584232828,0.8890702260236124,0.9992746067102496,0.9896405836799095
0.08,0.016642309047998273,1.0,9.342741739546831,0.8917093384902077,0.9967725083388982,0.9896252534287155
0.081,0.01660897571466494,1.0,9.343197775276007,0.8942856869805031,0.9942711867900982,0.9896073379314453
0.082,0.016575642381331607,1.0,9.343091990074424,0.8968007094941775,0.9917706672766461,0.9895868996848097
0.083,0.016542309047998274,1.0,9.342406732627005,0.8992558440309091,0.9892709750113381,0.989563998614972
0.084,0.01650897571466494,1.0,9.341124407042233,0.9016525285903766,0.9867721352069707,0.9895386922848942
0.085,0.016475642381331607,1.0,9.339227478413335,0.9039922011722589,0.9842741730763404,0.9895110360901548
0.08600000000000001,0.016442309047998274,1.0,9.336707614020032,0.9062761518657858,0.9817771007863697,0.9894810774120782
0.08700000000000001,0.01640897571466494,1.0,9.333564698342006,0.908505883387595,0.9792809188623268,0.9894488690915293
0.088,0.016375642381331608,1.0,9.3297976819626,0.910682621905378,0.976785629253157,0.9894144522001046
0.089,0.016342309047998275,1.0,9.325405891986355,0.9128075672646805,0.974291233460864,0.9893778652816446
0.09,0.01630897571466494,1.0,9.320388719375286,0.9148819193110485,0.9717977329874513,0.9893391454664582
0.091,0.01627564238133161,1.0,9.314745619301336,0.9169068778900276,0.9693051293349227,0.9892983285921599
0.092,0.016242309047998275,1.0,9.308476111499994,0.9188836428471638,0.9668134240052818,0.9892554493190584
0.093,0.016208975714664942,1.0,9.301579848180141,0.9208133485329869,0.9643226184038771,0.9892105388065509
0.094,0.01617564238133161,1.0,9.294057812555637,0.9226971677159714,0.9618327121242345,0.9891636285738605
0.095,0.016142309047998273,1.0,9.285910969329437,0.9245362679658898,0.9593437048769925,0.9891147490773894
0.096,0.01610897571466494,1.0,9.277140071700588,0.9263316432201171,0.9568555967665284,0.9890639235225743
0.097,0.016075642381331606,1.0,9.26774593668977,0.9280842874160287,0.9543683878972195,0.9890111743504828
0.098,0.016042309047998273,1.0,9.257729445164214,0.9297951944909998,0.9518820783734429,0.9889565233124452
0.099,0.01600897571466494,1.0,9.24709154186262,0.9314653583824055,0.9493966682995757,0.9888999915421228
0.1,0.015975642381331607,1.0,9.235833235419173,0.9330957730276211,0.9469121577799953,0.9888415996251982
0.101,0.015942309047998274,1.0,9.223955478519064,0.9346873817452239,0.9444285470913013,0.9887813657527628
0.10200000000000001,0.01590897571466494,1.0,9.21145937506736,0.9362411398212429,0.9419458363850837,0.9887193081219686
0.10300000000000001,0.015875642381331607,1.0,9.198346074990233,0.9377580159918908,0.9394640258389259,0.9886554450691234
0.10400000000000001,0.015842309047998274,1.0,9.18461640350852,0.9392388294824293,0.9369831161903325,0.9885897889028236
0.105,0.01580897571466494,1.0,9.170271251277693,0.9406843995181201,0.9345031081768087,0.9885223515830034
0.106,0.015775642381331608,1.0,9.155311574562685,0.9420955453242251,0.9320240025358593,0.9884531447680666
0.107,0.015742309047998275,1.0,9.139738395412207,0.9434730861260058,0.929545800004989,0.9883821798609578
0.108,0.015708975714664942,1.0,9.123552801833856,0.944817841148724,0.9270685013217027,0.9883094680542563
0.109,0.01567564238133161,1.0,9.106755826573817,0.9461305912583085,0.9245921073990383,0.9882350188748176
0.11,0.015642309047998276,1.0,9.089348527936625,0.9474121176824611,0.9221166192096855,0.9881588417138998
0.111,0.01560897571466494,1.0,9.07133205854675,0.9486632257961778,0.9196420376869762,0.9880809468076556
0.112,0.015575642381331608,1.0,9.052707229531787,0.9498845908231155,0.9171683643570707,0.9880013391724457
0.113,0.015542309047998274,1.0,9.03347492125321,0.9510768879869314,0.9146956007461291,0.9879200237004669
0.114,0.015508975714664941,1.0,9.013636083670473,0.9522407925112826,0.9122237483803113,0.9878370051916703
0.115,0.015475642381331606,1.0,8.993191736705448,0.953376979619826,0.9097528087857772,0.987752288385301
0.116,0.015442309047998273,1.0,8.972142970608836,0.9544861245362191,0.9072827834886871,0.9876658779911143
0.117,0.01540897571466494,1.0,8.950490934552944,0.9555689003721048,0.904813674032371,0.987577778634442
0.11800000000000001,0.015375642381331607,1.0,8.928236566616343,0.9566259272607424,0.9023454823722892,0.9874879928032463
0.11900000000000001,0.015342309047998274,1.0,8.90538081368723,0.9576578072173395,0.8998782105576698,0.9873965222444064
0.12,0.01530897571466494,1.0,8.881924689454339,0.9586651385025087,0.8974118606479117,0.9873033685638343
0.121,0.015275642381331608,0.0,8.856063061538025,0.9233175339589006,0.8949490830017424,0.9855514577827958
0.122,0.015242309047998275,0.0,8.82500699846483,0.8829932066467416,0.8924939895152013,0.9831916881135638
0.123,0.015208975714664941,0.0,8.78914060514646,0.8444300439107842,0.8900460554443996,0.9804548047376299
0.124,0.015175642381331608,0.0,8.748676348133996,0.8075512679581995,0.887605011225502,0.977283316075761
0.125,0.015142309047998275,0.0,8.703651979886272,0.7722827875454953,0.8851708488885243,0.9736118725317394
0.126,0.015108975714664942,0.0,8.653884983032103,0.7385549485158717,0.8827438926467589,0.9693667341107716
0.127,0.015075642381331607,0.0,8.599115427971984,0.7062998596716915,0.8803245915492964,0.9644648359634527
0.128,0.015042309047998274,0.0,8.53891209312859,0.6754536027214363,0.8779136627918261,0.9588135216752924
0.129,0.01500897571466494,0.0,8.47276052458612,0.6459545568096037,0.8755119663023734,0.9523099814057816
0.13,0.014975642381331608,0.0,8.400041580997925,0.6177436745441519,0.8731205425921492,0.9448412007348433
0.131,0.014942309047998273,0.0,8.320012947689165,0.5907651146808858,0.8707406483392748,0.9362845062711634
0.132,0.01490897571466494,0.0,8.23188245257902,0.5649645289110782,0.8683736551264282,0.9265079833850279
0.133,0.014875642381331607,0.0,8.134717639772308,0.5402909360634465,0.8660211973356634,0.9153727045121985
0.134,0.014842309047998273,0.0,8.027547407262649,0.5166948839121347,0.8636850318745883,0.902734598479024
0.135,0.01480897571466494,0.0,7.90931368194481,0.49412931303682084,0.8613671279325636,0.8884483404486784
0.136,0.014775642381331607,0.0,7.778904032006122,0.4725494884110214,0.8590696371949211,0.8723722177561182
0.137,0.014742309047998274,0.0,7.635210467486233,0.45191172272212166,0.8567948252383696,0.8543732685186953
0.138,0.014708975714664941,0.0,7.477089555540627,0.43217554114418083,0.8545451605360775,0.8343363488345603
0.139,0.014675642381331608,0.0,7.303487456946581,0.41330143807699027,0.8523231474185053,0.8121709115595077
0.14,0.014642309047998275,0.0,7.113428523890265,0.39525130033314326,0.8501313750846398,0.7878203490075495
0.14100000000000001,0.014608975714664942,0.0,6.906144325752966,0.3779897072893543,0.8479723412456769,0.7612731344867936
0.14200000000000002,0.014575642381331607,0.0,6.6810830608482155,0.36148204222247826,0.845848464788965,0.7325695503306014
0.14300000000000002,0.014542309047998274,0.0,6.437973315745002,0.3456950761257975,0.8437620070882751,0.701809539429946
0.14400000000000002,0.01450897571466494,0.0,6.177079735588241,0.3305978019891712,0.8417146471923327,0.6691588809765893
0.145,0.014475642381331609,0.0,5.899001837732809,0.3161598702003743,0.8397078164490652,0.6348479382940947
0.146,0.014442309047998274,0.0,5.604891644165812,0.3023523263493132,0.8377422977003689,0.5991694262607463
0.147,0.014408975714664941,0.0,5.296635034187884,0.2891479893260954,0.8358178175297892,0.5624713834715297
0.148,0.014375642381331608,0.0,4.9764723316936745,0.27652029179396803,0.8339336375184208,0.5251427484613608
0.149,0.014342309047998275,0.0,4.647291924823152,0.2644439883725184,0.832087872829381,0.4875985173473918
0.15,0.014308975714664942,0.0,4.3124297004459775,0.2528952392718061,0.8302776783195897,0.4502622815561704
0.151,0.014323261428950657,0.0,5.415510880559291,0.24185081011362944,0.8291633836784145,0.4142471366206929
0.152,0.01433754714323637,0.0,6.080228329327679,0.23128873161729827,0.8290247685173346,0.3801625757702028
0.153,0.014351832857522085,0.0,6.434085428658371,0.22118793746873142,0.829479148404189,0.3478426685999004
0.154,0.0143661185718078,0.0,6.328152169221516,0.21152828294840945,0.8307338539803576,0.31765862199419886
0.155,0.014380404286093513,0.0,5.8929849389519395,0.20229050082904407,0.8325738561862175,0.2894964235350624
0.156,0.014394690000379228,0.0,5.393339527269094,0.19345616779618452,0.83456357901336,0.2630376940425193
0.157,0.014408975714664941,0.0,4.911405692313916,0.18500766205739458,0.8365619998453427,0.2382387908852132
0.158,0.014423261428950656,0.0,4.460935885128661,0.17692812874610825,0.8385419983589146,0.215130247549582
0.159,0.014437547143236371,0.0,4.044429870837246,0.16920151345685042,0.8404952885752334,0.19372623118877813
0.16,0.014451832857522084,0.0,3.6622017598544883,0.1618122196625871,0.8424169240614374,0.1740131119167752
0.161,0.014466118571807799,0.0,3.3129776389314785,0.15474574019813206,0.8443048775691784,0.1559549021480123
0.162,0.014480404286093514,0.0,2.9950310742062496,0.14798787088388798,0.8461580411307482,0.1394941829917846
0.163,0.014494690000379227,0.0,2.7056507501409874,0.14152515556261858,0.8479779256250092,0.12455883382053465
0.164,0.014508975714664942,0.0,2.4421452600265723,0.13534467175989184,0.8497665690279811,0.11106458530934424
0.165,0.014523261428950655,0.0,2.2021213750077715,0.12943403117573385,0.8515258200517464,0.09891887516316918
0.166,0.01453754714323637,0.0,1.9836149650020598,0.12378165167459182,0.8532568315759441,0.08802492303493743
0.167,0.014551832857522085,0.0,1.78493484937357,0.11837609269974869,0.8549603366462383,0.07828358594117954
0.168,0.014566118571807798,0.0,1.6048418928724661,0.11320662021125456,0.8566358877545144,0.06959686846562999
0.169,0.014580404286093513,0.0,1.4421300107479889,0.10826293976637545,0.8582830354818586,0.06186968021968791
0.17,0.014594690000379228,0.0,1.2956372867374495,0.10353504404013941,0.8599012980457799,0.055010967224936834
0.171,0.014608975714664942,0.0,1.1641960029852987,0.09901375005804205,0.861490368159063,0.04893549755716534
0.17200000000000001,0.014623261428950656,0.0,1.0466704732671415,0.09468999787891226,0.863050015037326,0.043563309105523376
0.17300000000000001,0.01463754714323637,0.0,0.9418846032671542,0.0905548996566396,0.8645804414313092,0.038820269579049924
0.17400000000000002,0.014651832857522085,0.0,0.8486778186088009,0.08660039867208762,0.8660821429331181,0.034638907629435334
0.17500000000000002,0.0146661185718078,0.0,0.7659660866605343,0.0828187255028721,0.867555672962594,0.030957552299784565
0.176,0.014680404286093513,0.0,0.6927333408641896,0.07920226415952826,0.869001683190305,0.027720068273548698
0.177,0.014694690000379228,0.0,0.6279873402030224,0.07574356227187333,0.8704211689359923,0.024875687391829243
0.178,0.014708975714664941,0.0,0.570825038951446,0.0724359347153328,0.8718151486273173,0.022379151122299844
0.179,0.014723261428950656,0.0,0.520428844975999,0.06927287426367582,0.8731846507497709,0.020189794383091854
0.18,0.01473754714323637,0.0,0.476056476187952,0.06624799269495947,0.8745307380098672,0.01827119053686061
0.181,0.014751832857522084,0.0,0.43701877846682563,0.06335507127471324,0.8758546185047836,0.0165908673490092
0.182,0.014766118571807799,0.0,0.40270472310418653,0.060588507214537575,0.8771574602465679,0.015120194310750656
0.183,0.014780404286093514,0.0,0.37256872032211535,0.057942858298046906,0.8784404249121324,0.013833734427458447
0.184,0.014794690000379227,0.0,0.34612287236057765,0.055412795545228946,0.87970467758102,0.01270892585687835
0.185,0.014808975714664942,0.0,0.3229266755695958,0.05299309149323792,0.8809514212101078,0.011725803341492511
0.186,0.014823261428950655,0.0,0.3025947824507747,0.05067906985347211,0.8821817973217766,0.010866902723295345
0.187,0.01483754714323637,0.0,0.2847846139111269,0.04846619529675104,0.8833969341586301,0.010116811587343462
0.188,0.014851832857522085,0.0,0.2691914106643353,0.04635002653343083,0.8845979465812106,0.00946193770772249
0.189,0.014866118571807798,0.0,0.2555433093921492,0.04432615524693421,0.8857859392757278,0.008890298800517005
0.19,0.014880404286093513,0.0,0.2436060737120235,0.04239061836012021,0.8869619285799692,0.008391456667708996
0.191,0.014894690000379228,0.0,0.2331729201840243,0.04053969469477837,0.8881268919504546,0.007956268688749097
0.192,0.014908975714664941,0.0,0.22405680766031014,0.03876966307269823,0.8892818068437032,0.007576680848898731
0.193,0.014923261428950656,0.0,0.21609406048303825,0.037076971217686605,0.8904275913173348,0.007245643416350346
0.194,0.01493754714323637,0.0,0.20914087157932992,0.03545804996296874,0.8915651090779664,0.006956957690661567
0.195,0.014951832857522085,0.0,0.20307701646489076,0.03390983453257073,0.8926951092367787,0.006705266490938081
0.196,0.0149661185718078,0.0,0.1977929283716922,0.032429316864254244,0.8938183280629607,0.006485867876572862
0.197,0.014980404286093513,0.0,0.19318692287995834,0.031013488895780948,0.8949355018257009,0.006294632498626933
0.198,0.014994690000379228,0.0,0.1891740748875501,0.02965953217638669,0.8960472652951227,0.006127961981324043
0.199,0.015008975714664943,0.0,0.18567951500625385,0.028364556924538167,0.8971542037370853,0.005982692351143732
0.2,0.015023261428950656,0.0,0.1826426680433133,0.027126144874312516,0.8982567989093632,0.005856101804939658
0.201,0.01503754714323637,0.0,0.18000649715371228,0.025941892099449238,0.8993555287266741,0.0057458020224240335
0.202,0.015051832857522086,0.0,0.17771660164704858,0.02480939467368785,0.9004508711037363,0.005649698810656663
0.203,0.015066118571807799,0.0,0.1757282381033078,0.023726419513566816,0.9015432261327659,0.0055659712120163796
0.20400000000000001,0.015080404286093514,0.0,0.1740028703547696,0.02269058174436,0.902632946101735,0.005493013175045822
0.20500000000000002,0.015094690000379227,0.0,0.17251034727422074,0.02169994541458925,0.9037203084983351,0.005429450175042227
0.20600000000000002,0.015108975714664942,0.0,0.17122260112838272,0.02075263167997865,0.9048055786505167,0.005374079888471928
0.20700000000000002,0.015123261428950657,0.0,0.17011231779890645,0.019846761696252282,0.9058890218862302,0.00532584836375969
0.20800000000000002,0.01513754714323637,0.0,0.16915288232642114,0.01898046108091931,0.9069709026626182,0.005283833100170261
0.209,0.015151832857522085,0.0,0.16832675039095385,0.018152048745384994,0.9080513942628251,0.0052472357358318055
0.21,0.015166118571807798,0.0,0.1676163014894431,0.01735965684641621,0.9091306742478913,0.005215349658764877
0.211,0.015180404286093513,0.0,0.16700879659205042,0.01660184922644995,0.9102088709273064,0.005187574055019323
0.212,0.015194690000379228,0.0,0.16649168419773644,0.015877189727923187,0.9112861126105598,0.005163381865221083
0.213,0.015208975714664941,0.0,0.16605256599514204,0.01518424219327289,0.9123625276071413,0.005142311309348695
0.214,0.015223261428950656,0.0,0.16567916684675107,0.014521570464936025,0.9134382442265403,0.005123958292958871
0.215,0.01523754714323637,0.0,0.16536318238790004,0.013887875321999315,0.914513349215697,0.005107973004551419
0.216,0.015251832857522084,0.0,0.16509775806678043,0.013281742881018606,0.9155879144319887,0.005094046659984907
0.217,0.0152661185718078,0.0,0.16487705803279148,0.01270205063023414,0.9166620012866283,0.005081915918814811
0.218,0.015280404286093513,0.0,0.16469563382831323,0.012147708574077225,0.9177356674014241,0.0050713505567032925
0.219,0.015294690000379228,0.0,0.164548064105413,0.01161762671697917,0.9188089703981845,0.0050621488690509395
0.22,0.015308975714664943,0.0,0.1644289486954708,0.011110715063371277,0.919881967898718,0.005054134348823167
0.221,0.015323261428950656,0.0,0.16433430575691935,0.010626020768944347,0.9209547024314163,0.005047154662320215
0.222,0.01533754714323637,0.0,0.16426105039208555,0.010162386071718587,0.922027206982257,0.005041073710960204
0.223,0.015351832857522084,0.0,0.16420657579360465,0.0097189122537899,0.9230995094679261,0.00503577607825623
0.224,0.015366118571807799,0.0,0.16416874382382085,0.009294801931109676,0.9241716328143655,0.005031161797727216
0.225,0.015380404286093514,0.0,0.16414542008372965,0.008889257719629302,0.9252435999475175,0.005027143193002137
0.226,0.015394690000379227,0.0,0.16413447290353742,0.008501482235300166,0.926315433793324,0.005023643460104621
0.227,0.015408975714664942,0.0,0.1641337724712785,0.008130678094073654,0.9273871572777272,0.005020595398637892
0.228,0.015423261428950657,0.0,0.16414125423735015,0.007776061445217462,0.9284587926358796,0.005017940378275959
0.229,0.01543754714323637,0.0,0.16415640902246773,0.00743697264500396,0.9295303453575898,0.005015628026963786
0.23,0.015451832857522085,0.0,0.164177967518056,0.007112579832110367,0.9306018291236481,0.0050136131536657556
0.231,0.0154661185718078,0.0,0.1642051648887009,0.006802316436426148,0.9316732521835702,0.0050118579325303505
0.232,0.015480404286093513,0.0,0.16423723636367074,0.006505615887840769,0.9327446227868722,0.0050103291626387315
0.233,0.015494690000379228,0.0,0.16427341711423457,0.006221911616243695,0.9338159491830701,0.005008997738233937
0.234,0.015508975714664941,0.0,0.16431294214900877,0.005950637051524392,0.9348872396216799,0.005007838174096373
0.23500000000000001,0.015523261428950656,0.0,0.16435504622717437,0.005691225623572325,0.9359585023522174,0.00500682818112626
0.23600000000000002,0.015537547143236371,0.0,0.16439912286715086,0.005443157139388531,0.9370297439122194,0.005005948449697454
0.23700000000000002,0.015551832857522084,0.0,0.16444502202058459,0.005205899352430598,0.938100965924779,0.0050051820537224245
0.23800000000000002,0.0155661185718078,0.0,0.16449234123048578,0.00497894127132633,0.939172172728053,0.005004514277434228
0.23900000000000002,0.015580404286093513,0.0,0.16454081312794147,0.004761881096855426,0.9402433672047614,0.005003932561318949
0.24,0.015594690000379227,0.0,0.1645901702002427,0.00455431702979759,0.9413145522376245,0.005003425885550881
0.241,0.015608975714664942,0.0,0.16464014478256,0.00435584727093251,0.9423857307093624,0.005002984592966479
0.242,0.015623261428950656,0.0,0.16469046905190962,0.004166070021039891,0.9434569055026953,0.00500260023056586
0.243,0.01563754714323637,0.0,0.16474087502331408,0.003984583480899431,0.9445280795003435,0.005002265407869348
0.244,0.015651832857522086,0.0,0.16479123885733019,0.003811091383916031,0.9455992540338336,0.0050019738454823515
0.245,0.0156661185718078,0.0,0.1648414421604646,0.0036451149096262143,0.9466704303753481,0.005001719749754918
0.246,0.015680404286093512,0.0,0.16489135971424276,0.0034863167087432517,0.9477416098696373,0.005001498295095693
0.247,0.01569469000037923,0.0,0.16494091073797756,0.003334426777753965,0.9488127933831946,0.005001305345280215
0.248,0.015708975714664942,0.0,0.16499001440358324,0.003189175113145177,0.9498839817825133,0.005001137267205972
0.249,0.015723261428950655,0.0,0.16503858983671013,0.003050291711403709,0.950955175934087,0.005000990873647707
0.25,0.01573754714323637,0.0,0.16508655611785775,0.0029175065690163846,0.952026376704409,0.005000863371919132
0.251,0.015751832857522085,0.0,0.16513383228372186,0.0027905496824700256,0.9530975849599731,0.0050007523179174665
0.252,0.015766118571807798,0.0,0.16518033732900492,0.002669151048251454,0.9541688015672725,0.005000655575063742
0.253,0.015780404286093515,0.0,0.16522599020804832,0.0025530406628474925,0.9552400273928007,0.005000571277686697
0.254,0.015794690000379228,0.0,0.1652708151129748,0.0024420447030413426,0.9563112621730713,0.0050004978611805345
0.255,0.01580897571466494,0.0,0.16531476587868268,0.0023358361956643636,0.9573825063998882,0.0050004338569387295
0.256,0.015823261428950658,0.0,0.16535781301610009,0.002234227197669599,0.9584537603859219,0.005000378070339944
0.257,0.01583754714323637,0.0,0.16539993466157096,0.0021370433225278655,0.9595250243619428,0.0050003294594870105
0.258,0.015851832857522084,0.0,0.16544110894828665,0.0020441101837099787,0.9605962985587215,0.0050002871093881174
0.259,0.015866118571807798,0.0,0.16548131400678934,0.001955253394686755,0.9616675832070287,0.005000250217486775
0.26,0.015880404286093514,0.0,0.1655205279657075,0.0018702985689290103,0.962738878537635,0.005000218080689509
0.261,0.015894690000379227,0.0,0.16555872895226284,0.001789071319907561,0.9638101847813108,0.005000190083757937
