Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.018544269832312,1.0,11.91832499541996,0.7395940491410229,1.1360044974569954,0.9897519097588268
0.053,0.018529563949959058,1.0,11.937248480862097,0.7457891121301495,1.134877351533797,0.9899701703399206
0.054,0.018514858067606117,1.0,11.955842551499002,0.7518367797771255,1.1337506402623334,0.9901755999618309
0.055,0.018500152185253176,1.0,11.974125452374887,0.7577407187465153,1.1326243396219025,0.9903691189916272
0.056,0.018485446302900235,1.0,11.992109943942397,0.7635042030492852,1.1314984325934483,0.9905515538860331
0.057,0.018470740420547294,1.0,12.009808839745325,0.7691305066964013,1.1303729021579154,0.9907236619868262
0.058,0.018456034538194353,1.0,12.027235004697939,0.7746229036988294,1.1292477312962481,0.9908861384859025
0.059000000000000004,0.018441328655841412,1.0,12.044400745136205,0.7799846056269848,1.1281229037542235,0.9910396203535632
0.06,0.01842662277348847,1.0,12.061316994038144,0.7852188085265448,1.1269984050615185,0.9911846937855264
0.061,0.01841191689113553,1.0,12.077992954860122,0.7903285803018059,1.125874222970941,0.9913218952000669
0.062,0.01839721100878259,1.0,12.094436049451513,0.7953167706942419,1.1247503475146896,0.9914517129493544
0.063,0.018382505126429645,1.0,12.110653728840333,0.8001862294453267,1.1236267687249626,0.9915745990761247
0.064,0.018367799244076704,1.0,12.126653472444715,0.8049398062965344,1.1225034766339586,0.9916909726354017
0.065,0.018353093361723763,1.0,12.142442214187751,0.8095802626052153,1.1213804619915575,0.9918012198600835
0.066,0.018338387479370822,1.0,12.158026454728681,0.814110410459528,1.1202577161216485,0.9919057014819253
0.067,0.01832368159701788,1.0,12.173411307741558,0.8185328369242391,1.1191352321122494,0.9920047464654997
0.068,0.01830897571466494,1.0,12.188601346325257,0.8228500224511709,1.1180130037513598,0.9920986583313752
0.069,0.018294269832312,1.0,12.203601161204276,0.8270644474921462,1.1168910248269788,0.9921877204865651
0.07,0.018279563949959058,1.0,12.218415360315534,0.8311785924989881,1.115769289127106,0.9922721979119739
0.07100000000000001,0.018264858067606117,1.0,12.23304784958176,0.8351947542560457,1.1146477913365402,0.9923523333816862
0.07200000000000001,0.018250152185253176,1.0,12.247503170952095,0.8391155367750842,1.113526525365404,0.9924283632515839
0.073,0.018235446302900235,1.0,12.26178434123833,0.842943126167601,1.112405487044074,0.9925004976677162
0.074,0.018220740420547294,1.0,12.275894152330403,0.8466796391982173,1.1112846724979037,0.9925689321994476
0.075,0.018206034538194353,1.0,12.289835407262991,0.8503271926315539,1.110164077852247,0.9926338508564667
0.076,0.018191328655841412,1.0,12.303610919989795,0.8538879032322316,1.1090436992324573,0.9926954269845445
0.077,0.01817662277348847,1.0,12.317223515161457,0.8573638877648716,1.1079235327638886,0.9927538240856318
0.078,0.01816191689113553,1.0,12.330675707691661,0.8607571220010407,1.1068035749698089,0.9928091928396303
0.079,0.01814721100878259,1.0,12.343970019242848,0.86406974451101,1.105683822376996,0.9928616799626223
0.08,0.018132505126429648,1.0,12.3571083749526,0.8673036457739715,1.1045642722643447,0.992911417944975
0.081,0.018117799244076707,1.0,12.370092496474646,0.8704606076094629,1.1034449221730316,0.9929585295351295
0.082,0.018103093361723763,1.0,12.382924112801085,0.8735424118370219,1.102325769644234,0.9930031311415011
0.083,0.01808838747937082,1.0,12.395604960137087,0.876550840276186,1.1012068122191279,0.9930453332872129
0.084,0.01807368159701788,1.0,12.408136781770231,0.8794876747464933,1.1000880474388908,0.9930852410303953
0.085,0.01805897571466494,1.0,12.420521221746236,0.8823546042675763,1.0989694729761919,0.9931229520581755
0.08600000000000001,0.018044269832312,1.0,12.432759874365457,0.8851533969840187,1.0978510865734616,0.9931585613635601
0.08700000000000001,0.018029563949959058,1.0,12.444854018149055,0.8878856938158335,1.0967328863716443,0.9931921564732263
0.088,0.018014858067606117,1.0,12.456804770013449,0.8905529946373257,1.0956148707184927,0.9932238175338345
0.089,0.018000152185253176,1.0,12.468613252138875,0.8931567993228007,1.0944970379617605,0.993253621091114
0.09,0.017985446302900235,1.0,12.480280591890205,0.8956986077465632,1.0933793864492005,0.9932816403328792
0.091,0.017970740420547294,1.0,12.491807921737417,0.8981799197829184,1.0922619145285661,0.9933079453155302
0.092,0.017956034538194353,1.0,12.50319563432184,0.9006021796685547,1.0911446214667904,0.9933326018926407
0.093,0.017941328655841412,1.0,12.514445941814394,0.9029668417916399,1.0900275042909002,0.9933556733987833
0.094,0.01792662277348847,1.0,12.525560243522007,0.905275335479188,1.0889105610385146,0.9933772200987785
0.095,0.01791191689113553,1.0,12.536536975498311,0.90752892327372,1.0877937934055921,0.9933972961705357
0.096,0.01789721100878259,1.0,12.547374573800937,0.909728867717757,1.0866772030880918,0.9934159536934388
0.097,0.017882505126429648,1.0,12.558071474569578,0.9118764313538198,1.0855607917819725,0.9934332427842835
0.098,0.017867799244076707,1.0,12.568626114105754,0.9139728767244296,1.0844445611831932,0.9934492117249407
0.099,0.017853093361723762,1.0,12.579037047088594,0.9160194397712088,1.0833285128423686,0.9934639064747254
0.1,0.01783838747937082,1.0,12.589303785846838,0.9180173087849952,1.0822126471330213,0.9934773702911354
0.101,0.01782368159701788,1.0,12.599425933820381,0.9199677334292274,1.0810969643192854,0.9934896463396172
0.10200000000000001,0.01780897571466494,1.0,12.609403633337294,0.9218717764687064,1.0799814640059044,0.9935007721828749
0.10300000000000001,0.017794269832312,1.0,12.61923702986202,0.9237305006682331,1.0788661457976225,0.993510784142093
0.10400000000000001,0.017779563949959058,1.0,12.62892627197731,0.9255449687926087,1.077751009299183,0.9935197173758218
0.105,0.017764858067606117,1.0,12.638471511364578,0.9273162436066339,1.0766360541153304,0.993527605954572
0.106,0.017750152185253176,1.0,12.64787290511144,0.9290453811173064,1.075521279847954,0.993534482781787
0.107,0.017735446302900235,1.0,12.657130862422473,0.930733278689305,1.0744066857934793,0.9935403763024581
0.108,0.017720740420547294,1.0,12.666245742102223,0.9323811644697075,1.073292271314299,0.993545321394014
0.109,0.017706034538194353,1.0,12.675217878509438,0.9339899116707416,1.0721780358068063,0.9935493442746293
0.11,0.01769132865584141,1.0,12.684047609228829,0.9355603935046349,1.0710639786673946,0.9935524704280393
0.111,0.01767662277348847,1.0,12.692735275044353,0.937093483183615,1.0699500992924564,0.9935547246500699
0.112,0.01766191689113553,1.0,12.70128121990854,0.9385900539199092,1.0688363970783854,0.9935561310929419
0.113,0.01764721100878259,1.0,12.709685790916385,0.9400509789257454,1.0677228714215745,0.9935567133074755
0.114,0.017632505126429648,1.0,12.717949338276359,0.9414771314133512,1.0666095217184166,0.9935564942833187
0.115,0.017617799244076707,1.0,12.726072230154509,0.9428693534918134,1.0654963473471142,0.9935554958108387
0.116,0.017603093361723766,1.0,12.734054937959936,0.9442284207729242,1.0643833475633855,0.993553737750428
0.117,0.017588387479370825,1.0,12.74189771805129,0.9455552618518679,1.0632705218897087,0.9935512428442523
0.11800000000000001,0.01757368159701788,1.0,12.749600839123692,0.9468505821494254,1.0621578698369973,0.993548028574242
0.11900000000000001,0.01755897571466494,1.0,12.757164572736123,0.9481150870863777,1.0610453909161646,0.9935441120457043
0.12,0.017544269832312,1.0,12.764589193287023,0.9493494820835057,1.0599330846381239,0.9935395100128627
0.121,0.017529563949959057,1.0,12.771874977994432,0.95055447256159,1.0588209505137882,0.9935342389033548
0.122,0.017514858067606116,1.0,12.77902220687161,0.9517307639414118,1.057708988054071,0.9935283148417514
0.123,0.017500152185253175,1.0,12.786031162706665,0.9528790616437518,1.056597196769886,0.9935217536721406
0.124,0.017485446302900234,1.0,12.792902163851911,0.9540000267035843,1.0554855761321156,0.9935145700193001
0.125,0.017470740420547293,1.0,12.799635566914114,0.9550943241051657,1.0543741255683574,0.9935067783540393
0.126,0.017456034538194352,1.0,12.80623153338155,0.9561626661914285,1.0532628447475136,0.9934983939587386
0.127,0.01744132865584141,1.0,12.812690268308945,0.9572056228335476,1.0521517332884887,0.9934894288337041
0.128,0.01742662277348847,1.0,12.8190119793295,0.958223763902698,1.0510407908101864,0.9934798947935808
0.129,0.01741191689113553,1.0,12.825196876638095,0.9592176592700545,1.049930016931511,0.9934698034820899
0.13,0.01739721100878259,1.0,12.831245172973524,0.9601878788067922,1.0488194112713662,0.9934591663862706
0.131,0.017382505126429647,1.0,12.837157083602719,0.961134992384086,1.0477089734486564,0.993447994850245
0.132,0.017367799244076706,1.0,12.842932826302865,0.9620595698731106,1.0465987030822859,0.99343630008853
0.133,0.017353093361723766,1.0,12.848572664029083,0.9629621306130091,1.045488599739198,0.9934240921003505
0.134,0.017338387479370825,1.0,12.854076849727615,0.9638432389937077,1.0443786630015777,0.9934113817557413
0.135,0.01732368159701788,1.0,12.859445507780011,0.9647034428871226,1.043268892611073,0.9933981794766029
0.136,0.01730897571466494,1.0,12.864678799359126,0.9655432026612565,1.0421592882674438,0.9933844936941948
0.137,0.017294269832311998,1.0,12.869776888012895,0.9663629786841121,1.0410498496704501,0.9933703327575258
0.138,0.017279563949959057,1.0,12.874739939651246,0.9671632313236923,1.0399405765198522,0.9933557049422678
0.139,0.017264858067606116,1.0,12.87956812253391,0.9679444209479998,1.03883146851541,0.9933406184594215
0.14,0.017250152185253175,1.0,12.884261607257367,0.9687070079250374,1.0377225253568834,0.9933250814637511
0.14100000000000001,0.017235446302900234,1.0,12.888820566740586,0.969451452622808,1.0366137467440324,0.9933091020619887
0.14200000000000002,0.017220740420547293,1.0,12.893245199933052,0.9701781216509219,1.0355051323477924,0.9932926862594842
0.14300000000000002,0.017206034538194352,1.0,12.897535715319297,0.9708875373523015,1.0343966818303236,0.9932758434430697
0.14400000000000002,0.01719132865584141,1.0,12.901692235831801,0.9715801526765858,1.033288394960516,0.9932585814565569
0.145,0.01717662277348847,1.0,12.905714885814,0.9722563287268638,1.0321802715082598,0.9932409060953387
0.146,0.01716191689113553,1.0,12.909603791833568,0.9729164266062245,1.0310723112434448,0.9932228231270108
0.147,0.017147211008782588,1.0,12.913359082671578,0.9735608074177565,1.0299645139359614,0.9932043382968154
0.148,0.017132505126429647,1.0,12.916980889314054,0.9741898322645489,1.0288568793556996,0.9931854573329686
0.149,0.017117799244076706,1.0,12.920469344940626,0.9748038622496904,1.0277494072725495,0.9931661859518793
0.15,0.017103093361723765,1.0,12.923824584916199,0.97540325847627,1.026642097456401,0.9931465298632578
0.151,0.017088387479370824,1.0,12.92704674677932,0.9759883820473766,1.0255349496771449,0.9931264947751194
0.152,0.017073681597017883,1.0,12.930135970234966,0.9765595940660988,1.0244279637046705,0.9931060863986869
0.153,0.017058975714664942,1.0,12.933092494380926,0.9771171747169419,1.023321139190883,0.9930853086297373
0.154,0.017044269832311998,1.0,12.935916446209403,0.9776615246889729,1.0222144759263507,0.9930641680798082
0.155,0.017029563949959057,1.0,12.938607878009934,0.9781929819069398,1.0211079737948427,0.9930426699702869
0.156,0.017014858067606116,1.0,12.941166891519954,0.9787118237623637,1.020001632622679,0.9930208181651681
0.157,0.017000152185253175,1.0,12.94359359057536,0.9792183276467659,1.0188954522361804,0.992998616534225
0.158,0.016985446302900234,1.0,12.94588808110426,0.9797127709516678,1.017789432461667,0.9929760689562689
0.159,0.016970740420547293,1.0,12.94805047111888,0.9801954310685908,1.0166835731254595,0.9929531793223569
0.16,0.016956034538194352,1.0,12.950080870709115,0.9806665853890559,1.0155778740538783,0.9929299515389567
0.161,0.01694132865584141,1.0,12.951979392034024,0.9811265113045847,1.0144723350732439,0.9929063895310603
0.162,0.01692662277348847,1.0,12.953746149315716,0.9815754862066985,1.0133669560098766,0.9928824972452572
0.163,0.01691191689113553,1.0,12.955381258831391,0.9820137874869185,1.0122617366900968,0.9928582786527601
0.164,0.016897211008782588,1.0,12.956884939800112,0.9824416261703841,1.011156676817917,0.9928337362104247
0.165,0.016882505126429647,1.0,12.95825728382905,0.982859317589654,1.0100517762545376,0.9928088748167455
0.166,0.016867799244076706,1.0,12.959498333461323,0.9832671150083755,1.0089470349230842,0.9927836979686478
0.167,0.016853093361723765,1.0,12.960608173672613,0.9836652315126686,1.0078424526976886,0.9927582082509397
0.168,0.016838387479370824,1.0,12.96158689145195,0.9840538801886533,1.0067380294524815,0.9927324082683289
0.169,0.016823681597017883,1.0,12.962434575796538,0.9844332741224492,1.0056337650615939,0.9927063006474783
0.17,0.016808975714664942,1.0,12.963151317705886,0.9848036264001765,1.0045296593991566,0.9926798880390442
0.171,0.016794269832311998,1.0,12.963737210176532,0.9851651501079549,1.0034257123393011,0.9926531731196917
0.17200000000000001,0.016779563949959057,1.0,12.964192348197997,0.9855180583319045,1.0023219237561583,0.9926261585940955
0.17300000000000001,0.016764858067606116,1.0,12.96451682874604,0.9858625641581451,1.001218293523859,0.9925988471969176
0.17400000000000002,0.016750152185253175,1.0,12.964710750778487,0.9861988806727967,1.000114821516534,0.992571241694769
0.17500000000000002,0.016735446302900234,1.0,12.964777364473042,0.9865271287782015,0.9990115037918381,0.9925433425509792
0.176,0.016720740420547293,1.0,12.964708147393281,0.9868476033364485,0.9979083506766989,0.9925151548885531
0.177,0.016706034538194352,1.0,12.96450027124162,0.9871605080960487,0.9968053656000027,0.9924866814716701
0.178,0.01669132865584141,1.0,12.964153177801675,0.9874660013977506,0.9957025492422931,0.99245792391092
0.179,0.01667662277348847,1.0,12.963666311123978,0.987764241582303,0.9945999022841138,0.9924288838400503
0.18,0.01666191689113553,1.0,12.963039117555988,0.9880553869904545,0.9934974254060083,0.9923995629172768
0.181,0.016647211008782588,1.0,12.962271045772082,0.9883395959629534,0.9923951192885202,0.9923699628265882
0.182,0.016632505126429647,1.0,12.961361546804467,0.9886170268405486,0.9912929846121932,0.9923400852790453
0.183,0.016617799244076706,1.0,12.960310074073295,0.9888878379639886,0.9901910220575707,0.9923099320140739
0.184,0.016603093361723765,1.0,12.95911608341782,0.989152187674022,0.9890892323051965,0.9922795048007499
0.185,0.016588387479370824,1.0,12.957779033126673,0.9894102343113975,0.9879876160356141,0.9922488054390797
0.186,0.016573681597017883,1.0,12.956298383969438,0.9896621362168636,0.9868861739293673,0.9922178357612741
0.187,0.016558975714664942,1.0,12.954673599227407,0.9899080517311688,0.9857849066669994,0.9921865976330152
0.188,0.016544269832312,1.0,12.952904254100382,0.9901480989117627,0.9846838147964438,0.9921550919367965
0.189,0.01652956394995906,1.0,12.9509910915544,0.9903824264122806,0.9835828974527816,0.9921233202998591
0.19,0.016514858067606115,1.0,12.948934408216093,0.9906112243319536,0.9824821543149937,0.9920912854511565
0.191,0.016500152185253174,1.0,12.946734260776669,0.9908346075594819,0.9813815853558361,0.9920589882660372
0.192,0.016485446302900233,1.0,12.94439070830944,0.9910526909835659,0.9802811905480642,0.9920264296420384
0.193,0.016470740420547293,1.0,12.941903812269441,0.9912655894929053,0.9791809698644339,0.991993610499716
0.194,0.01645603453819435,1.0,12.939273636491752,0.9914734179762005,0.978080923277701,0.9919605317834709
0.195,0.01644132865584141,1.0,12.936500247190251,0.9916762913221516,0.9769810507606213,0.9919271944623758
0.196,0.01642662277348847,1.0,12.933583712956692,0.9918743244194589,0.9758813522859503,0.9918935995310005
0.197,0.01641191689113553,1.0,12.930524104759243,0.9920676321568221,0.9747818278264438,0.9918597480102387
0.198,0.016397211008782588,1.0,12.927321495941031,0.9922563294229418,0.9736824773548577,0.99182564094813
0.199,0.016382505126429647,1.0,12.923975962219217,0.9924405311065179,0.9725833008439476,0.9917912794206851
0.2,0.016367799244076706,1.0,12.920487581683636,0.9926203520962505,0.9714842982664694,0.991756664532708
0.201,0.016353093361723765,1.0,12.916856455222344,0.992795901587538,0.9703854695703783,0.9917217972670577
0.202,0.016338387479370824,1.0,12.913082951760172,0.9929672379028538,0.9692868143810178,0.9916866772711954
0.203,0.016323681597017883,1.0,12.909166931330086,0.993134535155876,0.9681883329444347,0.9916513073108802
0.20400000000000001,0.01630897571466494,1.0,12.905108472320991,0.9932978767074172,0.9670900252444814,0.9916156877689659
0.20500000000000002,0.016294269832311997,1.0,12.900907655491178,0.9934573459182895,0.9659918912650101,0.9915798190474038
0.20600000000000002,0.01627956394995906,1.0,12.89656456396886,0.9936130261493051,0.964893930989873,0.9915437015677904
0.20700000000000002,0.016264858067606115,1.0,12.892079283248771,0.9937650007612765,0.9637961444029226,0.9915073357719185
0.20800000000000002,0.016250152185253174,1.0,12.887451901194952,0.9939133531150157,0.962698531488011,0.9914707221223287
0.209,0.016235446302900233,1.0,12.88268250803692,0.9940581665713353,0.9616010922289907,0.991433861102862
0.21,0.016220740420547292,1.0,12.877771196370954,0.9941995244910472,0.9605038266097138,0.9913967532192136
0.211,0.01620603453819435,1.0,12.87271806115809,0.994337510234964,0.9594067346140327,0.9913593989994878
0.212,0.01619132865584141,1.0,12.867523199724111,0.9944722071638977,0.9583098162257998,0.9913217989947531
0.213,0.01617662277348847,1.0,12.862186711758945,0.9946036986386607,0.9572130714288672,0.9912839537796007
0.214,0.01616191689113553,1.0,12.856708699315053,0.9947320680200653,0.9561165002070874,0.9912458639526992
0.215,0.016147211008782587,1.0,12.851089273294951,0.9948573255964519,0.9550201025364159,0.9912075280884793
0.216,0.016132505126429646,1.0,12.845328564638663,0.9949796233780457,0.953923878371281,0.9911689487410497
0.217,0.016117799244076705,1.0,12.839426648089326,0.9950990482473393,0.9528278277373937,0.991130126684071
0.218,0.016103093361723764,1.0,12.833383595578908,0.9952156577474207,0.9517319506668022,0.991091061886442
0.219,0.016088387479370823,1.0,12.827199481436926,0.9953295094213779,0.9506362471915545,0.9910517543314848
0.22,0.016073681597017882,1.0,12.820874382392011,0.9954406608122988,0.9495407173436988,0.9910122040172994
0.221,0.01605897571466494,1.0,12.814408377573269,0.9955491694632713,0.9484453611552836,0.9909724109571184
0.222,0.016044269832312,1.0,12.80780154851206,0.9956550929173834,0.9473501786583567,0.990932375179666
0.223,0.01602956394995906,1.0,12.80105397914324,0.9957584887177229,0.9462551698849664,0.9908920967295165
0.224,0.016014858067606115,1.0,12.794165755806214,0.9958594144073778,0.945160334867161,0.9908515756674547
0.225,0.016000152185253178,1.0,12.787136967247863,0.995957927529436,0.9440656736369885,0.9908108120708392
0.226,0.015985446302900233,1.0,12.779967704621258,0.9960540856269855,0.9429711862264971,0.9907698060339648
0.227,0.015970740420547292,1.0,12.772658061490636,0.9961479462431142,0.9418768726677351,0.9907285576684287
0.228,0.01595603453819435,1.0,12.765208133829764,0.99623956692091,0.9407827329927506,0.990687067103497
0.229,0.01594132865584141,1.0,12.757618020025324,0.9963290052034608,0.9396887672335918,0.9906453344864724
0.23,0.01592662277348847,1.0,12.749887820877424,0.9964163186338545,0.9385949754223069,0.9906033599830637
0.231,0.015911916891135528,1.0,12.742017639601587,0.9965015647551791,0.937501357590944,0.990561143777757
0.232,0.015897211008782587,1.0,12.73400763686041,0.9965847442289238,0.9364079137042597,0.9905186843559944
0.233,0.015882505126429646,1.0,12.725857873210881,0.9966659648353033,0.9353146438523313,0.9904759834424376
0.234,0.015867799244076705,1.0,12.717568409682691,0.9967452768266999,0.9342215481276911,0.9904330410580661
0.23500000000000001,0.015853093361723764,1.0,12.709139318120041,0.9968227185029179,0.9331286266126781,0.9903898568745987
0.23600000000000002,0.015838387479370823,1.0,12.700570672846581,0.9968983281637622,0.9320358793896313,0.9903464305740313
0.23700000000000002,0.015823681597017882,1.0,12.69186255066876,0.9969721441090373,0.9309433065408895,0.9903027618488651
0.23800000000000002,0.01580897571466494,1.0,12.683015030880123,0.9970442046385478,0.9298509081487919,0.9902588504023363
0.23900000000000002,0.015794269832312,1.0,12.674028195264855,0.9971145480520984,0.9287586842956772,0.9902146959486461
0.24,0.01577956394995906,1.0,12.664902128101366,0.9971832126494936,0.9276666350638847,0.9901702982131937
0.241,0.01576485806760612,1.0,12.65563691616669,0.9972502367305383,0.9265747605357532,0.9901256569328096
0.242,0.015750152185253177,1.0,12.646232648739305,0.9973156585950367,0.9254830607936216,0.9900807718559905
0.243,0.015735446302900233,1.0,12.636689417603867,0.9973795165427937,0.9243915359198289,0.9900356427431365
0.244,0.015720740420547295,1.0,12.62700731705457,0.9974418488736138,0.9233001859967143,0.989990269366787
0.245,0.01570603453819435,1.0,12.61718644389829,0.9975026938873016,0.9222090111066165,0.9899446515118617
0.246,0.01569132865584141,1.0,12.60722689745996,0.9975620898836619,0.9211180113318745,0.9898987889759
0.247,0.01567662277348847,1.0,12.597128779584862,0.9976200751624993,0.9200271867548274,0.9898526815693024
0.248,0.015661916891135528,1.0,12.586892194642855,0.9976766880236182,0.9189365374578141,0.9898063291155746
0.249,0.015647211008782587,1.0,12.576517193350519,0.997731896282528,0.9178460635923018,0.9897597291632521
0.25,0.015632505126429646,1.0,12.56600396147642,0.9977858161342248,0.9167557651467483,0.9897128840715274
0.251,0.015617799244076705,1.0,12.555352569655764,0.9978384773548057,0.9156656422543609,0.989665793430457
0.252,0.015603093361723764,1.0,12.544563085464102,0.9978899041558691,0.9145756950553319,0.9896184566562289
0.253,0.015588387479370823,1.0,12.533635579103501,0.9979401207490135,0.9134859236898537,0.9895708731710844
0.254,0.015573681597017882,1.0,12.522570123408363,0.9979891513458372,0.9123963282981188,0.9895230424034592
0.255,0.015558975714664941,1.0,12.511366793852435,0.9980370201579386,0.9113069090203194,0.9894749637881258
0.256,0.015544269832312,1.0,12.500025668555091,0.998083751396916,0.9102176659966479,0.9894266367663348
0.257,0.015529563949959059,1.0,12.488546828287479,0.9981293692743678,0.9091285993672967,0.9893780607859585
0.258,0.015514858067606116,1.0,12.476930356479663,0.9981738980018924,0.9080397092724583,0.9893292353016366
0.259,0.015500152185253175,1.0,12.465176339226899,0.998217361791088,0.9069509958523249,0.9892801597749209
0.26,0.015485446302900234,1.0,12.453284865295721,0.9982597848535533,0.9058624592470889,0.9892308336744233
0.261,0.015470740420547293,1.0,12.441256026130866,0.9983011914008864,0.9047740995969427,0.9891812564759624
0.262,0.015456034538194352,1.0,12.429089915861786,0.9983416056446857,0.9036859170420787,0.9891314276627136
0.263,0.015441328655841411,1.0,12.416786631308955,0.9983810517965497,0.9025979117226892,0.989081346725358
0.264,0.015426622773488469,1.0,12.404346271990285,0.9984195540680766,0.9015100837789667,0.9890310131622336
0.265,0.015411916891135528,1.0,12.391768940128498,0.9984571366708649,0.9004224333511035,0.9889804264794889
