Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.117,0.01928522571466494,1.0,12.35655447914864,0.9534275018817241,1.191042191870272,0.9964050864713231
0.11800000000000001,0.019276475714664943,1.0,12.37075957518958,0.9545353852127307,1.1903681375926467,0.9964078029108233
0.11900000000000001,0.01926772571466494,1.0,12.384912133182292,0.9556169699896073,1.1896941585759238,0.9964101880545684
0.12,0.019258975714664943,1.0,12.39901222721599,0.9566728946499429,1.1890202545993243,0.9964122512926721
0.121,0.01925022571466494,1.0,12.413059967701034,0.9577037232869373,1.1883464253981364,0.9964140009553427
0.122,0.019241475714664943,1.0,12.427055465974677,0.9587100199937906,1.187672670707648,0.9964154452169794
0.123,0.01923272571466494,1.0,12.440998834293147,0.9596923488637025,1.186998990263147,0.9964165921053173
0.124,0.019223975714664943,1.0,12.454890185828372,0.9606512739898728,1.1863253837999217,0.9964174495102114
0.125,0.01921522571466494,1.0,12.468729634661774,0.9615873594655017,1.18565185105326,0.9964180251920767
0.126,0.019206475714664942,1.0,12.482517295780184,0.9625011693837887,1.1849783917584504,0.9964183267899951
0.127,0.01919772571466494,1.0,12.496253332061174,0.9633932256861065,1.1843050055927746,0.9964183613288765
0.128,0.019188975714664942,1.0,12.509937940004844,0.9642640577504162,1.1836316921932664,0.9964181358167191
0.129,0.01918022571466494,1.0,12.523571117315885,0.9651142437321313,1.1829584514433893,0.996417657744838
0.13,0.019171475714664942,1.0,12.537152945726534,0.965944234253959,1.1822852831238224,0.9964169330015322
0.131,0.01916272571466494,1.0,12.550683507767367,0.966754479938607,1.1816121870152454,0.9964159673925136
0.132,0.019153975714664942,1.0,12.564162886765892,0.9675454314087826,1.1809391628983372,0.9964147666461746
0.133,0.01914522571466494,1.0,12.57759116683985,0.9683175392871931,1.1802662105537773,0.9964133364186755
0.134,0.019136475714664942,1.0,12.590968432895615,0.9690712541965462,1.179593329762245,0.9964116822988566
0.135,0.019127725714664943,1.0,12.604294770621955,0.969807026759549,1.1789205203044195,0.9964098098129824
0.136,0.01911897571466494,1.0,12.617570266486547,0.9705253075989092,1.1782477819609805,0.9964077244293231
0.137,0.019110225714664943,1.0,12.63079514957495,0.9712264508458149,1.1775751143384554,0.9964054304210467
0.138,0.01910147571466494,1.0,12.643969387083278,0.9719109812794025,1.1769025173660568,0.9964029340311228
0.139,0.019092725714664943,1.0,12.657093039406481,0.9725792607398186,1.1762299908593188,0.9964002395321905
0.14,0.01908397571466494,1.0,12.67016616963787,0.9732316492045006,1.1755575346313296,0.9963973511330513
0.14100000000000001,0.019075225714664943,1.0,12.6831888415759,0.9738685066508856,1.1748851484951779,0.9963942730038254
0.14200000000000002,0.01906647571466494,1.0,12.696161119719461,0.9744901930564112,1.1742128322639516,0.9963910092789912
0.14300000000000002,0.019057725714664943,1.0,12.709083069265288,0.9750970683985141,1.1735405857507395,0.9963875640603316
0.14400000000000002,0.01904897571466494,1.0,12.721954756104322,0.9756894926546318,1.1728684087686299,0.9963839414197954
0.145,0.019040225714664943,1.0,12.734776246818722,0.9762678258022015,1.172196301130711,0.9963801454022723
0.146,0.01903147571466494,1.0,12.74754767036788,0.9768323300605029,1.1715242625746758,0.9963761788706648
0.147,0.019022725714664943,1.0,12.76026909682162,0.9773834452726855,1.1708522929111402,0.9963720467670218
0.148,0.01901397571466494,1.0,12.772940548449823,0.9779215171147037,1.170180392009915,0.9963677529018073
0.149,0.019005225714664942,1.0,12.785562071224192,0.9784468238781159,1.169508559712601,0.9963633002691273
0.15,0.01899647571466494,1.0,12.798133711743056,0.9789596438544805,1.168836795860799,0.9963586918457387
0.151,0.018987725714664942,1.0,12.810655517230844,0.979460255335356,1.1681651002961102,0.9963539305928534
0.152,0.01897897571466494,1.0,12.823127535532478,0.9799489366123006,1.1674934728601356,0.9963490194578944
0.153,0.018970225714664942,1.0,12.835549815113525,0.9804259659768729,1.166821913394476,0.9963439613762123
0.154,0.018961475714664944,1.0,12.847922405054693,0.9808916217206312,1.1661504217407324,0.9963387592727533
0.155,0.018952725714664942,1.0,12.86024535505093,0.9813461821351337,1.1654789977405053,0.9963334160636894
0.156,0.01894397571466494,1.0,12.872518715407114,0.9817899255119391,1.1648076412353965,0.9963279346580048
0.157,0.018935225714664942,1.0,12.884742537037377,0.9822231301426056,1.164136352067006,0.9963223179590434
0.158,0.018926475714664943,1.0,12.896917101354695,0.9826459598004889,1.1634651297976,0.996316567492774
0.159,0.01891772571466494,1.0,12.909042257188156,0.983058800029707,1.162793974516067,0.9963106874383101
0.16,0.018908975714664943,1.0,12.921118040225538,0.9834618610269373,1.162122886084727,0.9963046798749813
0.161,0.01890022571466494,1.0,12.93314448673198,0.9838553529804883,1.1614518643658842,0.9962985468780761
0.162,0.018891475714664943,1.0,12.945121633535559,0.9842394860786683,1.1607809092218424,0.9962922905199618
0.163,0.01888272571466494,1.0,12.957049518023192,0.9846144705097857,1.1601100205149055,0.9962859128710855
0.164,0.018873975714664943,1.0,12.968928178139922,0.984980516462149,1.159439198107378,0.9962794160009517
0.165,0.01886522571466494,1.0,12.980757652385037,0.9853378341240666,1.1587684418615636,0.9962728019790823
0.166,0.018856475714664943,1.0,12.992537979811376,0.9856866336838469,1.1580977516397664,0.9962660728759534
0.167,0.01884772571466494,1.0,13.00426920002102,0.9860271253297985,1.1574271273042904,0.9962592307639171
0.168,0.018838975714664943,1.0,13.015951353164825,0.9863595192502297,1.1567565687174397,0.9962522777180988
0.169,0.01883022571466494,1.0,13.027584557870101,0.9866839933523148,1.1560860756473026,0.9962452154240664
0.17,0.018821475714664943,1.0,13.039168945168555,0.9870007398035255,1.1554156478478028,0.9962380457424777
0.171,0.01881272571466494,1.0,13.050704406787576,0.987309995949815,1.154745285362756,0.9962307710925211
0.17200000000000001,0.018803975714664942,1.0,13.062190972071184,0.9876119205424053,1.1540749880701568,0.9962233929406985
0.17300000000000001,0.01879522571466494,1.0,13.073628670874895,0.9879066723325186,1.1534047558480003,0.9962159127562554
0.17400000000000002,0.018786475714664942,1.0,13.085017533566532,0.988194410071377,1.152734588574281,0.9962083320117678
0.17500000000000002,0.01877772571466494,1.0,13.096357591021684,0.9884752925102026,1.1520644861269937,0.996200652183722
0.176,0.018768975714664942,1.0,13.107648874623546,0.9887494784002177,1.1513944483841334,0.9961928747530829
0.177,0.018760225714664944,1.0,13.118891416259451,0.9890171264926442,1.1507244752236945,0.9961850012058532
0.178,0.018751475714664942,1.0,13.13008524831924,0.9892783955387042,1.1500545665236719,0.9961770330336234
0.179,0.018742725714664944,1.0,13.141230403693712,0.98953344428962,1.1493847221620606,0.9961689717341121
0.18,0.018733975714664942,1.0,13.15232691577215,0.9897824314966136,1.1487149420168548,0.996160818811697
0.181,0.018725225714664943,1.0,13.16337492815447,0.9900254343563134,1.1480452258340967,0.9961525747653207
0.182,0.01871647571466494,1.0,13.174374441661891,0.9902626804455346,1.14737557353229,0.996144241963422
0.183,0.018707725714664943,1.0,13.185325434295123,0.9904943314958267,1.146705985057885,0.9961358219706598
0.184,0.01869897571466494,1.0,13.196227928366502,0.9907205029669004,1.1460364603045787,0.9961273157831526
0.185,0.018690225714664943,1.0,13.207081946655942,0.990941310318466,1.1453669991660684,0.9961187244018953
0.186,0.01868147571466494,1.0,13.217887512406554,0.9911568690102341,1.1446976015360515,0.9961100488330951
0.187,0.018672725714664943,1.0,13.228644649325581,0.9913672945019151,1.1440282673082252,0.9961012900885061
0.188,0.01866397571466494,1.0,13.239353381580672,0.9915727022532194,1.1433589963762867,0.9960924491857577
0.189,0.018655225714664943,1.0,13.250013733799749,0.9917732077238574,1.1426897886339331,0.9960835271486792
0.19,0.01864647571466494,1.0,13.260625731067172,0.9919689263735397,1.142020643974862,0.9960745250076214
0.191,0.018637725714664943,1.0,13.271189398924584,0.9921599736619766,1.1413515622927701,0.9960654437997712
0.192,0.01862897571466494,1.0,13.281704763366541,0.9923464650488788,1.140682543481355,0.9960562845694663
0.193,0.018620225714664942,1.0,13.29217185084051,0.9925285159939564,1.140013587434314,0.9960470483685007
0.194,0.01861147571466494,1.0,13.302590688244443,0.9927062419569203,1.139344694045344,0.9960377362564299
0.195,0.018602725714664942,1.0,13.312961397478574,0.992879727979721,1.1386758630950646,0.9960283489110545
0.196,0.01859397571466494,1.0,13.323284117540267,0.9930490689607614,1.1380070943443654,0.9960188871407091
0.197,0.018585225714664942,1.0,13.333558685352651,0.9932144209450545,1.1373383879158492,0.9960093525494026
0.198,0.01857647571466494,1.0,13.343785120012937,0.9933758656498458,1.1366697437146807,0.9959997457968138
0.199,0.018567725714664942,1.0,13.35396344104682,0.9935334847923809,1.136001161646024,0.9959900675479271
0.2,0.018558975714664944,1.0,13.364093668403788,0.9936873600899052,1.135332641615044,0.9959803184732208
0.201,0.018550225714664942,1.0,13.374175822458499,0.9938375732596642,1.134664183526905,0.9959704992488578
0.202,0.01854147571466494,1.0,13.384209924007832,0.9939842060189034,1.1339957872867712,0.9959606105568715
0.203,0.01853272571466494,1.0,13.394195994269563,0.9941273400848682,1.1333274527998074,0.9959506530853502
0.20400000000000001,0.018523975714664943,1.0,13.404134054880494,0.9942670571748042,1.132659179971178,0.9959406275286221
0.20500000000000002,0.01851522571466494,1.0,13.41402412789547,0.994403439005957,1.1319909687060474,0.9959305345874354
0.20600000000000002,0.018506475714664943,1.0,13.42386623578583,0.9945365672955718,1.13132281890958,0.9959203749691398
0.20700000000000002,0.01849772571466494,1.0,13.433660401437022,0.9946665237608945,1.1306547304869405,0.9959101493878626
0.20800000000000002,0.018488975714664943,1.0,13.443406648148908,0.9947933901191702,1.129986703343293,0.9958998585646867
0.209,0.01848022571466494,1.0,13.453104999631414,0.9949172480876446,1.1293187373838025,0.9958895032278251
0.21,0.018471475714664943,1.0,13.462755745120315,0.9950381203511178,1.128650832198347,0.9958790833279216
0.211,0.01846272571466494,1.0,13.47235866051909,0.9951561470809527,1.1279829879880001,0.9958686003810431
0.212,0.018453975714664943,1.0,13.48191375586338,0.9952713878327014,1.127315204675654,0.9958580548441031
0.213,0.01844522571466494,1.0,13.491421048169556,0.9953839004421942,1.1266474821763637,0.9958474471559567
0.214,0.018436475714664943,1.0,13.500880554847823,0.9954937427452611,1.1259798204051834,0.9958367777602967
0.215,0.01842772571466494,1.0,13.510292293697688,0.9956009725777326,1.1253122192771685,0.9958260471057658
0.216,0.018418975714664942,1.0,13.519656282909887,0.9957056477754388,1.1246446787073734,0.9958152556460677
0.217,0.01841022571466494,1.0,13.528972541062089,0.9958078261742099,1.1239771986108533,0.9958044038400762
0.218,0.018401475714664942,1.0,13.538241087120493,0.9959075656098763,1.1233097789026627,0.9957934921519453
0.219,0.01839272571466494,1.0,13.547461940435525,0.9960049239182679,1.1226424194978566,0.9957825210512181
0.22,0.018383975714664942,1.0,13.55663512074301,0.9960999589352151,1.1219751203114898,0.995771491012934
0.221,0.01837522571466494,1.0,13.565760648160971,0.9961927284965482,1.121307881258617,0.9957604025177376
0.222,0.018366475714664942,1.0,13.574838543189486,0.9962832904380973,1.1206407022542932,0.9957492560519827
0.223,0.018357725714664944,1.0,13.583868826708688,0.9963717025956925,1.1199735832135733,0.9957380521078414
0.224,0.018348975714664942,1.0,13.592851621195416,0.9964579676562042,1.1193065239317164,0.9957267904275259
0.225,0.01834022571466494,1.0,13.601786925463593,0.9965421822738879,1.1186395243508984,0.9957154720417056
0.226,0.01833147571466494,1.0,13.610674694828457,0.9966244255508937,1.1179725844651527,0.9957040977524504
0.227,0.018322725714664943,1.0,13.619514942204844,0.9967047361066036,1.1173057042007468,0.9956926678123036
0.228,0.01831397571466494,1.0,13.62830768086861,0.9967831525603995,1.1166388834839485,0.9956811824774244
0.229,0.018305225714664943,1.0,13.637052924456679,0.9968597135316631,1.115972122241025,0.9956696420076517
0.23,0.01829647571466494,1.0,13.645750686963474,0.9969344576397764,1.1153054203982449,0.9956580466665682
0.231,0.018287725714664943,1.0,13.654400982742962,0.9970074235041212,1.114638777881875,0.9956463967215637
0.232,0.01827897571466494,1.0,13.66300382650397,0.9970786497440796,1.1139721946181833,0.9956346924438978
0.233,0.018270225714664943,1.0,13.671559233312133,0.9971481749790332,1.1133056705334374,0.9956229341087638
0.234,0.01826147571466494,1.0,13.68006721858654,0.997216037828364,1.1126392055539052,0.9956111219953514
0.23500000000000001,0.018252725714664943,1.0,13.688527798100235,0.9972822769114538,1.111972799605854,0.9955992563869086
0.23600000000000002,0.01824397571466494,1.0,13.696940987977435,0.9973469308476847,1.1113064526155516,0.9955873375708056
0.23700000000000002,0.018235225714664943,1.0,13.705306804694242,0.9974100382564383,1.1106401645092658,0.9955753658385954
0.23800000000000002,0.01822647571466494,1.0,13.713625265075429,0.9974716377570967,1.1099739352132643,0.9955633414860774
0.23900000000000002,0.018217725714664942,1.0,13.721896386295485,0.9975317679690416,1.1093077646538145,0.9955512648133579
0.24,0.01820897571466494,1.0,13.730120185875508,0.9975904675116551,1.1086416527571843,0.9955391361249122
0.241,0.018200225714664942,1.0,13.738296681683828,0.9976477750043189,1.1079755994496412,0.9955269557296462
0.242,0.018191475714664944,1.0,13.746425912337616,0.9977037249884214,1.1073096046334385,0.995514723882078
0.243,0.018182725714664942,1.0,13.754508173431185,0.9977583072848624,1.1066436679089124,0.9955024401924828
0.244,0.01817397571466494,1.0,13.762543188260173,0.9978116148079256,1.1059777895503338,0.995490105765942
0.245,0.018165225714664942,1.0,13.770530968972384,0.9978636722626724,1.105311969492312,0.9954777207290922
0.246,0.018156475714664944,1.0,13.778471528047467,0.9979145043541638,1.1046462076694565,0.9954652852111476
0.247,0.018147725714664942,1.0,13.786364878297324,0.9979641357874611,1.1039805040163764,0.9954527993439364
0.248,0.018138975714664943,1.0,13.794211032863913,0.9980125912676255,1.1033148584676813,0.9954402632619347
0.249,0.01813022571466494,1.0,13.802010005218795,0.9980598954997182,1.1026492709579803,0.9954276771023046
0.25,0.018121475714664943,1.0,13.809761809162474,0.9981060731888003,1.1019837414218827,0.9954150410049286
0.251,0.01811272571466494,1.0,13.81746645882184,0.998151149039933,1.101318269793998,0.9954023551124451
0.252,0.018103975714664943,1.0,13.82512396865185,0.9981951477581773,1.1006528560089353,0.9953896195702848
0.253,0.01809522571466494,1.0,13.83273435343164,0.9982380940485946,1.0999875000013037,0.9953768345267059
0.254,0.018086475714664943,1.0,13.840297628265521,0.9982800126162461,1.0993222017057132,0.9953640001328299
0.255,0.01807772571466494,1.0,13.847813808580904,0.9983209281661928,1.0986569610567725,0.9953511165426772
0.256,0.018068975714664943,1.0,13.855282910128615,0.9983608654034959,1.0979917779890909,0.9953381839132026
0.257,0.01806022571466494,1.0,13.862704948979701,0.9983998490332168,1.097326652437278,0.9953252024043308
0.258,0.018051475714664943,1.0,13.870079941526985,0.9984379037604163,1.096661584335943,0.9953121721789919
0.259,0.01804272571466494,1.0,13.87740790448209,0.9984750542901558,1.0959965736196953,0.995299093403157
0.26,0.018033975714664943,1.0,13.884688854875671,0.9985113253274965,1.095331620223144,0.9952859662458734
0.261,0.01802522571466494,1.0,13.891921029656203,0.9985467064989276,1.09466672616527,0.9952727903933868
0.262,0.018016475714664942,1.0,13.899105983894483,0.9985812341622012,1.0940018895796404,0.9952595661559048
0.263,0.01800772571466494,1.0,13.906245587772098,0.9986149616985925,1.0933371082333414,0.9952462940988113
0.264,0.017998975714664942,1.0,13.913339466939833,0.9986479039586975,1.092672382521764,0.9952329742638838
0.265,0.01799022571466494,1.0,13.920387246945916,0.9986800757931119,1.092007712840298,0.9952196066946086
