Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014639703539453966,0.0,7.684031943173678,0.6664662082963123,0.8490203736452374
0.1585,0.014621485179792278,0.0,7.646004436304028,0.6517504091675548,0.8477135651816057
0.159,0.014603266820130592,0.0,7.60635615082448,0.6373596281097129,0.8464094701430627
0.1595,0.014585048460468902,0.0,7.565006159989161,0.6232866490106933,0.8451082381636111
0.16,0.014566830100807216,0.0,7.521873371573969,0.6095242797064407,0.8438100217713297
0.1605,0.014548611741145526,0.0,7.476859927874866,0.5960657421888316,0.8425150031063767
0.161,0.01453039338148384,0.0,7.429861869717284,0.5829044542688503,0.84122337751512
0.1615,0.01451217502182215,0.0,7.380777652450604,0.5700338337574815,0.8399353403439267
0.162,0.014493956662160464,0.0,7.329502101830488,0.5574474367680662,0.8386510969694727
0.1625,0.014475738302498776,0.0,7.275931154307756,0.5451388136648345,0.8373708556205809
0.163,0.014457519942837088,0.0,7.2199435920195425,0.5331019666222658,0.836094857436042
0.1635,0.0144393015831754,0.0,7.161418462344347,0.5213309774594671,0.834823349097643
0.164,0.014421083223513712,0.0,7.100238811851744,0.5098199279955455,0.8335565772871713
0.1645,0.014402864863852024,0.0,7.036282606228413,0.498563162346476,0.8322948041147588
0.165,0.014384646504190336,0.0,6.969436860546636,0.4875547019595296,0.8310382846526855
0.1655,0.01436642814452865,0.0,6.899572437184184,0.47678928552589334,0.8297873092104648
0.166,0.01434820978486696,0.0,6.8265656054646024,0.46626166795799484,0.8285421688697591
0.1665,0.014329991425205274,0.0,6.750298948072664,0.45596660416826174,0.8273031547122305
0.167,0.014311773065543584,0.0,6.670662494971653,0.44589888103189723,0.8260705566761453
0.1675,0.014293554705881898,0.0,6.587548575529752,0.4360534589180143,0.8248446730873973
0.168,0.014275336346220208,0.0,6.500848530696029,0.4264252554992562,0.82362581741993
0.1685,0.014257117986558522,0.0,6.410474792842972,0.41700965503145554,0.8224142817013558
0.169,0.014238899626896834,0.0,6.316348666359784,0.40780204177044493,0.821210357959287
0.1695,0.014220681267235146,0.0,6.218400900188326,0.39879779997205694,0.820014338221336
0.17,0.014202462907573458,0.0,6.116584022061454,0.389992420705858,0.8188264938028732
0.1705,0.01418424454791177,0.0,6.010838558886077,0.3813813586444954,0.8176471356197458
0.171,0.014166026188250082,0.0,5.901151927666831,0.3729603484758213,0.8164765112998591
0.1715,0.014147807828588394,0.0,5.787548499759079,0.3647253204265493,0.8153148213922097
0.17200000000000001,0.014129589468926706,0.0,5.670063161514424,0.3566722047233929,0.8141622664457939
0.17250000000000001,0.014111371109265018,0.0,5.54874179008242,0.3487969315930655,0.813019047009608
0.17300000000000001,0.014093152749603332,0.0,5.423677893470765,0.34109559272662976,0.8118852958926277
0.17350000000000002,0.014074934389941642,0.0,5.294930688680927,0.33356415869276546,0.8107612303618098
0.17400000000000002,0.014056716030279956,0.0,5.162682672373467,0.3261989974171784,0.8096468555504448
0.17450000000000002,0.014038497670618266,0.0,5.027135314647305,0.3189965205175833,0.8085421543242727
0.17500000000000002,0.01402027931095658,0.0,4.888496994752339,0.31195313961169513,0.8074471095490334
0.17550000000000002,0.01400206095129489,0.0,4.746996338512203,0.30506530512847346,0.806361677291666
0.176,0.013983842591633204,0.0,4.602889559952882,0.29832953588959804,0.8052857697182056
0.1765,0.013965624231971518,0.0,4.456457384731937,0.2917423863678149,0.8042192576462468
0.177,0.013947405872309828,0.0,4.308080609306727,0.28530069520352075,0.8031618077027142
0.1775,0.013929187512648142,0.0,4.158135830640262,0.27900130103711185,0.8021130865145317
0.178,0.013910969152986452,0.0,4.006994667463402,0.27284104250898455,0.8010727607086241
0.1785,0.013892750793324766,0.0,3.8550390697800876,0.26681685702877805,0.8000404612220519
0.179,0.013874532433663078,0.0,3.7026749179321645,0.26092559776651336,0.7990157471944342
0.1795,0.01385631407400139,0.0,3.550333787915137,0.255164336315711,0.7979980924953802
0.18,0.013838095714339702,0.0,3.39844869751064,0.24953030702178342,0.7969869316886591
0.1805,0.013819877354678014,0.0,3.247435068772978,0.24402074423014308,0.7959816993380397
0.181,0.013801658995016326,0.0,3.0976898057762954,0.23863288228620247,0.7949818300072916
0.1815,0.013783440635354638,0.0,2.9495564391465576,0.2333640128147169,0.7939868446887796
0.182,0.01376522227569295,0.0,2.8034414916993318,0.22821144086611334,0.7929960566948905
0.1825,0.013747003916031262,0.0,2.6596883354880734,0.22317254475113768,0.792008879900683
0.183,0.013728785556369576,0.0,2.5184703646565363,0.21824491521617004,0.7910251344486117
0.1835,0.013710567196707886,0.0,2.3799546985203253,0.21342614300759044,0.7900446404811311
0.184,0.0136923488370462,0.0,2.244302023751641,0.20871381887177895,0.789067218140696
0.1845,0.01367413047738451,0.0,2.111657897250551,0.20410554890919405,0.7880927132371267
0.185,0.013655912117722824,0.0,1.9820718325066047,0.19959901770078076,0.7871212517187608
0.1855,0.013637693758061134,0.0,1.8555345331876327,0.19519192981933844,0.7861531669463628
0.186,0.013619475398399448,0.0,1.731972968466565,0.19088216275763709,0.7851890526754324
0.1865,0.01360125703873776,0.0,1.6113403459790172,0.18666759400844654,0.7842295026614691
0.187,0.013583038679076072,0.0,1.4936167771909987,0.18254610106453673,0.7832751106599722
0.1875,0.013564820319414384,0.0,1.3788713984567351,0.1785156513114994,0.7823262423979208
0.188,0.013546601959752696,0.0,1.2669681673067046,0.17457410932808098,0.7813841301217658
0.1885,0.013528383600091008,0.0,1.1581246807337724,0.1707195740071603,0.7804488079154763
0.189,0.01351016524042932,0.0,1.0526001842701065,0.16695017730103,0.7795201546911601
0.1895,0.013491946880767634,0.0,0.9506518979202798,0.16326405116198264,0.7785980493609245
0.19,0.013473728521105944,0.0,0.8525348060290878,0.15965932754231082,0.7776823708368771
0.1905,0.013455510161444258,0.0,0.758561878872367,0.1561341919669005,0.7767726952775541
0.191,0.013437291801782568,0.0,0.6691254974048355,0.15268685520011377,0.775868082548709
0.1915,0.013419073442120882,0.0,0.5846148765208207,0.14931564123462157,0.7749673632218503
0.192,0.013400855082459192,0.0,0.5053679211156856,0.1460188864570952,0.7740693404595264
0.1925,0.013382636722797506,0.0,0.43164641739354226,0.142794943483899,0.7731729367955551
0.193,0.013364418363135818,0.0,0.36369580136025714,0.13964218592341696,0.7722768102804264
0.1935,0.01334620000347413,0.0,0.3017319673750376,0.1365589881287913,0.7713793272395273
0.194,0.013327981643812442,0.0,0.24575139261473297,0.1335438722354945,0.7704800772476559
0.1945,0.013309763284150754,0.0,0.1957306125216217,0.13059536037899905,0.7695786498796101
0.195,0.013291544924489066,0.0,0.15162643335745912,0.1277119746947774,0.7686746347101879
0.1955,0.013273326564827378,0.0,0.11336871341106299,0.12489224301881194,0.767767718193267
0.196,0.01325510820516569,0.0,0.0807882714284764,0.12213476597997483,0.7668588838899081
0.1965,0.013236889845504002,0.0,0.05371750976857155,0.1194381757133132,0.7659499838224055
0.19692933636759694,0.013221246236782556,0.0,0.03392623979928571,0.11717025145865326,0.7651916294361185
0.19742933636759694,0.013294119675429308,0.0,0.7348231949238349,0.11458328078366095,0.76478503999131
0.19792933636759694,0.013366993114076058,0.0,1.3653093487577477,0.11205343198451471,0.7675357437954808
0.19842933636759694,0.01343986655272281,0.0,1.3755751279366566,0.10957944381315898,0.7729644526537411
0.19892933636759694,0.013512739991369562,0.0,1.351509655185177,0.1071600828138,0.7785213561595461
0.19942933636759694,0.013585613430016314,0.0,1.3266322700434856,0.10479414311203923,0.784082139387139
0.19992933636759694,0.013658486868663064,0.0,1.3021215615861461,0.10248044402793331,0.7896424041318205
0.20042933636759694,0.013731360307309816,0.0,1.2780376810343028,0.10021786055846284,0.7952019035096124
0.20092933636759694,0.013804233745956568,0.0,1.2544064676282438,0.0980052032905975,0.8007605151146415
0.20142933636759694,0.01387710718460332,0.0,1.2312441641033964,0.09584138135635026,0.8063181498689698
0.20192933636759694,0.01394998062325007,0.0,1.2085654198042821,0.0937253495700988,0.8118747219332012
0.20242933636759694,0.014022854061896822,0.0,1.1863841605799066,0.09165606274622086,0.8174301454679405
0.20292933636759694,0.014095727500543574,0.0,1.1647136137059746,0.08963247569909413,0.8229843346337915
0.20342933636759694,0.014168600939190326,0.0,1.143561864238459,0.0876536324387115,0.8285372218330442
0.20392933636759694,0.014241474377837076,0.0,1.1229342764987322,0.08571840973957849,0.8340887486907558
0.20442933636759694,0.014314347816483828,0.0,1.1028327186202547,0.08382586351023179,0.8396388697936324
0.20492933636759694,0.01438722125513058,0.0,1.0832576487449166,0.08197510106679314,0.8451875446157618
0.20542933636759694,0.01446009469377733,0.0,1.064209338978657,0.08016522972538428,0.8507347326312314
0.20592933636759694,0.014532968132424082,0.0,1.0456878909982976,0.07839535680212696,0.8562803933141291
0.20642933636759694,0.014605841571070834,0.0,1.02769325208988,0.0766645896131429,0.8618244861385421
0.20692933636759694,0.014678715009717586,0.0,1.0102252316182194,0.07497203547455386,0.8673669705785582
0.20742933636759694,0.014751588448364336,0.0,0.9932756621160683,0.07331690524233513,0.8729078405031722
0.20792933636759695,0.014824461887011088,0.0,0.9768373989050794,0.07169824304206332,0.8784470859600232
0.20842933636759695,0.01489733532565784,0.0,0.9609029791997143,0.07011527342458385,0.8839846989981089
0.20892933636759695,0.014970208764304592,0.0,0.9454641535270015,0.06856725157347297,0.8895206758710716
0.20942933636759695,0.015043082202951343,0.0,0.930512855834386,0.067053432672307,0.8950550128325538
0.20992933636759695,0.015115955641598094,0.0,0.9160412051013569,0.06557307190466219,0.9005877061361978
0.21042933636759695,0.015188829080244846,0.0,0.9020415069542703,0.06412542445411487,0.906118752035646
0.21092933636759695,0.015261702518891598,0.0,0.8885062552856908,0.0627097455042413,0.9116481467845405
0.21142933636759695,0.015334575957538349,0.0,0.8754249900314666,0.061325361557067394,0.9171759012984187
0.21192933636759695,0.0154074493961851,0.0,0.862784285169735,0.05997150395173561,0.9227020417535388
0.21242933636759695,0.015480322834831852,0.0,0.8505736291377909,0.05864748068300206,0.9282265822882085
0.21292933636759695,0.015553196273478603,0.0,0.8387816612465175,0.05735267540763628,0.9337495424601567
0.21342933636759695,0.015626069712125355,0.0,0.8273973342105054,0.05608647178240779,0.9392709418271118
0.21392933636759695,0.015698943150772107,0.0,0.8164099060815238,0.05484825346408612,0.9447907999468022
0.21442933636759695,0.01577181658941886,0.0,0.8058089322829042,0.05363740410944081,0.9503091363769562
0.21492933636759695,0.01584469002806561,0.0,0.7955842577441221,0.05245330737524138,0.9558259706753026
0.21542933636759695,0.015917563466712362,0.0,0.7857260091358528,0.05129534691825735,0.9613413223995697
0.21592933636759695,0.01599043690535911,0.0,0.7762209164982684,0.05016301175701677,0.9668552292875494
0.21642933636759695,0.016063310344005863,0.0,0.7670571271480944,0.049055602748452366,0.972367723776531
0.21692933636759695,0.016136183782652615,0.0,0.7582234884790017,0.047972603830774896,0.9778788363725415
0.21742933636759695,0.016209057221299367,0.0,0.7497090222487427,0.04691350960677541,0.9833885981850929
0.21792933636759695,0.01628193065994612,0.0,0.7415030360093782,0.04587781467924496,0.9888970403236977
0.21842933636759695,0.01635480409859287,0.0,0.733595112199376,0.04486501365097463,0.9944041938978678
0.21892933636759696,0.016427677537239622,0.0,0.725975097489802,0.043874601124755455,0.9999100900171156
0.21942933636759696,0.016500550975886374,0.0,0.7186330923848081,0.04290607170337851,1.0054147597909533
0.21992933636759696,0.016573424414533123,0.0,0.711559441076059,0.04195891998963486,1.010918234328893
0.22042933636759696,0.016646297853179875,0.0,0.7047434772020837,0.04103273447271114,1.0164205512083795
0.22092933636759696,0.016719171291826627,0.0,0.6981742141575588,0.040126935466222126,1.021921750971246
0.22142933636759696,0.01679204473047338,0.0,0.6918422842909945,0.03924109373238831,1.0274218669592379
0.22192933636759696,0.01686491816912013,0.0,0.6857385234455798,0.03837479898119972,1.0329209325511692
0.22242933636759696,0.016937791607766883,0.0,0.6798539687721126,0.03752764092264639,1.0384189811258533
0.22292933636759696,0.017010665046413635,0.0,0.6741798496679771,0.03669920926671836,1.0439160460621038
0.22342933636759696,0.017083538485060383,0.0,0.6687075790091422,0.03588909372340565,1.049412160738734
0.22392933636759696,0.017156411923707135,0.0,0.6634287446748276,0.035096884002698295,1.0549073585345574
0.22442933636759696,0.017229285362353887,0.0,0.6583351013641805,0.03432216981458632,1.0604016728283878
0.22492933636759696,0.01730215880100064,0.0,0.6534500863560094,0.03356457873333285,1.0658949668324256
0.22542933636759696,0.01737503223964739,0.0,0.6487085005457739,0.032823720054571424,1.0713875823053374
0.22592933636759696,0.017447905678294143,0.0,0.644053306568791,0.03209916130955507,1.0768798219134166
0.22642933636759696,0.017520779116940895,0.0,0.6395510286911347,0.031390573084820864,1.0823713185860957
0.22692933636759696,0.017593652555587647,0.0,0.6352672783520713,0.030697625966905874,1.087861705252807
0.22742933636759696,0.017666525994234395,0.0,0.6312668434682541,0.03001999054234716,1.0933506148429832
0.22792933636759696,0.017739399432881147,0.0,0.6276138131215345,0.029357337397681798,1.098837680286057
0.22842933636759696,0.0178122728715279,0.0,0.6243717376285418,0.02870933711944685,1.1043225345114607
0.22892933636759696,0.01788514631017465,0.0,0.621603823993621,0.028075660294179388,1.1098048104486269
0.22942933636759696,0.017958019748821403,0.0,0.6193731667444371,0.02745597750841648,1.1152841410269878
0.22992933636759696,0.018030893187468155,0.0,0.6177081768111955,0.026849984922800343,1.12076035258913
0.23042933636759697,0.018103766626114903,0.0,0.6164783514167791,0.02625738002517473,1.1262341577532076
0.23092933636759697,0.018176640064761655,0.0,0.615703527650197,0.02567781358033096,1.1317054390023316
0.23142933636759697,0.018249513503408407,0.0,0.6153798499018306,0.025111021936158644,1.137174213019136
0.23192933636759697,0.01832238694205516,0.0,0.6155039631458836,0.024556741440547387,1.1426404964862553
0.23242933636759697,0.01839526038070191,0.0,0.6160730019931986,0.024014708441386794,1.1481043060863236
0.23292933636759697,0.018468133819348663,0.0,0.6170845798171094,0.023484659286566477,1.1535656585019751
0.23342933636759697,0.018541007257995415,0.0,0.6185367779523552,0.02296633032397604,1.1590245704158437
0.23392933636759697,0.018613880696642167,0.0,0.6204281349670768,0.022459457901505088,1.1644810585105638
0.23442933636759697,0.01868675413528892,0.0,0.6227576360078522,0.021963778367043225,1.1699351394687698
0.23492933636759697,0.018759627573935667,0.0,0.6255208023568061,0.021479058761477664,1.1753868514893386
0.23542933636759697,0.01883250101258242,0.0,0.6287043673370306,0.021005044267998988,1.1808362832552308
0.23592933636759697,0.01890537445122917,0.0,0.632306941864848,0.020541454060054767,1.1862834596812712
0.23642933636759697,0.018978247889875923,0.0,0.6363244478855805,0.02008807869144822,1.1917284223161537
0.23692933636759697,0.019051121328522675,0.0,0.6407531022468475,0.01964470871598257,1.1971712127085719
0.23742933636759697,0.019123994767169427,0.0,0.6455893927715196,0.01921113468746103,1.2026118724072195
0.23792933636759697,0.019196868205816175,0.0,0.6508300547835667,0.01878714715968682,1.2080504429607906
0.23842933636759697,0.019269741644462927,0.0,0.6564720480878464,0.018372536686463155,1.2134869659179792
0.23892933636759697,0.01934261508310968,0.0,0.6625125344027893,0.017967093821593255,1.2189214828274788
0.23942933636759697,0.01941548852175643,0.0,0.6689488552462078,0.017570609118880337,1.2243540352379836
0.23992933636759697,0.019488361960403183,0.0,0.6757785102752516,0.017182873132127623,1.2297846646981871
0.24042933636759697,0.019561235399049935,0.0,0.6829977179511325,0.016803691460077465,1.2352134202444116
0.24092933636759697,0.019634108837696687,0.0,0.6906029405650442,0.01643287395719598,1.2406403500772911
0.24142933636759698,0.01970698227634344,0.0,0.6985918511993396,0.016070241947171812,1.2460654964132047
0.24192933636759698,0.01977985571499019,0.0,0.7069620566086742,0.015715619678651534,1.2514889021714037
0.24242933636759698,0.01985272915363694,0.0,0.7157112097769837,0.015368831400281715,1.2569106102711396
0.24292933636759698,0.01992560259228369,0.0,0.7248369905420085,0.015029701360708924,1.262330663631664
0.24342933636759698,0.019998476030930443,1.0,0.7404334050854449,0.019835219853779847,1.2677181266869884
0.24392933636759698,0.020071349469577195,1.0,0.8171453861639258,0.03156458258583296,1.2728056773525227
0.24442933636759698,0.020144222908223947,1.0,1.0008052731394699,0.04315358323372609,1.27743099774105
0.24492933636759698,0.0202170963468707,1.0,1.338553073860287,0.05460390152440349,1.2815316953143192
0.24542933636759698,0.020289969785517448,1.0,1.8579962173741986,0.06591719695428641,1.285199801995361
0.24592933636759698,0.0203628432241642,1.0,2.5515070195356344,0.07709510937819797,1.2886223672527115
0.24616167045949616,0.02039670519254733,1.0,2.925141766840597,0.08224351343752365,1.2901768780102738
