Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.073,0.019632309047998273,1.0,7.0811208603652664,0.8401192619886434,1.2245346704879048,0.995352219565631
0.074,0.01959564238133161,1.0,7.122006419809455,0.8439228196876726,1.2217169857358616,0.9953618852301076
0.075,0.01955897571466494,1.0,7.162414909070631,0.8476358581671906,1.2189002707016423,0.9953696761952889
0.076,0.019522309047998274,1.0,7.202347049490067,0.8512606358806547,1.2160845160172555,0.9953756639577253
0.077,0.019485642381331606,1.0,7.241803529874576,0.8547992490698844,1.2132697125897844,0.9953799132262964
0.078,0.01944897571466494,1.0,7.280784682501221,0.858253664422118,1.2104558521178475,0.9953824828918058
0.079,0.019412309047998275,1.0,7.319290965149129,0.8616258486245943,1.207642926300063,0.9953834285640155
0.08,0.019375642381331607,1.0,7.357322959052802,0.8649177683645519,1.2048309268350497,0.9953828028350133
0.081,0.01933897571466494,1.0,7.394881181481248,0.8681313355009346,1.202019845718913,0.9953806545996612
0.082,0.019302309047998272,1.0,7.431965915630204,0.8712684286024769,1.1992096755105877,0.9953770296641916
0.083,0.019265642381331605,1.0,7.468578156555889,0.8743310454421113,1.1964004078115023,0.9953719734997671
0.084,0.01922897571466494,1.0,7.504718062029159,0.8773208455108789,1.193592035741837,0.9953655237633996
0.085,0.019192309047998273,1.0,7.540385894988132,0.8802394882998211,1.190784552421772,0.9953577161816235
0.08600000000000001,0.019155642381331606,1.0,7.575582021926975,0.8830886332999794,1.1879779509714876,0.9953485847015426
0.08700000000000001,0.01911897571466494,1.0,7.610306911296645,0.8858699400023952,1.1851722245111638,0.9953381616321472
0.088,0.019082309047998274,1.0,7.644561131916744,0.8885850678981096,1.182367366160981,0.9953264777767522
0.089,0.019045642381331607,1.0,7.678344705139447,0.8912355498609558,1.1795633700588066,0.9953135604573738
0.09,0.01900897571466494,1.0,7.711658301458086,0.8938230708522346,1.1767602294664805,0.9952994382606705
0.091,0.01897230904799827,1.0,7.744502413419445,0.8963491214462979,1.1739579380738996,0.9952841353669761
0.092,0.018935642381331608,1.0,7.776877202519005,0.8988150840320838,1.1711564902317657,0.9952676730945618
0.093,0.01889897571466494,1.0,7.808782916651627,0.9012223409985302,1.1683558802907816,0.9952500717829802
0.094,0.018862309047998273,1.0,7.840219888866084,0.9035722747345754,1.1655561026016494,0.9952313508729757
0.095,0.018825642381331605,1.0,7.871188536125227,0.9058662676291572,1.162757151515071,0.9952115289823038
0.096,0.01878897571466494,1.0,7.901689326601421,0.9081056960587968,1.1599590214306066,0.9951906238774122
0.097,0.018752309047998274,1.0,7.931721812896314,0.9102917892227635,1.1571617082922172,0.9951686501863822
0.098,0.018715642381331606,1.0,7.961287191248023,0.9124259994290406,1.1543652056142646,0.9951456256249903
0.099,0.01867897571466494,1.0,7.990385554924705,0.91450947823502,1.151569508742168,0.995121562292444
0.1,0.018642309047998275,1.0,8.019017070527559,0.9165433771980942,1.148774613021346,0.9950964717465133
0.101,0.018605642381331607,1.0,8.047181977006716,0.9185288478756554,1.1459805137972179,0.9950703650514596
0.10200000000000001,0.01856897571466494,1.0,8.074880584686875,0.9204670418250955,1.1431872064152024,0.9950432528240873
0.10300000000000001,0.018532309047998272,1.0,8.102113274295759,0.9223591106038073,1.1403946862207184,0.9950151452780673
0.10400000000000001,0.018495642381331605,1.0,8.128880085846937,0.9242061407133569,1.137602949186908,0.9949860511565769
0.105,0.01845897571466494,1.0,8.15518127845669,0.9260092688340293,1.1348119910527084,0.9949559797311506
0.106,0.018422309047998273,1.0,8.181017459193734,0.927769572822918,1.132021807126871,0.99492493895447
0.107,0.018385642381331606,1.0,8.206388740825997,0.9294880119501612,1.1292323935729038,0.9948929344588047
0.108,0.018348975714664942,1.0,8.231295298616041,0.931165545485897,1.1264437465543145,0.9948599716087082
0.109,0.018312309047998274,1.0,8.255737369547322,0.9328031327002637,1.1236558622346102,0.9948260555306386
0.11,0.018275642381331607,1.0,8.27971525155386,0.9344017328633994,1.1208687367772987,0.9947911911418267
0.111,0.01823897571466494,1.0,8.30322930275293,0.9359623052454424,1.118082366345888,0.9947553831784526
0.112,0.018202309047998272,1.0,8.326279227338944,0.9374857103737932,1.1152967481826161,0.9947186344772345
0.113,0.018165642381331608,1.0,8.348865815384213,0.9389729508786367,1.112511877972613,0.9946809502364279
0.114,0.01812897571466494,1.0,8.370989265097782,0.9404248474092148,1.1097277523836948,0.9946423322924222
0.115,0.018092309047998273,1.0,8.392649707752483,0.9418421990565709,1.1069443682680897,0.9946027819593434
0.116,0.018055642381331605,1.0,8.413847328849625,0.9432258049117481,1.1041617224780262,0.994562300429526
0.117,0.018018975714664938,1.0,8.434582367507916,0.9445764640657899,1.1013798118657323,0.9945208887933528
0.11800000000000001,0.017982309047998274,1.0,8.454855115854023,0.9458949756097395,1.0985986332834368,0.994478548058846
0.11900000000000001,0.017945642381331606,1.0,8.474661946694367,0.9471820840510012,1.0958181895366488,0.9944352782950475
0.12,0.01790897571466494,1.0,8.494006434895086,0.9484385466704365,1.0930384726983073,0.9943910794826858
0.121,0.017872309047998275,1.0,8.512895715298328,0.9496652293455794,1.090259469616035,0.9943459534804894
0.122,0.017835642381331607,1.0,8.531316871338998,0.950862779754426,1.0874811972119105,0.9942998987517305
0.123,0.01779897571466494,1.0,8.549256978927495,0.9520318455749722,1.0847036724080121,0.9942529137077792
0.124,0.017762309047998272,1.0,8.566703109733968,0.9531730744852142,1.0819269121264183,0.9942049967225985
0.125,0.017725642381331605,1.0,8.583642334547255,0.9542871141631478,1.0791509332892082,0.994156146147213
0.126,0.01768897571466494,1.0,8.600061726711191,0.9553746122867692,1.0763757528184597,0.9941063603241633
0.127,0.017652309047998273,1.0,8.615948365632978,0.9564362165340743,1.0736013876362516,0.9940556376019647
0.128,0.017615642381331606,1.0,8.631289340370065,0.9574725745830591,1.0708278546646626,0.9940039763495844
0.129,0.017578975714664942,1.0,8.646078156724863,0.9584842638402971,1.0680551613231741,0.993951373309643
0.13,0.017542309047998274,1.0,8.66031882764232,0.9594719333443598,1.0652832995081496,0.9938978262575981
0.131,0.017505642381331607,1.0,8.674010424259965,0.9604361385823904,1.0625122685455695,0.9938433313007622
0.132,0.01746897571466494,1.0,8.6871522123357,0.9613774070130329,1.059742067555967,0.9937878839647093
0.133,0.017432309047998272,1.0,8.699743513732201,0.9622962660949308,1.0569726956598746,0.9937314797670974
0.134,0.017395642381331608,1.0,8.711783706223937,0.9631932432867278,1.0542041519778256,0.9936741142278422
0.135,0.01735897571466494,1.0,8.723272223306665,0.9640688660470678,1.0514364356303525,0.9936157828793841
0.136,0.017322309047998273,1.0,8.734208554006097,0.964923661834594,1.0486695457379887,0.9935564812770533
0.137,0.017285642381331606,1.0,8.744592409249268,0.9657580188552344,1.0459034811754873,0.9934962020209273
0.138,0.017248975714664938,1.0,8.754424657061064,0.9665726238150119,1.0431382391930288,0.9934349440526254
0.139,0.017212309047998274,1.0,8.763705392615202,0.9673679142921858,1.040373818264892,0.9933727010912836
0.14,0.017175642381331607,1.0,8.772434730519409,0.9681443105491842,1.0376102169182928,0.9933094664744602
0.14100000000000001,0.01713897571466494,1.0,8.780612840352038,0.9689022328484349,1.0348474336804476,0.9932452335316896
0.14200000000000002,0.01710230904799827,1.0,8.788239946345662,0.9696421014523661,1.0320854670785728,0.9931799955919756
0.14300000000000002,0.017065642381331604,1.0,8.795316327071026,0.9703643366234056,1.0293243156398846,0.9931137459914076
0.14400000000000002,0.01702897571466494,1.0,8.801842315121421,0.9710693586239815,1.0265639778915991,0.9930464780809048
0.145,0.016992309047998273,1.0,8.807818296796993,0.9717575877165217,1.0238044523609329,0.9929781852340948
0.146,0.016955642381331605,1.0,8.813244711791564,0.9724294441634541,1.0210457375751019,0.9929088608553268
0.147,0.01691897571466494,1.0,8.818106966641222,0.9730852988505694,1.0182878542295968,0.9928384979248889
0.148,0.016882309047998274,1.0,8.822419283152607,0.9737255452253705,1.0155307807438547,0.9927670886553093
0.149,0.016845642381331606,1.0,8.826213516466527,0.9743506312927714,1.012774469736469,0.9926946257440281
0.15,0.016808975714664942,1.0,8.82947699775721,0.9749608828877614,1.0100189393198664,0.992621101085383
0.151,0.016772309047998275,1.0,8.832197096347548,0.9755566258453294,1.0072642076064748,0.9925465065842415
0.152,0.016735642381331607,1.0,8.83436122346676,0.9761381860004646,1.0045102927087215,0.9924708341624829
0.153,0.01669897571466494,1.0,8.835956836091091,0.9767058891881564,1.0017572127390342,0.9923940757656221
0.154,0.016662309047998272,1.0,8.8369714408727,0.9772600612433937,0.9990049858098399,0.9923162233695783
0.155,0.016625642381331608,1.0,8.837392598153459,0.9778010280011659,0.9962536300335663,0.9922372689875937
0.156,0.01658897571466494,1.0,8.837207926064904,0.9783291152964617,0.9935031635226408,0.9921572046772996
0.157,0.016552309047998273,1.0,8.83640510471609,0.9788446489642708,0.9907536043894908,0.9920760225479399
0.158,0.016515642381331606,1.0,8.834966093207674,0.9793478745474007,0.9880049792424382,0.9919937129800247
0.159,0.016478975714664938,1.0,8.83282604125147,0.9798391739113079,0.9852573835235336,0.9919102723474656
0.16,0.016442309047998274,1.0,8.829976152107337,0.9803188280659155,0.9825108305245025,0.9918256916757636
0.161,0.016405642381331607,1.0,8.82641389609531,0.9807870896353772,0.9797653244656715,0.9917399609354494
0.162,0.01636897571466494,1.0,8.822136831972694,0.9812442112438464,0.9770208695673676,0.991653070089225
0.163,0.016332309047998275,1.0,8.817142608095514,0.9816904455154769,0.9742774700499175,0.9915650090967361
0.164,0.016295642381331608,1.0,8.811428963586168,0.9821260450744221,0.971535130133648,0.9914757679194699
0.165,0.01625897571466494,1.0,8.804993729505744,0.9825512625448357,0.9687938540388861,0.9913853365257806
0.166,0.016222309047998273,1.0,8.797834830030396,0.9829663505508713,0.9660536459859583,0.9912937048960465
0.167,0.016185642381331605,1.0,8.78995028363258,0.9833715617166826,0.9633145101951915,0.9912008630279546
0.168,0.01614897571466494,1.0,8.781338156351618,0.9837671176857864,0.960576450957469,0.9911068000563541
0.169,0.016112309047998274,1.0,8.772000583154018,0.9841532147011526,0.9578394667115233,0.9910115041436784
0.17,0.016075642381331606,1.0,8.761940240890974,0.9845301982264312,0.9551035552282824,0.9909149677492459
0.171,0.01603897571466494,1.0,8.751157596849499,0.9848982582657534,0.9523687176666805,0.990817179010125
0.17200000000000001,0.01600230904799827,1.0,8.73965321104445,0.9852575848232502,0.9496349551856516,0.9907181260272845
0.17300000000000001,0.015965642381331607,1.0,8.727427736544925,0.9856083679030528,0.9469022689441297,0.9906177968690181
0.17400000000000002,0.01592897571466494,1.0,8.714481919801004,0.9859507975092924,0.9441706601010489,0.9905161795744729
0.17500000000000002,0.015892309047998272,1.0,8.700816600973138,0.9862850636460998,0.9414401298153432,0.9904132621572856
0.176,0.01585564238133161,1.0,8.686432714258798,0.9866113563176064,0.9387106792459469,0.9903090326093253
0.177,0.01581897571466494,1.0,8.671331288221085,0.9869298655279433,0.9359823095517937,0.9902034789045474
0.178,0.015782309047998273,1.0,8.655513446118189,0.9872407812812414,0.933255021891818,0.9900965890029562
0.179,0.015745642381331606,1.0,8.638980406231992,0.9875442935816319,0.9305288174249536,0.9899883508546845
0.18,0.01570897571466494,1.0,8.62173348219755,0.9878405924332458,0.9278036973101347,0.9898787524041839
0.181,0.015672309047998274,1.0,8.603773204199445,0.9881298173797864,0.9250796640141191,0.9897677799975716
0.182,0.015635642381331607,1.0,8.585101124408512,0.9884121639567278,0.9223567186303493,0.9896554217107614
0.183,0.01559897571466494,1.0,8.565718994200001,0.9886878407314653,0.9196348620989487,0.9895416660632096
0.184,0.015562309047998274,1.0,8.545627452926759,0.9889569875381446,0.9169140971635295,0.9894264993673949
0.185,0.015525642381331608,1.0,8.524827242294668,0.9892197442109111,0.9141944265677034,0.9893099078830679
0.186,0.01548897571466494,1.0,8.503319207149739,0.9894762505839104,0.9114758530550827,0.9891918778200031
0.187,0.015452309047998273,1.0,8.481104296268146,0.9897266464912882,0.9087583793692793,0.9890723953408372
0.188,0.015415642381331605,1.0,8.458183563146942,0.9899710717671898,0.9060420082539054,0.9889514465640038
0.189,0.01537897571466494,1.0,8.434558166798121,0.9902096662457608,0.9033267424525728,0.9888290175667582
0.19,0.015342309047998274,1.0,8.410229372543373,0.9904425697611469,0.9006125847088937,0.9887050943882993
0.191,0.015305642381331606,1.0,8.385198552811675,0.9906699221474935,0.8978995377664802,0.9885796630329865
0.192,0.015268975714664939,1.0,8.35946718793886,0.9908918632389462,0.8951876043689442,0.9884527094736544
0.193,0.015232309047998273,1.0,8.333036866968383,0.9911085328696505,0.8924767872598978,0.988324219655028
0.194,0.015195642381331607,1.0,8.305907659093371,0.9913200148226813,0.8897670916499165,0.988194177512546
0.195,0.01515897571466494,1.0,8.278082244623905,0.9915264892671029,0.8870585189734068,0.9880625703488551
0.196,0.015122309047998272,1.0,8.249561896410736,0.9917280825002945,0.8843510729634712,0.9879293835585208
0.197,0.015085642381331607,1.0,8.220347353206023,0.9919248974336411,0.8816447583437655,0.9877946016447327
0.198,0.015048975714664941,1.0,8.190439476364306,0.9921170369785276,0.8789395798379458,0.9876582090427356
0.199,0.015012309047998273,1.0,8.159839251249013,0.9923046040463387,0.8762355421696679,0.987520190122141
0.2,0.014975642381331606,1.0,8.128547788644562,0.9924877015484592,0.8735326500625881,0.9873805291893191
0.201,0.014938975714664939,1.0,8.096566326174598,0.9926664323962743,0.8708309082403621,0.9872392104898698
0.202,0.014902309047998273,1.0,8.063896229726057,0.9928408995011686,0.868130321426646,0.9870962182111775
0.203,0.014865642381331607,1.0,8.030538994878361,0.993011205774527,0.8654308943450958,0.9869515364850494
0.20400000000000001,0.01482897571466494,1.0,7.996496248339294,0.9931774541277343,0.8627326317193674,0.9868051493904367
0.20500000000000002,0.014792309047998272,1.0,7.961769749386919,0.9933397474721755,0.8600355382731169,0.9866570409562453
0.20600000000000002,0.014755642381331606,1.0,7.92636134850232,0.9934981878231257,0.8573396187963576,0.9865071951296832
0.20700000000000002,0.01471897571466494,1.0,7.8902685002148605,0.9936527805325801,0.8546448851189754,0.9863555920382915
0.20800000000000002,0.014682309047998273,1.0,7.8534987984809055,0.9938037460489045,0.8519513335627843,0.9862022201011993
0.209,0.014645642381331607,1.0,7.816052691711353,0.9939511567146004,0.849258971740004,0.9860470620207847
0.21,0.014608975714664942,1.0,7.777930786028598,0.9940950848721689,0.8465678072628541,0.9858901004137823
0.211,0.014572309047998274,1.0,7.7391338476529565,0.9942356028641113,0.8438778477435543,0.9857313178131591
0.212,0.014535642381331607,1.0,7.699662805303632,0.9943727830329289,0.8411891007943247,0.9855706966700644
0.213,0.014498975714664939,1.0,7.659518752614733,0.994506697721123,0.8385015740273849,0.985408219355848
0.214,0.014462309047998273,1.0,7.618702950567258,0.994637419271195,0.8358152750549545,0.9852438681641484
0.215,0.014425642381331608,1.0,7.577216829934885,0.9947650200256459,0.8331302114892535,0.9850776253130576
0.216,0.01438897571466494,1.0,7.535061993746969,0.9948895723269773,0.8304463909425014,0.9849094729473555
0.217,0.014352309047998273,1.0,7.492240219764921,0.9950111485176902,0.8277638210269183,0.9847393931408204
0.218,0.014315642381331607,1.0,7.448753462975146,0.9951298209402861,0.8250825093547236,0.9845673678986165
0.219,0.01427897571466494,1.0,7.404603858095789,0.9952456619372663,0.8224024635381373,0.9843933791597558
0.22,0.014242309047998274,1.0,7.359793722100332,0.9953587438511319,0.819723691189379,0.9842174087996388
0.221,0.014205642381331606,1.0,7.314325556755192,0.9954691390243843,0.8170461999206687,0.9840394386326753
0.222,0.01416897571466494,1.0,7.268202051173095,0.9955769197995248,0.814369997344226,0.9838594504149826
0.223,0.014132309047998273,1.0,7.22141832770627,0.9956820871904623,0.8116951036674122,0.9836774230536883
0.224,0.014095642381331607,1.0,7.173985066839703,0.9957847859302222,0.8090215142310879,0.9834933410075145
0.225,0.01405897571466494,1.0,7.12590278204802,0.9958850665814424,0.8063492411532437,0.983307185052061
0.226,0.014022309047998274,1.0,7.0771720743890825,0.9959829783286427,0.8036782967945723,0.9831189358244032
0.227,0.013985642381331606,1.0,7.027793786747107,0.9960785703563435,0.8010086935157665,0.9829285738785822
0.228,0.013948975714664939,1.0,6.9777690081662485,0.9961718918490651,0.7983404436775193,0.9827360796877306
0.229,0.013912309047998273,1.0,6.927099078223197,0.9962629919913275,0.7956735596405236,0.9825414336462696
0.23,0.013875642381331606,1.0,6.875785591440527,0.9963519199676509,0.7930080537654721,0.9823446160721753
0.231,0.01383897571466494,1.0,6.823830401740255,0.9964387249625557,0.7903439384130577,0.982145607209319
0.232,0.013802309047998272,1.0,6.77123562693664,0.996523456160562,0.7876812259439733,0.9819443872298772
0.233,0.013765642381331607,1.0,6.718003653270378,0.9966061627461898,0.7850199287189117,0.981740936236817
0.234,0.01372897571466494,1.0,6.664137139981962,0.9966868939039597,0.7823600590985658,0.9815352342664565
0.23500000000000001,0.013692309047998273,1.0,6.609639023925718,0.9967656988183915,0.7797016294436284,0.9813272612910989
0.23600000000000002,0.013655642381331606,1.0,6.55451252422327,0.9968426266740057,0.7770446521147925,0.9811169972217434
0.23700000000000002,0.01361897571466494,1.0,6.498761146958343,0.9969177266553223,0.7743891394727507,0.980904421910874
0.23800000000000002,0.013582309047998273,1.0,6.442388689909872,0.9969910479468616,0.7717351038781961,0.980689515155326
0.23900000000000002,0.013545642381331605,1.0,6.385394537895245,0.9970626239761957,0.7690825658241223,0.9804722564141886
0.24,0.01350897571466494,1.0,6.327782822178919,0.9971325044966862,0.7664315382404385,0.9802526254563831
0.241,0.013472309047998274,1.0,6.269555027075211,0.99720072660132,0.7637820392173147,0.9800306016557669
0.242,0.013435642381331606,1.0,6.210712865076741,0.9972673268353582,0.7611340871019875,0.9798061643186445
0.243,0.01339897571466494,1.0,6.151258433794524,0.9973323417440619,0.758487700241694,0.9795792926986475
0.244,0.013362309047998273,1.0,6.0911942234548055,0.9973958078726924,0.7558428969836709,0.9793499659997595
0.245,0.013325642381331607,1.0,6.030523124484666,0.9974577617665108,0.7531996956751553,0.9791181633794194
0.246,0.01328897571466494,1.0,5.969248435185875,0.997518239970778,0.7505581146633838,0.9788838639517072
0.247,0.013252309047998274,1.0,5.907373869497366,0.9975772790307555,0.7479181722955937,0.978647046790608
0.248,0.013215642381331607,1.0,5.844903296000501,0.997634914956746,0.7452798874042572,0.9784076909420885
0.249,0.01317897571466494,1.0,5.781839355562979,0.9976911808325023,0.7426432818432521,0.9781657755018605
0.25,0.013142309047998273,1.0,5.718184810201515,0.997746108788473,0.7400083781253801,0.9779212795363035
0.251,0.013105642381331606,1.0,5.653942424814479,0.9977997297068099,0.7373751996758663,0.9776741820896113
0.252,0.01306897571466494,1.0,5.589115485946126,0.9978520744696647,0.7347437699199357,0.9774244621875824
0.253,0.013032309047998273,1.0,5.523707801950168,0.9979031739447384,0.7321141123023476,0.9771720988423612
0.254,0.012995642381331607,1.0,5.457722991229726,0.9979530579573729,0.7294862516376448,0.9769170711157158
0.255,0.01295897571466494,1.0,5.391164514048377,0.998001755217166,0.7268602141131566,0.9766593581213073
0.256,0.012922309047998274,1.0,5.324036095943884,0.9980492939565151,0.7242360265537079,0.9763989390047679
0.257,0.012885642381331606,0.0,5.254530171058528,0.9618219272349922,0.7216171646179715,0.9732153067700257
0.258,0.01284897571466494,0.0,5.179715716111859,0.919816203818743,0.7190093531577153,0.9688844886337609
0.259,0.012812309047998273,0.0,5.100166614729298,0.87964467371835,0.7164117237198797,0.9638810581018491
0.26,0.012775642381331607,0.0,5.016211291298993,0.8412278336730156,0.7138238757130967,0.9581097967718252
0.261,0.01273897571466494,0.0,4.9280349604487625,0.8044888354121248,0.7112456917973385,0.9514650219169456
0.262,0.012702309047998272,0.0,4.835661663674799,0.7693541516644918,0.7086773849466693,0.9438306029725145
0.263,0.012665642381331606,0.0,4.738980178273311,0.7357542386967111,0.7061194626303832,0.9350805349999173
0.264,0.012628975714664939,0.0,4.63783011578328,0.7036214115891304,0.7035725694281284,0.9250794158860811
