Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.022037211008782587,1.0,4.920759885752926,0.4357775899661993,1.408814685908779,0.983286682923184
0.022,0.022024269832312,1.0,4.971945885576948,0.44920066085537746,1.4077434107121134,0.9847390365141735
0.023,0.02201132865584141,1.0,5.02162346450298,0.46230431313443804,1.406675588161433,0.9859973738557976
0.024,0.021998387479370822,1.0,5.070061373859984,0.47509618565612244,1.4056106463186189,0.9870941002496284
0.025,0.021985446302900235,1.0,5.11747241331348,0.4875836766658253,1.4045481335188192,0.988055241020639
0.026000000000000002,0.021972505126429644,1.0,5.164020628439207,0.49977429142598817,1.4034877010781583,0.9889018920769614
0.027,0.021959563949959057,1.0,5.209799517377902,0.5116748603662816,1.402429142183721,0.9896512341875667
0.028,0.02194662277348847,1.0,5.254904042263303,0.5232922075089236,1.401372251430024,0.9903173953612234
0.029,0.02193368159701788,1.0,5.299430414935139,0.5346331374487358,1.4003168250133518,0.9909120695969212
0.03,0.021920740420547292,1.0,5.343451837195353,0.545704242636158,1.3992627063338139,0.9914449887654816
0.031,0.021907799244076705,1.0,5.387024970306969,0.5565121584474597,1.3982097727380098,0.9919243112828144
0.032,0.021894858067606115,1.0,5.4301855723421575,0.5670629254314364,1.3971579429170904,0.9923568872852354
0.033,0.021881916891135528,1.0,5.472970193870339,0.5773625841368839,1.3961071355622061,0.9927485218235657
0.034,0.02186897571466494,1.0,5.515416155258028,0.5874171751125978,1.395057269364508,0.9931041584653186
0.035,0.02185603453819435,1.0,5.557553714178112,0.5972325213479851,1.394008277473968,0.9934280195595342
0.036000000000000004,0.021843093361723763,1.0,5.599407327506252,0.6068145425804412,1.3929601048661622,0.993723737836019
0.037,0.021830152185253176,1.0,5.640993144336441,0.6161686056796017,1.391912712702602,0.9939944317935462
0.038,0.02181721100878259,1.0,5.6823271041517245,0.6253000448906546,1.390866063190928,0.9942428041731393
0.039,0.021804269832311998,1.0,5.723425492302385,0.6342141944587878,1.3898201185387802,0.9944712071024666
0.04,0.02179132865584141,1.0,5.764302574533635,0.6429162347469488,1.3887748452399022,0.9946816909948316
0.041,0.021778387479370824,1.0,5.804970277535854,0.6514114040672737,1.3877302145651513,0.9948760547153135
0.042,0.021765446302900233,1.0,5.845436966301225,0.6597044953069264,1.3866862046759034,0.9950558696744713
0.043000000000000003,0.021752505126429646,1.0,5.8857104868853,0.6678002189934911,1.385642795024669,0.9952225209342336
0.044,0.02173956394995906,1.0,5.9257988709933835,0.6757032856545514,1.3845999650639587,0.9953772347015163
0.045,0.02172662277348847,1.0,5.9657095254530415,0.6834182996990953,1.38355769568862,0.9955210974726393
0.046,0.02171368159701788,1.0,6.0054488322976365,0.6909498895406578,1.3825159699185576,0.9956550771919302
0.047,0.021700740420547295,1.0,6.045021570638306,0.6983023458265578,1.3814747738850255,0.9957800315403411
0.048,0.021687799244076704,1.0,6.084431993567771,0.7054798282962409,1.3804340948708929,0.9958967260623585
0.049,0.021674858067606117,1.0,6.12368446886604,0.7124864966891525,1.37939392015903,0.996005847987072
0.05,0.02166191689113553,1.0,6.16278306841997,0.7193263917396486,1.378354237750996,0.9961080136486319
0.051000000000000004,0.02164897571466494,1.0,6.201731647952128,0.7260036595108138,1.3773150362131237,0.9962037807331962
0.052000000000000005,0.021636034538194352,1.0,6.240533310942891,0.7325222190774594,1.3762763056014389,0.9962936496725594
0.053,0.021623093361723765,1.0,6.279190374674976,0.7388856858525917,1.3752380374953384,0.996378069151212
0.054,0.021610152185253174,1.0,6.317705233122071,0.7450976752492172,1.374200223474219,0.9964574466642633
0.055,0.021597211008782587,1.0,6.3560803559348455,0.751161802680342,1.3731628551174777,0.9965321530259807
0.056,0.021584269832312,1.0,6.39431820452649,0.7570816477333087,1.3721259241475987,0.9966025258092375
0.057,0.02157132865584141,1.0,6.432420627143692,0.7628606424423794,1.3710894234671234,0.9966688713421008
0.058,0.021558387479370823,1.0,6.470389697323163,0.7685023305635966,1.3700533457013848,0.9967314715141584
0.059000000000000004,0.021545446302900235,1.0,6.5082267340981135,0.7740098201205793,1.3690176848770559,0.9967905790233303
0.06,0.021532505126429645,1.0,6.545933110993561,0.7793862191369466,1.36798243502081,0.996846426044574
0.061,0.021519563949959058,1.0,6.583510255377912,0.7846346356363176,1.3669475901593207,0.9968992262479998
0.062,0.02150662277348847,1.0,6.6209596478228665,0.7897581776423115,1.3659131443192607,0.9969491765930109
0.063,0.02149368159701788,1.0,6.658282421893963,0.7947597710683322,1.3648790922030114,0.9969964567392509
0.064,0.021480740420547293,1.0,6.695479921777909,0.7996425330066191,1.3638454282378634,0.997041235096057
0.065,0.021467799244076706,1.0,6.732553024477435,0.8044091806188353,1.362812147718758,0.9970836630207592
0.066,0.021454858067606115,1.0,6.7695025787942695,0.8090623857465656,1.361779246059266,0.9971238804248058
0.067,0.02144191689113553,1.0,6.80632947482415,0.8136048202313948,1.3607467186729576,0.9971620173023606
0.068,0.02142897571466494,1.0,6.8430346435029765,0.8180391559149078,1.3597145609734034,0.9971981946046842
0.069,0.02141603453819435,1.0,6.879618910093743,0.8223679578449333,1.358682768617172,0.997232523884185
0.07,0.021403093361723764,1.0,6.916083114184898,0.8265938747643017,1.357651337300784,0.997265110111029
0.07100000000000001,0.021390152185253176,1.0,6.95242791446594,0.8307193287958349,1.3566202630825783,0.9972960490146188
0.07200000000000001,0.021377211008782586,1.0,6.988653870012694,0.8347466168131509,1.3555895422431785,0.9973254288828841
0.073,0.021364269832312,1.0,7.0247615731997,0.8386780356898674,1.354559171063208,0.9973533324252424
0.074,0.02135132865584141,1.0,7.0607516493564235,0.8425158822996027,1.353529145823289,0.9973798372242224
0.075,0.02133838747937082,1.0,7.096624711884426,0.8462624041715908,1.3524994628770057,0.997405015664514
0.076,0.021325446302900234,1.0,7.132381322114607,0.8499198270411307,1.351470118715027,0.9974289356070642
0.077,0.021312505126429647,1.0,7.168022007341771,0.8534903323245134,1.350441109933477,0.9974516605265425
0.078,0.021299563949959056,1.0,7.203547155971005,0.8569758945506357,1.349412433402597,0.997473248317863
0.079,0.02128662277348847,1.0,7.238957184169768,0.8603784882483942,1.3483840859926295,0.9974937536136703
0.08,0.021273681597017882,1.0,7.274252535595959,0.8637000879466857,1.347356064573816,0.9975132280292591
0.081,0.02126074042054729,1.0,7.3094336810445215,0.8669426680447476,1.3463283660165342,0.9975317203863799
0.082,0.021247799244076705,1.0,7.344500962562716,0.8701079902903404,1.3453009874418593,0.9975492750118984
0.083,0.021234858067606117,1.0,7.379454930700508,0.8731981928953558,1.3442739256764433,0.9975659372635168
0.084,0.021221916891135527,1.0,7.414295842787789,0.8762149422337518,1.3432471780596114,0.9975817460639353
0.085,0.02120897571466494,1.0,7.44902397959664,0.8791599046794861,1.3422207419306884,0.9975967383803049
0.08600000000000001,0.021196034538194353,1.0,7.483639645121803,0.8820347466065164,1.3411946146289992,0.9976109493612617
0.08700000000000001,0.021183093361723762,1.0,7.518143166363157,0.8848411343888004,1.340168793493869,0.9976244124638282
0.088,0.021170152185253175,1.0,7.552534893112671,0.8875807344002958,1.3391432758646225,0.9976371595710348
0.089,0.021157211008782588,1.0,7.586815155293229,0.8902551233757109,1.338118059147828,0.9976492203459921
0.09,0.021144269832311997,1.0,7.620984288179534,0.8928659394462459,1.3370931407763464,0.9976606236255486
0.091,0.02113132865584141,1.0,7.655042556698047,0.8954147507395996,1.3360685183281023,0.9976713964026388
0.092,0.021118387479370823,1.0,7.688990158866229,0.8979029456325268,1.3350441895187553,0.9976815630288973
0.093,0.021105446302900233,1.0,7.722827312361455,0.9003319125017828,1.3340201520639656,0.9976911468143441
0.094,0.021092505126429646,1.0,7.75655425434686,0.9027030397241227,1.3329964036793929,0.9977001700958325
0.095,0.02107956394995906,1.0,7.790171241295609,0.9050177156763017,1.3319729420806967,0.9977086543010086
0.096,0.021066622773488468,1.0,7.823678548819668,0.9072773287350748,1.330949764983537,0.9977166200081213
0.097,0.02105368159701788,1.0,7.857076424312832,0.9094831270813805,1.3299268701770262,0.9977240858825044
0.098,0.021040740420547294,1.0,7.8903651354747195,0.9116365591968546,1.3289042554473127,0.9977310714645354
0.099,0.021027799244076703,1.0,7.9235448388291605,0.9137388162445292,1.3278819187811763,0.997737593558535
0.1,0.021014858067606116,1.0,7.956615696201007,0.9157910549815687,1.3268598581835092,0.9977436680821394
0.101,0.02100191689113553,1.0,7.989577886179642,0.9177944321651373,1.3258380716592038,0.9977493103810526
0.10200000000000001,0.02098897571466494,1.0,8.022431603976042,0.9197501045523997,1.324816557213152,0.9977545352652347
0.10300000000000001,0.02097603453819435,1.0,8.05517706127988,0.9216592289005201,1.3237953128502464,0.9977593570429909
0.10400000000000001,0.020963093361723764,1.0,8.0878144770312,0.9235229218201905,1.3227743365893188,0.9977637892428242
0.105,0.020950152185253174,1.0,8.120344071888328,0.9253422824110342,1.321753626471257,0.9977678448240248
0.106,0.020937211008782586,1.0,8.152766014097281,0.9271184461592109,1.3207331806412985,0.9977715366214612
0.107,0.020924269832312,1.0,8.18508042762243,0.9288523768428396,1.3197129973353874,0.9977748757749797
0.108,0.02091132865584141,1.0,8.217287451023099,0.9305450382400391,1.318693074789468,0.9977778730838491
0.109,0.02089838747937082,1.0,8.249387237333748,0.9321973941289283,1.317673411239485,0.9977805390279687
0.11,0.020885446302900235,1.0,8.281379953941695,0.9338104082876262,1.3166540049213824,0.9977828837879734
0.111,0.020872505126429644,1.0,8.313265782468749,0.9353850444942515,1.3156348540711045,0.9977849172643143
0.112,0.020859563949959057,1.0,8.345044904790884,0.9369221865964755,1.3146159569455331,0.9977866484925996
0.113,0.02084662277348847,1.0,8.37671750290424,0.9384228212299294,1.3135973118223137,0.9977880870428364
0.114,0.020833681597017883,1.0,8.408283687349526,0.9398878025391227,1.3125789171071949,0.997789241260532
0.115,0.020820740420547292,1.0,8.439743568219056,0.941317933517364,1.3115607712260084,0.9977901189008169
0.116,0.020807799244076705,1.0,8.471097268325325,0.9427140171579617,1.310542872604586,0.9977907275278765
0.117,0.020794858067606118,1.0,8.502344923096564,0.944076856454224,1.3095252196687595,0.9977910745271849
0.11800000000000001,0.020781916891135527,1.0,8.53348668047571,0.9454072543994597,1.3085078108443602,0.9977911671171851
0.11900000000000001,0.02076897571466494,1.0,8.56452269246428,0.9467059924137332,1.3074906445696786,0.9977910121998197
0.12,0.020756034538194353,1.0,8.595453093882604,0.9479737556292156,1.3064737193268117,0.9977906158163675
0.121,0.020743093361723763,1.0,8.626278085043191,0.9492114819631455,1.305457033518298,0.9977899857551517
0.122,0.020730152185253176,1.0,8.656997741650736,0.9504198224128684,1.3044405857496115,0.9977891275454687
0.123,0.02071721100878259,1.0,8.68761215056981,0.9515994279757294,1.3034243746262264,0.9977880466040386
0.124,0.020704269832311998,1.0,8.718121409738641,0.9527509496490739,1.3024083987536166,0.997786748242473
0.125,0.02069132865584141,1.0,8.748525628083591,0.9538750384302472,1.3013926567372565,0.9977852376744499
0.126,0.020678387479370824,1.0,8.77882492543221,0.9549723453165946,1.3003771471826198,0.9977835200226065
0.127,0.020665446302900233,1.0,8.80901943242802,0.9560435213054614,1.2993618686951809,0.9977816003251665
0.128,0.020652505126429646,1.0,8.839109290446189,0.9570892173941928,1.2983468198804136,0.99777948354231
0.129,0.02063956394995906,1.0,8.869094635565675,0.9581099927371328,1.297331999367152,0.997777173882128
0.13,0.02062662277348847,1.0,8.89897561277721,0.9591065304173846,1.2963174057864877,0.9977746764046813
0.131,0.02061368159701788,1.0,8.92875230415357,0.9600794322361258,1.295303037876527,0.9977719955081572
0.132,0.020600740420547294,1.0,8.958424780741751,0.9610292159359171,1.2942888944057294,0.9977691349124017
0.133,0.020587799244076704,1.0,8.987993123172474,0.961956399259319,1.2932749741425555,0.9977660982856419
0.134,0.020574858067606117,1.0,9.017457421587643,0.9628614999488921,1.2922612758554655,0.99776288924861
0.135,0.02056191689113553,1.0,9.046817775568153,0.9637450357471972,1.2912477983129194,0.9977595113785317
0.136,0.02054897571466494,1.0,9.076074294063046,0.9646075243967945,1.2902345402833768,0.9977559682129874
0.137,0.020536034538194352,1.0,9.105227095317044,0.965449483640245,1.2892215005352987,0.997752263253648
0.138,0.020523093361723765,1.0,9.134276304442123,0.9662714207124695,1.2882086778405506,0.9977483998917439
0.139,0.020510152185253174,1.0,9.16322203487659,0.9670737571473866,1.287196071001001,0.9977443808514427
0.14,0.020497211008782587,1.0,9.19206439838019,0.9678570850106011,1.2861836788338015,0.997740210100056
0.14100000000000001,0.020484269832312,1.0,9.220803454203178,0.9686218160662481,1.2851715002442117,0.9977358902400261
0.14200000000000002,0.02047132865584141,1.0,9.249439269954259,0.9693683620784632,1.2841595341374912,0.9977314238509999
0.14300000000000002,0.020458387479370822,1.0,9.277971921540612,0.9700971348113818,1.2831477794188992,0.9977268134922965
0.14400000000000002,0.020445446302900235,1.0,9.306401493104248,0.9708085460291395,1.2821362349936956,0.9977220617053117
0.145,0.020432505126429645,1.0,9.334728076963218,0.9715030074958714,1.2811248997671398,0.997717171015856
0.146,0.020419563949959058,1.0,9.362951773551483,0.9721809309757131,1.2801137726444913,0.9977121439364351
0.147,0.02040662277348847,1.0,9.391072691357666,0.9728427282328002,1.27910285253101,0.9977069829684699
0.148,0.02039368159701788,1.0,9.419090921273913,0.9734887550878938,1.2780921383683423,0.9977016901831044
0.149,0.020380740420547293,1.0,9.44700657552398,0.9741194399197207,1.2770816290789033,0.9976962681895012
0.15,0.020367799244076706,1.0,9.47481973096393,0.9747351669251513,1.2760713236463122,0.9976907192591838
0.151,0.020354858067606115,1.0,9.502530445069725,0.9753362635829675,1.2750612210922334,0.9976850452298326
0.152,0.020341916891135528,1.0,9.530138782605123,0.9759230573719517,1.274051320438332,0.9976792479332984
0.153,0.02032897571466494,1.0,9.557644815567302,0.976495875770886,1.2730416207062727,0.9976733291971082
0.154,0.02031603453819435,1.0,9.585048623137682,0.9770550462585526,1.2720321209177203,0.9976672908459328
0.155,0.020303093361723763,1.0,9.612350291629143,0.9776008963137336,1.2710228200943394,0.997661134703031
0.156,0.020290152185253176,1.0,9.639549914434792,0.9781337534152111,1.270013717257795,0.9976548625916599
0.157,0.020277211008782586,1.0,9.666647585305055,0.9786539363137028,1.2690048114391155,0.9976484762695947
0.158,0.020264269832312,1.0,9.693643316804033,0.9791616574421129,1.267996101792842,0.9976419766805543
0.159,0.02025132865584141,1.0,9.720537310716615,0.9796573864220042,1.2669875872176486,0.9976353667435959
0.16,0.02023838747937082,1.0,9.747329608084623,0.980141374956931,1.2659792668471668,0.9976286477121795
0.161,0.020225446302900234,1.0,9.774020256339615,0.9806138747504476,1.2649711398150285,0.9976218208408757
0.162,0.020212505126429647,1.0,9.800609309258977,0.9810751375061083,1.263963205254866,0.9976148873862997
0.163,0.020199563949959056,1.0,9.827096826922237,0.9815254149274676,1.2629554623003107,0.9976078486080315
0.164,0.02018662277348847,1.0,9.85348287566773,0.9819649587180798,1.2619479100849953,0.9976007057695214
0.165,0.020173681597017882,1.0,9.879767528048562,0.982394020581499,1.260940547742551,0.9975934601389824
0.166,0.02016074042054729,1.0,9.90595086278911,0.9828128522212798,1.2599333744066101,0.9975861129902686
0.167,0.020147799244076704,1.0,9.932032964743067,0.9832217053409765,1.2589263892108045,0.997578665603742
0.168,0.020134858067606117,1.0,9.958013924849205,0.9836208316441433,1.2579195912887662,0.9975711192671233
0.169,0.02012191689113553,1.0,9.983893821382361,0.9840104686788442,1.2569129797999612,0.9975634751647081
0.17,0.02010897571466494,1.0,10.009672627067022,0.9843907880774655,1.2559065540575733,0.997555733967701
0.171,0.020096034538194352,1.0,10.035350544106638,0.9847621229304093,1.254900313065983,0.9975478976301745
0.17200000000000001,0.020083093361723765,1.0,10.060927611343066,0.9851246620560722,1.2538942560631081,0.9975399669763726
0.17300000000000001,0.020070152185253175,1.0,10.086403873110777,0.9854785942728507,1.2528883822868668,0.997531942836164
0.17400000000000002,0.020057211008782588,1.0,10.111779379200273,0.9858241083991411,1.2518826909751777,0.9975238260456037
0.17500000000000002,0.020044269832312,1.0,10.137054184821332,0.9861613932533402,1.2508771813659585,0.9975156174474877
0.176,0.02003132865584141,1.0,10.162228350566364,0.9864906376538443,1.2498718526971277,0.9975073178919042
0.177,0.020018387479370823,1.0,10.187301942374896,0.9868120304190499,1.2488667042066033,0.9974989282367768
0.178,0.020005446302900236,1.0,10.212275031495903,0.9871257603673534,1.2478617351323036,0.9974904493484054
0.179,0.019992505126429645,1.0,10.237147694453556,0.9874320163171515,1.2468569447121467,0.9974818821019995
0.18,0.019979563949959058,1.0,10.261920013010421,0.9877309870868407,1.245852332184051,0.9974732273822062
0.181,0.01996662277348847,1.0,10.286592031552978,0.9880228453245344,1.2448478968438634,0.99746448595181
0.182,0.01995368159701788,1.0,10.311163679518819,0.988307731647855,1.2438436381503806,0.9974556583209802
0.183,0.019940740420547293,1.0,10.335635207787282,0.9885858867396112,1.2428395551320326,0.9974467458259761
0.184,0.019927799244076706,1.0,10.360006652575006,0.988857452244155,1.2418356471161713,0.997437749004128
0.185,0.019914858067606116,1.0,10.384278054852535,0.9891225698058383,1.2408319134301489,0.9974286683996636
0.186,0.01990191689113553,1.0,10.408449460315023,0.9893813810690134,1.2398283534013173,0.9974195045640661
0.187,0.01988897571466494,1.0,10.432520919350733,0.9896340276780321,1.238824966357028,0.9974102580564251
0.188,0.01987603453819435,1.0,10.456492487009449,0.9898806512772463,1.2378217516246335,0.9974009294437876
0.189,0.019863093361723764,1.0,10.480364222974288,0.9901213935110084,1.2368187085314855,0.9973915193015077
0.19,0.019850152185253177,1.0,10.504136191529225,0.9903563960236701,1.2358158364049359,0.9973820282135933
0.191,0.019837211008782586,1.0,10.527808461529002,0.9905858004595834,1.2348131345723368,0.9973724567730512
0.192,0.019824269832312,1.0,10.551381106370936,0.9908097484631005,1.2338106023610402,0.9973628055822298
0.193,0.019811328655841412,1.0,10.57485412141713,0.9910283522350495,1.2328082392091613,0.9973530750034336
0.194,0.01979838747937082,1.0,10.598227417775012,0.9912417113932054,1.2318060446732644,0.997343265299246
0.195,0.019785446302900234,1.0,10.621501315414937,0.9914500496921812,1.2308040177674502,0.9973333777969171
0.196,0.019772505126429647,1.0,10.644675843043231,0.9916534692565068,1.2298021579026557,0.9973234128009542
0.197,0.019759563949959057,1.0,10.667751033488774,0.991852072210712,1.2288004644898176,0.9973133706221025
0.198,0.01974662277348847,1.0,10.690726923676806,0.9920459606793272,1.2277989369398734,0.9973032515775675
0.199,0.019733681597017882,1.0,10.713603554603036,0.9922352367868819,1.2267975746637598,0.997293055991238
0.2,0.019720740420547292,1.0,10.736380971308039,0.9924200026579062,1.2257963770724138,0.997282784193907
0.201,0.019707799244076705,1.0,10.759059222852297,0.9926003604169302,1.2247953435767727,0.9972724365234943
0.202,0.019694858067606118,1.0,10.781638362290408,0.9927764121884838,1.2237944735877733,0.9972620133252657
0.203,0.019681916891135527,1.0,10.804118446644946,0.9929482600970969,1.2227937665163529,0.9972515149520563
0.20400000000000001,0.01966897571466494,1.0,10.826499536883569,0.9931160062672996,1.221793221773448,0.9972409417644887
0.20500000000000002,0.019656034538194353,1.0,10.848781697890539,0.9932797528236216,1.2207928387699962,0.9972302941311932
0.20600000000000002,0.019643093361723762,1.0,10.870964998444585,0.993439601890593,1.2197926169169342,0.9972195724290286
0.20700000000000002,0.019630152185253175,1.0,10.89304951119257,0.9935956555927439,1.218792555625199,0.997208777043299
0.20800000000000002,0.019617211008782588,1.0,10.915035046823746,0.993747976547508,1.217792654656789,0.997197908016762
0.209,0.019604269832311998,1.0,10.936921631345593,0.9938966684100959,1.2167929134932336,0.9971869657630215
0.21,0.01959132865584141,1.0,10.958709613527049,0.9940418585458369,1.215793331195353,0.9971759509147096
0.211,0.019578387479370823,1.0,10.980399020530163,0.9941836185040825,1.2147939072538299,0.9971648636144758
0.212,0.019565446302900233,1.0,11.001989883024912,0.9943220198341842,1.2137946411593465,0.9971537040102868
0.213,0.019552505126429646,1.0,11.02348223516982,0.9944571340854936,1.2127955324025856,0.9971424722555656
0.214,0.01953956394995906,1.0,11.04487611458832,0.9945890328073623,1.2117965804742301,0.9971311685093313
0.215,0.019526622773488468,1.0,11.066171562349725,0.9947177875491418,1.2107977848649625,0.9971197929363386
0.216,0.01951368159701788,1.0,11.087368622948679,0.9948434698601835,1.209799145065465,0.997108345707219
0.217,0.019500740420547294,1.0,11.108467344281308,0.9949661512898391,1.208800660566421,0.9970968269986206
0.218,0.019487799244076703,1.0,11.129467777627793,0.9950859033874601,1.2078023308585126,0.9970852369933492
0.219,0.019474858067606116,1.0,11.15036997763044,0.995202797702398,1.2068041554324225,0.997073575880508
0.22,0.01946191689113553,1.0,11.171174002271622,0.9953169057840042,1.2058061337788333,0.9970618438556395
0.221,0.01944897571466494,1.0,11.191879912855164,0.9954282991816306,1.2048082653884278,0.9970500411208659
0.222,0.01943603453819435,1.0,11.212487773985016,0.9955370494446285,1.2038105497518887,0.9970381678850307
0.223,0.019423093361723764,1.0,11.232997106815436,0.9956431880296331,1.202812987071707,0.9970262239910049
0.224,0.019410152185253174,1.0,11.253408279567141,0.9957468122528705,1.201815576450201,0.9970142098985679
0.225,0.019397211008782587,1.0,11.273721578453198,0.9958479942970597,1.200818317101897,0.9970021258384411
0.226,0.019384269832312,1.0,11.293937027860757,0.9959467842903111,1.1998212085864592,0.9969899718405171
0.227,0.01937132865584141,1.0,11.314054655187535,0.9960432323607349,1.1988242504635522,0.9969777479388473
0.228,0.019358387479370822,1.0,11.334074490825198,0.9961373886364415,1.1978274422928399,0.9969654541717315
0.229,0.019345446302900235,1.0,11.353996568139792,0.9962293032455414,1.1968307836339867,0.9969530905818107
0.23,0.019332505126429644,1.0,11.373820923455632,0.9963190263161447,1.195834274046657,0.9969406572161583
0.231,0.019319563949959057,1.0,11.393547596039248,0.9964066079763617,1.1948379130905145,0.996928154126372
0.232,0.01930662277348847,1.0,11.413176628079757,0.996492098354303,1.193841700325224,0.9969155813686673
0.233,0.01929368159701788,1.0,11.432708064673314,0.9965755475780786,1.1928456353104493,0.996902939003969
0.234,0.019280740420547293,1.0,11.452141953805995,0.9966570057757992,1.191849717605855,0.9968902270980046
0.23500000000000001,0.019267799244076705,1.0,11.471478346335747,0.9967365230755749,1.1908539467711048,0.9968774457213982
0.23600000000000002,0.019254858067606115,1.0,11.49071729597596,0.9968141496055161,1.1898583223658634,0.9968645949497645
0.23700000000000002,0.019241916891135528,1.0,11.509858859279145,0.9968899354937331,1.188862843949795,0.9968516748638007
0.23800000000000002,0.01922897571466494,1.0,11.52890229146481,0.9969638571334882,1.1878675121160012,0.9968386848177732
0.23900000000000002,0.01921603453819435,1.0,11.547848410791433,0.997036046810655,1.1868723254507425,0.9968256257149085
0.24,0.019203093361723763,1.0,11.566697325041941,0.9971065469206506,1.1858772834586173,0.9968124975730956
0.241,0.019190152185253176,1.0,11.585449054025664,0.9971753904790268,1.1848823857607373,0.9967993003199923
0.242,0.019177211008782585,1.0,11.604103620150129,0.9972426105013363,1.1838876319782154,0.9967860338859803
0.243,0.019164269832311998,1.0,11.622661048410812,0.9973082400031313,1.1828930217321638,0.9967726982042214
0.244,0.01915132865584141,1.0,11.641121366374177,0.9973723119999642,1.1818985546436944,0.9967592932107157
0.245,0.01913838747937082,1.0,11.65948460416342,0.9974348595073871,1.1809042303339197,0.9967458188443563
0.246,0.019125446302900233,1.0,11.677750794445267,0.9974959155409525,1.1799100484239522,0.9967322750469884
0.247,0.019112505126429646,1.0,11.695919972415975,0.9975555131162126,1.1789160085349037,0.9967186617634656
0.248,0.019099563949959056,1.0,11.713992175785165,0.9976136852487197,1.1779221102878872,0.9967049789417077
0.249,0.01908662277348847,1.0,11.73196744476496,0.9976704649540262,1.1769283533040142,0.9966912265327603
0.25,0.01907368159701788,1.0,11.749845822052446,0.9977258852476845,1.1759347372043976,0.9966774044908513
0.251,0.01906074042054729,1.0,11.767627352817673,0.9977799791452466,1.1749412616101496,0.996663512773451
0.252,0.019047799244076704,1.0,11.785312084690279,0.997832779662265,1.1739479261423822,0.9966495513413304
0.253,0.019034858067606117,1.0,11.802900067743483,0.9978843198142922,1.1729547304222077,0.9966355201586209
0.254,0.019021916891135526,1.0,11.820391354480764,0.9979346326168801,1.1719616740707388,0.996621419192874
0.255,0.01900897571466494,1.0,11.837785999823929,0.9979837510855813,1.1709687567090874,0.996607248415121
0.256,0.018996034538194352,1.0,11.855084061096505,0.9980317082359481,1.1699759779583658,0.9965930077999327
0.257,0.01898309336172376,1.0,11.87228459616874,0.998078500437372,1.168983338708422,0.9965786969438172
0.258,0.018970152185253174,1.0,11.889388193663562,0.9981241826709816,1.1679908379113055,0.9965643160549551
0.259,0.018957211008782587,1.0,11.906395396450911,0.9981687967993731,1.1669984745818565,0.9965498652053648
0.26,0.018944269832311997,1.0,11.923306220340503,0.9982123635959783,1.1660062484056597,0.996535344249013
0.261,0.01893132865584141,1.0,11.94012068333319,0.9982549038342289,1.1650141590682999,0.9965207530414679
0.262,0.018918387479370823,1.0,11.956838805607683,0.9982964382875567,1.1640222062553618,0.9965060914399333
0.263,0.018905446302900232,1.0,11.973460609510527,0.9983369877293934,1.1630303896524303,0.9964913593032827
0.264,0.018892505126429645,1.0,11.98998611954522,0.998376572933171,1.16203870894509,0.9964765564920941
0.265,0.018879563949959058,1.0,12.006415362359464,0.998415214672321,1.1610471638189261,0.9964616828686839
