Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.154,0.015844975714664943,0.0,12.127247888595418,0.5887676615258562,0.9332402184312111,0.9503035273836944
0.155,0.015828975714664944,0.0,12.056157270522858,0.5630543611715298,0.9321291054121124,0.9428430341496319
0.156,0.015812975714664945,0.0,11.975638207794878,0.5384641547310217,0.9310301420276607,0.9343436667294809
0.157,0.015796975714664943,0.0,11.884532349744504,0.5149479351862164,0.9299449172138571,0.9246861500279382
0.158,0.015780975714664944,0.0,11.781567743073444,0.4924586102471007,0.9288752062763171,0.913745242929637
0.159,0.015764975714664942,0.0,11.66532119095235,0.4709517565703406,0.9278230313448915,0.9013923805792604
0.16,0.015748975714664944,0.0,11.534347516730508,0.45038382490185835,0.926790512089436,0.8874978193079512
0.161,0.01573297571466494,0.0,11.387028933979154,0.430714294259836,0.9257800763725912,0.8719360689068213
0.162,0.015716975714664943,0.0,11.221735872983785,0.4119040431767531,0.9247942770622088,0.8545901387612237
0.163,0.015700975714664944,0.0,11.036845502549637,0.3939149654496435,0.9238357924211308,0.8353571072447329
0.164,0.015684975714664942,0.0,10.830716625196223,0.37671167624886553,0.9229074883576005,0.8141569053753245
0.165,0.015668975714664943,0.0,10.601834473388621,0.3602598761482981,0.9220122614517866,0.790938474965186
0.166,0.015652975714664945,0.0,10.348811457620474,0.3445262851790827,0.921153072075645,0.7656872123745965
0.167,0.015636975714664943,0.0,10.070581906057628,0.3294800158392768,0.9203327171068472,0.7384343912816388
0.168,0.015620975714664944,0.0,9.766395975926033,0.31509098215681375,0.919553866512146,0.7092612187077193
0.169,0.015604975714664944,0.0,9.435839283500712,0.3013300648662299,0.9188190664128019,0.6783030542452556
0.17,0.015588975714664943,0.0,9.079321750639975,0.28817033796219815,0.9181300625891866,0.6457531695431511
0.171,0.015572975714664943,0.0,8.697699949585308,0.27558544674707386,0.9174883170649651,0.6118580958826034
0.17200000000000001,0.015556975714664942,0.0,8.292392552882768,0.2635499055312037,0.9168948312835921,0.5769123265857004
0.17300000000000001,0.015540975714664944,0.0,7.866022502742968,0.2520401623652514,0.9163491138738505,0.54125132350949
0.17400000000000002,0.015524975714664943,0.0,7.42165386033264,0.24103320899760977,0.9158502027033127,0.5052366668582686
0.17500000000000002,0.015508975714664943,0.0,6.962894093999304,0.23050670502856516,0.9153964091602376,0.4692415093218336
0.176,0.015492975714664944,0.0,6.494484916721014,0.22044005724400872,0.9149841572846231,0.4336377215705653
0.177,0.015476975714664944,0.0,6.021299917415538,0.21081317752746642,0.9146093664423628,0.3987784627892801
0.178,0.015460975714664944,0.0,5.5484164459401,0.20160653947484672,0.9142671435084484,0.3649845927588705
0.179,0.015444975714664943,0.0,5.08125293602025,0.19280206404173011,0.9139512604750802,0.3325367729793324
0.18,0.015428975714664943,0.0,4.624856502385145,0.1843822326066427,0.9136551992244737,0.30166601315391084
0.181,0.015412975714664944,0.0,4.183940157974641,0.17632992886073498,0.913371916516386,0.27254895929453665
0.182,0.015396975714664944,0.0,3.7623996259471073,0.16862935849938965,0.9130947239627616,0.2453114069142684
0.183,0.015380975714664943,0.0,3.363316855421459,0.16126524785992502,0.9128173411558534,0.22002751963687725
0.184,0.015364975714664943,0.0,2.989023817229158,0.15422259816419479,0.9125338463318143,0.19672342854203703
0.185,0.015348975714664943,0.0,2.6405433222234955,0.14748745741016642,0.9122403069603685,0.17538683515864856
0.186,0.015332975714664944,0.0,2.318067204357477,0.14104663433392003,0.9119341165176943,0.1559718826452966
0.187,0.015316975714664944,0.0,2.021513800009911,0.13488706136030323,0.9116127904747564,0.13840354321886827
0.188,0.015332975714664942,0.0,2.4127135359233485,0.1289964835380111,0.9116655740732471,0.12276512473897046
0.189,0.015380975714664943,0.0,2.776788626821651,0.1233631689390543,0.9142796930638684,0.1097883938773442
0.19,0.015428975714664943,0.0,2.532734584684344,0.11797588191439998,0.9185344314447762,0.09869919128910455
0.191,0.015476975714664942,0.0,2.30503667008678,0.11282387719846076,0.922774411306606,0.08866827651971239
0.192,0.015524975714664943,0.0,2.096954689912736,0.1078969593576859,0.9269875652888127,0.07961438404152654
0.193,0.015572975714664943,0.0,1.9073513236869368,0.10318502589940669,0.9311733991145529,0.07146100846509848
0.194,0.015620975714664942,0.0,1.7350865132514497,0.09867897261086932,0.9353315194427153,0.06413475902760135
0.195,0.015668975714664943,0.0,1.5790549987479146,0.09436980404366481,0.9394615402916442,0.05756442750403558
0.196,0.015716975714664943,0.0,1.4381087333435603,0.09024880642339221,0.9435633775921809,0.05168218268392983
0.197,0.015764975714664942,0.0,1.31108720860013,0.08630763955169374,0.9476372158989335,0.046424190365668624
0.198,0.015812975714664942,0.0,1.196866867014445,0.08253870767441351,0.9516833763615515,0.04173135767846841
0.199,0.015860975714664945,0.0,1.0943957612425543,0.07893445441783317,0.9557021977627234,0.03754835815350653
0.2,0.015908975714664944,0.0,1.0026183536347275,0.07548753196017356,0.959694358054015,0.03382404861606018
0.201,0.015956975714664944,0.0,0.9205377619152186,0.07219107164217636,0.9636606541670142,0.030511705633677146
0.202,0.016004975714664943,0.0,0.8472362553667925,0.06903867681964859,0.9676019078231811,0.027568802443347883
0.203,0.016052975714664942,0.0,0.7818715825745215,0.06602401274212517,0.9715189624330686,0.024956382419376616
0.20400000000000001,0.016100975714664942,0.0,0.7236398944831991,0.06314090399721958,0.9754128502937254,0.022639038343279502
0.20500000000000002,0.016148975714664945,0.0,0.6718109971412712,0.06038369343816709,0.9792846126027259,0.02058499400025708
0.20600000000000002,0.016196975714664944,0.0,0.6257249642634751,0.05774698035463584,0.9831352858832859,0.018765587836456512
0.20700000000000002,0.016244975714664944,0.0,0.5847823829569447,0.055225471147850105,0.9869659231320703,0.017154937036124713
0.20800000000000002,0.016292975714664943,0.0,0.5484283717599395,0.05281394942083748,0.9907776576816236,0.015729726851001324
0.209,0.016340975714664942,0.0,0.5161695735300365,0.05050775063437163,0.994571579586284,0.01446929587565308
0.21,0.016388975714664942,0.0,0.4875621740197434,0.04830235739398098,0.9983487701347085,0.013355119599927587
0.211,0.01643697571466494,0.0,0.4622061215141185,0.04619333002898528,1.0021103060393857,0.012370591174657594
0.212,0.01648497571466494,0.0,0.4397371394173838,0.04417630266660703,1.0058572811673518,0.011500857375406556
0.213,0.016532975714664944,0.0,0.41983545328043737,0.042247329094598135,1.0095907209953754,0.010732809886384649
0.214,0.016580975714664943,0.0,0.40221496872009344,0.04040267694922062,1.0133116219570024,0.010054799729542641
0.215,0.016628975714664943,0.0,0.38661563907854807,0.03863862869534634,1.017020977492879,0.009456412960486186
0.216,0.016676975714664942,0.0,0.37280700308924547,0.03695163335863452,1.020719729977833,0.008928410697014423
0.217,0.01672497571466494,0.0,0.36058299057526877,0.03533817132468363,1.024408783224919,0.008462563108261083
0.218,0.01677297571466494,0.0,0.3497671246013395,0.03379520991630682,1.0280889426398336,0.00805168330309695
0.219,0.016820975714664944,0.0,0.34019625270493825,0.03231971645631725,1.0317610136282747,0.007689358512912638
0.22,0.016868975714664943,0.0,0.3317211416912063,0.030908723296462236,1.0354257834837906,0.007369893531616361
0.221,0.016916975714664943,0.0,0.3242135155258058,0.02955932893825998,1.0390839539514507,0.007088236796281147
0.222,0.016964975714664942,0.0,0.31755949005664447,0.028268690046920644,1.042736176536734,0.006839912021933445
0.223,0.01701297571466494,0.0,0.31166519641962365,0.027034427928521815,1.0463829971793686,0.0066210350670305755
0.224,0.017060975714664944,0.0,0.306441856899192,0.02585416388914106,1.0500249618190824,0.006428147062513026
0.225,0.017108975714664944,0.0,0.30180504962327553,0.024725519234855962,1.0536626163956035,0.006258172992561287
0.226,0.017156975714664943,0.0,0.2976781110144051,0.023646175479413428,1.0572964743819606,0.006108392353073996
0.227,0.017204975714664943,0.0,0.2940047084972502,0.0226138958151322,1.0609269099297176,0.005976403098322342
0.228,0.017252975714664942,0.0,0.2907318752148491,0.021626635879751045,1.0645542873671399,0.00586010053047163
0.229,0.01730097571466494,0.0,0.2878131385409118,0.020682529433479677,1.0681789329185658,0.005757637652562827
0.23,0.017348975714664944,0.0,0.2852034748260908,0.019779710236527817,1.0718011728083336,0.005667373655786798
0.231,0.017396975714664944,0.0,0.2828653453239499,0.018916360991775835,1.0754212819336595,0.0055878577820009595
0.232,0.017444975714664943,0.0,0.2807529287395779,0.018090702774558303,1.0790396111673835,0.005517807720476383
0.233,0.017492975714664943,0.0,0.2788265077076817,0.017300976456468695,1.0826564685898712,0.005456089197797368
0.234,0.017540975714664942,0.0,0.2770951374336239,0.01654573783506605,1.0862717638633672,0.005401722329204916
0.23500000000000001,0.017588975714664945,0.0,0.2755679221970456,0.015823542707909408,1.0898854066501154,0.005353836616959019
0.23600000000000002,0.017636975714664944,0.0,0.274254053481395,0.015132946872557812,1.0934973066123597,0.005311659807833431
0.23700000000000002,0.017684975714664944,0.0,0.2731640026765107,0.01447251620818607,1.097107363790861,0.005274508329678678
0.23800000000000002,0.017732975714664943,0.0,0.2723449932492429,0.013840974048246886,1.100715172277199,0.005241785731806788
0.23900000000000002,0.017780975714664943,0.0,0.27178004770380104,0.013236872715714916,1.1043208640261182,0.005212954924273012
0.24,0.017828975714664942,0.0,0.2714568067080567,0.01265912718577821,1.107924535946311,0.005187559116408774
0.241,0.01787697571466494,0.0,0.2713632704030591,0.012106652433624772,1.11152628494647,0.005165192335506369
0.242,0.01792497571466494,0.0,0.2714877482352271,0.011578363434442655,1.115126207935287,0.005145494272602416
0.243,0.01797297571466494,0.0,0.27181881125472895,0.011073175163419895,1.118724401821455,0.005128145578940041
0.244,0.018020975714664943,0.0,0.27234711154781566,0.010590016664512323,1.122320947922464,0.005112864056127949
0.245,0.018068975714664943,1.0,0.28355751588457107,0.02233690368578073,1.1258291243648189,0.006247601194567064
0.246,0.018116975714664942,1.0,0.46020431159789554,0.045595751403649576,1.1281569628099057,0.017231779078811703
0.247,0.01816497571466494,1.0,1.021682512969859,0.06830126536627096,1.1288570520590226,0.04830637636612666
0.248,0.01821297571466494,1.0,1.935801691745895,0.09046660950868379,1.1291369476166386,0.10521747352133094
0.249,0.018260975714664944,1.0,3.1765840850687197,0.11210463392622697,1.1293259181714796,0.18620492484189313
0.25,0.018308975714664943,1.0,4.750007155078562,0.13322788574169278,1.1294608926880247,0.28268855172274754
