Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.076,0.020168975714664944,1.0,9.510688511408054,0.875472821401116,1.261104759931684,0.9965264776779318
0.077,0.020153975714664943,1.0,9.54015528935035,0.8784353728707308,1.2599377972123649,0.9965461193001548
0.078,0.020138975714664942,1.0,9.569483163079738,0.8813274001551163,1.2587710947162554,0.9965646529675627
0.079,0.020123975714664944,1.0,9.598672689060017,0.8841506183459259,1.2576046504642522,0.9965821258055885
0.08,0.020108975714664943,1.0,9.627724334222545,0.8869065680220186,1.2564384626226144,0.996598580606525
0.081,0.020093975714664942,1.0,9.656638702105276,0.8895970990749783,1.2552725291841471,0.996614061933802
0.082,0.020078975714664944,1.0,9.68541616426059,0.8922237038560942,1.2541068484861202,0.9966286080929064
0.083,0.020063975714664943,1.0,9.714057073012276,0.8947878214774433,1.2529414189096735,0.9966422550577513
0.084,0.020048975714664942,1.0,9.74256179249743,0.8972908910511024,1.2517762388359468,0.9966550372388523
0.085,0.02003397571466494,1.0,9.770930698559278,0.8997343516891483,1.2506113066460802,0.9966669875882243
0.08600000000000001,0.020018975714664943,1.0,9.799164178642219,0.9021196425036581,1.2494466207212138,0.9966781376973252
0.08700000000000001,0.020003975714664942,1.0,9.827262631686398,0.9044482026067083,1.248282179442487,0.9966885178885863
0.088,0.019988975714664944,1.0,9.855226413779485,0.9067212859901922,1.247117981266437,0.9966981551518173
0.089,0.019973975714664943,1.0,9.883055896798359,0.9089404334232477,1.2459540246429277,0.9967070787315293
0.09,0.019958975714664942,1.0,9.910751323259634,0.9111068431496722,1.2447903082162484,0.9967153128811868
0.091,0.01994397571466494,1.0,9.938312943641874,0.9132217063105283,1.2436268306335543,0.9967228808645797
0.092,0.019928975714664943,1.0,9.96574101836056,0.9152862140468793,1.242463590542,0.9967298050971413
0.093,0.019913975714664942,1.0,9.993035817680477,0.9173015574997879,1.2413005865887414,0.9967361072009113
0.094,0.01989897571466494,1.0,10.020197621636084,0.9192689278103173,1.2401378174209328,0.9967418080562943
0.095,0.019883975714664943,1.0,10.047226718229263,0.9211894948575938,1.2389752816880901,0.9967469276113529
0.096,0.019868975714664942,1.0,10.074123404132454,0.9230643367699674,1.2378129780409945,0.9967514841405594
0.097,0.01985397571466494,1.0,10.10088791084092,0.9248946858586985,1.2366509052329628,0.9967554970576658
0.098,0.019838975714664944,1.0,10.127520417831787,0.9266815280213104,1.235489062101015,0.9967589824584357
0.099,0.019823975714664942,1.0,10.154021113216569,0.9284258491553261,1.2343274474821704,0.9967619559391481
0.1,0.01980897571466494,1.0,10.180390193669872,0.9301286351582685,1.2331660602134489,0.9967644326285608
0.101,0.019793975714664944,1.0,10.206627864360728,0.9317908719276605,1.23200489913187,0.9967664272182244
0.10200000000000001,0.019778975714664943,1.0,10.232734338882974,0.9334135453610255,1.2308439630744532,0.9967679539912492
0.10300000000000001,0.01976397571466494,1.0,10.25870984071091,0.9349976032633772,1.229683250876141,0.996769026429687
0.10400000000000001,0.019748975714664944,1.0,10.284554608215856,0.9365439783257251,1.2285227613628933,0.9967696574970965
0.105,0.019733975714664943,1.0,10.310268799013917,0.9380536459335354,1.2273624934816358,0.9967698603007035
0.106,0.01971897571466494,1.0,10.335852553597887,0.9395274221059648,1.2262024462130547,0.9967696458929198
0.107,0.019703975714664944,1.0,10.361306020026746,0.9409661228621705,1.2250426185378362,0.996769025050373
0.108,0.019688975714664943,1.0,10.386629353865958,0.942370564221309,1.2238830094366666,0.9967680082922332
0.109,0.01967397571466494,1.0,10.411822718130379,0.9437415622025374,1.2227236178902319,0.9967666058977244
0.11,0.019658975714664944,1.0,10.436886283225304,0.9450799328250122,1.221564442879218,0.9967648279228581
0.111,0.019643975714664943,1.0,10.461820216988874,0.946386411781315,1.220405483397665,0.9967626833401066
0.112,0.01962897571466494,1.0,10.486624723606278,0.9476618237704777,1.2192467384003756,0.9967601819021948
0.113,0.019613975714664944,1.0,10.51129994475446,0.9489069960774392,1.2180882069361167,0.9967573332132372
0.114,0.019598975714664943,1.0,10.535845985971347,0.950122588784068,1.2169298881115447,0.9967541448920938
0.115,0.019583975714664942,1.0,10.560262959465332,0.9513092619722322,1.2157717810333157,0.9967506244085522
0.116,0.019568975714664944,1.0,10.584550984065674,0.9524676757238002,1.2146138848080856,0.9967467790940637
0.117,0.019553975714664943,1.0,10.608710185171981,0.9535984901206402,1.2134561985425105,0.9967426161520739
0.11800000000000001,0.019538975714664942,1.0,10.632740694705424,0.9547023652446207,1.2122987213432466,0.996738142667966
0.11900000000000001,0.019523975714664944,1.0,10.656642651060352,0.9557799611776098,1.21114145231695,0.9967333656186389
0.12,0.019508975714664943,1.0,10.68041619905362,0.9568319380014758,1.2099843905702763,0.9967282918817324
0.121,0.019493975714664942,1.0,10.704061536379841,0.9578588156741926,1.2088275351478608,0.9967229267144274
0.122,0.019478975714664944,1.0,10.72757876050625,0.9588613596554593,1.2076708852365672,0.9967172779710719
0.123,0.019463975714664943,1.0,10.750967952133905,0.9598401083846797,1.2065144400535737,0.9967113509544182
0.124,0.019448975714664942,1.0,10.774229200127593,0.9607955872606144,1.2053581988130118,0.9967051507540994
0.125,0.019433975714664944,1.0,10.797362599191919,0.9617283216820235,1.204202160729012,0.9966986823951193
0.126,0.019418975714664943,1.0,10.820368249827752,0.9626388370476675,1.2030463250157055,0.996691950843869
0.127,0.019403975714664942,1.0,10.843246258291343,0.9635276587563064,1.2018906908872233,0.9966849610139635
0.128,0.01938897571466494,1.0,10.86599673655246,0.9643953122067008,1.2007352575576962,0.9966777177719024
0.129,0.019373975714664943,1.0,10.888619802253457,0.9652423227976109,1.199580024241255,0.9966702259425608
0.13,0.019358975714664942,1.0,10.911115606733933,0.9660691582205284,1.198424990114953,0.9966624896780845
0.131,0.01934397571466494,1.0,10.933484291179486,0.9668763417293416,1.1972701543767728,0.9966545137090879
0.132,0.019328975714664944,1.0,10.95572590370972,0.967664385324983,1.1961155163547643,0.9966463026171261
0.133,0.019313975714664942,1.0,10.977840517332265,0.9684337072038471,1.194961075350993,0.9966378599221185
0.134,0.01929897571466494,1.0,10.999828210255721,0.9691847255623284,1.1938068306675242,0.9966291891186477
0.135,0.019283975714664944,1.0,11.021689065854813,0.9699178585968211,1.1926527816064236,0.9966202936796237
0.136,0.019268975714664942,1.0,11.043423172632691,0.9706335245037198,1.1914989274697565,0.9966111770598625
0.137,0.01925397571466494,1.0,11.06503062418652,0.9713321414794187,1.1903452675595885,0.99660184269958
0.138,0.019238975714664944,1.0,11.08651151917183,0.9720141277203123,1.189191801177985,0.996592294027804
0.139,0.019223975714664943,1.0,11.107865961265784,0.972679901422795,1.1880385276270113,0.9965825344657093
0.14,0.01920897571466494,1.0,11.129094112266417,0.9733297880233915,1.1868854461392349,0.9965725663870622
0.14100000000000001,0.019193975714664944,1.0,11.150196021404588,0.9739642778687031,1.1857325561010554,0.9965623940132684
0.14200000000000002,0.019178975714664943,1.0,11.171171749114764,0.974583706908217,1.1845798568903445,0.9965520198324547
0.14300000000000002,0.01916397571466494,1.0,11.192021361634033,0.9751884080095335,1.1834273478834911,0.9965414462935104
0.14400000000000002,0.019148975714664944,1.0,11.212744929837745,0.9757787140402522,1.1822750284568846,0.9965306758429693
0.145,0.019133975714664943,1.0,11.233342529208226,0.9763549578679729,1.181122897986914,0.9965197109272951
0.146,0.01911897571466494,1.0,11.253814239804571,0.9769174723602955,1.1799709558499685,0.9965085539951268
0.147,0.019103975714664944,1.0,11.274160146231758,0.9774665903848196,1.178819201422437,0.9964972074994841
0.148,0.019088975714664943,1.0,11.294380337608457,0.9780026448091453,1.1776676340807088,0.9964856738999346
0.149,0.019073975714664942,1.0,11.314474904669806,0.97852589352588,1.176516253204894,0.9964739548032088
0.15,0.019058975714664944,1.0,11.334443969611078,0.9790367038434685,1.1753650581400858,0.9964620530774058
0.151,0.019043975714664943,1.0,11.354287599325055,0.9795354333153924,1.174214048308829,0.9964499714961915
0.152,0.019028975714664942,1.0,11.374005844393592,0.9800223380509114,1.173063223160295,0.9964377116758264
0.153,0.019013975714664944,1.0,11.393598759567332,0.9804976741592852,1.171912582143656,0.9964252752387329
0.154,0.018998975714664943,1.0,11.413066403738842,0.9809616977497734,1.1707621247080833,0.9964126638149486
0.155,0.018983975714664942,1.0,11.432408839917304,0.9814146649316354,1.1696118503027484,0.9963998790435632
0.156,0.018968975714664944,1.0,11.451626135200819,0.9818568318141311,1.1684617583768233,0.996386922574137
0.157,0.018953975714664943,1.0,11.470718360749851,0.9822884545065199,1.16731184837948,0.9963737960681047
0.158,0.018938975714664942,1.0,11.489685591762395,0.9827097891180615,1.1661621197598895,0.9963605012001604
0.159,0.01892397571466494,1.0,11.508527907445885,0.9831210917580155,1.1650125719672242,0.996347039659631
0.16,0.018908975714664943,1.0,11.527245390992606,0.9835226185356417,1.1638632044506552,0.9963334131518297
0.161,0.018893975714664942,1.0,11.545838166896553,0.9839145552349331,1.162714016611397,0.9963196225598626
0.162,0.018878975714664945,1.0,11.564306314043952,0.9842971910942886,1.1615650079143853,0.9963056700132139
0.163,0.018863975714664943,1.0,11.582649857948148,0.9846707748063117,1.1604161778979425,0.99629155718082
0.164,0.018848975714664942,1.0,11.600868845130455,0.9850354987223469,1.1592675260781673,0.9962772850722698
0.165,0.01883397571466494,1.0,11.618963325804138,0.9853915551937386,1.1581190519711595,0.9962628547088063
0.166,0.018818975714664943,1.0,11.636933353853614,0.985739136571831,1.1569707550930182,0.996248267124232
0.167,0.018803975714664942,1.0,11.654778986810285,0.9860784352079688,1.1558226349598426,0.9962335233658071
0.168,0.01878897571466494,1.0,11.672500285831264,0.9864096434534961,1.1546746910877324,0.9962186244951428
0.169,0.018773975714664944,1.0,11.690097315676736,0.9867329536597577,1.1535269229927865,0.9962035715890885
0.17,0.018758975714664942,1.0,11.707570144686894,0.9870485581780976,1.1523793301911045,0.9961883657406143
0.171,0.01874397571466494,1.0,11.724918844760332,0.9873566493598602,1.1512319121987857,0.9961730080596876
0.17200000000000001,0.018728975714664944,1.0,11.742143491332115,0.9876574195563903,1.1500846685319295,0.9961574996741441
0.17300000000000001,0.018713975714664943,1.0,11.759244206876932,0.9879509995668413,1.1489375986512482,0.9961418409633117
0.17400000000000002,0.01869897571466494,1.0,11.776221042599056,0.9882376227482923,1.1477907021126796,0.9961260335977509
0.17500000000000002,0.018683975714664944,1.0,11.793074024917372,0.9885174632156529,1.1466439785079474,0.9961100785335507
0.176,0.018668975714664943,1.0,11.809803197373894,0.9887906654347647,1.1454974274111953,0.9960939763708713
0.177,0.01865397571466494,1.0,11.826408606809512,0.9890573738714691,1.1443510483965675,0.9960777277225731
0.178,0.018638975714664944,1.0,11.842890303344948,0.9893177329916073,1.143204841038208,0.99606133321481
0.179,0.018623975714664943,1.0,11.85924834036071,0.9895718872610211,1.142058804910261,0.9960447934876215
0.18,0.01860897571466494,1.0,11.875482774478519,0.9898199811455516,1.1409129395868702,0.9960281091955233
0.181,0.018593975714664944,1.0,11.891593665543033,0.9900621591110406,1.1397672446421796,0.9960112810080959
0.182,0.018578975714664943,1.0,11.907581076600078,0.9902985656233292,1.1386217196503337,0.9959943096105741
0.183,0.01856397571466494,1.0,11.923445073881018,0.9905293451482591,1.1374763641854757,0.9959771957044331
0.184,0.018548975714664944,1.0,11.939185726781307,0.9907546421516715,1.1363311778217504,0.9959599400079748
0.185,0.018533975714664943,1.0,11.954803095427934,0.9909745079221961,1.1351861601489686,0.9959425420412025
0.186,0.018518975714664942,1.0,11.970297278244468,0.9911891828911749,1.1340413107125455,0.9959250037998989
0.187,0.018503975714664944,1.0,11.985668314925512,0.9913987955039203,1.1328966291359104,0.9959073258467496
0.188,0.018488975714664943,1.0,12.000916241640086,0.9916034500779498,1.1317521150506975,0.9958895084415165
0.189,0.018473975714664942,1.0,12.016041097515414,0.9918032509307805,1.1306077680885407,0.9958715518548772
0.19,0.01845897571466494,1.0,12.031042924618681,0.9919983023799295,1.129463587881074,0.9958534563688085
0.191,0.018443975714664943,1.0,12.045921767941199,0.9921887087429142,1.1283195740599317,0.9958352222769731
0.192,0.018428975714664942,1.0,12.060677675382582,0.9923745743372517,1.1271757262567474,0.9958168498851047
0.193,0.018413975714664944,1.0,12.075310697734906,0.9925560034804594,1.1260320441031555,0.9957983395113946
0.194,0.018398975714664943,1.0,12.089820888665505,0.9927331004900544,1.12488852723079,0.9957796914868804
0.195,0.018383975714664942,1.0,12.104208304702741,0.9929059696835538,1.1237451752712848,0.9957609061558315
0.196,0.01836897571466494,1.0,12.118473005218679,0.993074715378475,1.122601987856274,0.9957419838761399
0.197,0.018353975714664943,1.0,12.132615052413978,0.9932394418923353,1.1214589646173916,0.9957229250197076
0.198,0.018338975714664942,1.0,12.146634511300553,0.9934002535426516,1.1203161051862718,0.9957037299728362
0.199,0.01832397571466494,1.0,12.160531449357773,0.9935572434592628,1.1191734091949612,0.9956843989817779
0.2,0.018308975714664943,1.0,12.174305938371862,0.9937104576981576,1.118030876273597,0.9956649316508744
0.201,0.018293975714664942,1.0,12.187958026107786,0.9938600673877273,1.116888506085799,0.9956453293327305
0.202,0.01827897571466494,1.0,12.201487745498445,0.9940061457437308,1.1157462983170783,0.9956255920394746
0.203,0.018263975714664944,1.0,12.214895132115478,0.9941487659819274,1.1146042526529474,0.9956057197919617
0.20400000000000001,0.018248975714664942,1.0,12.228180224156464,0.9942880013180758,1.1134623687789178,0.9955857126200229
0.20500000000000002,0.01823397571466494,1.0,12.2413430624322,0.9944239249679355,1.1123206463805013,0.995565570562716
0.20600000000000002,0.018218975714664944,1.0,12.254383690352189,0.9945566101472652,1.11117908514321,0.9955452936685779
0.20700000000000002,0.018203975714664943,1.0,12.267302153911634,0.994686130071824,1.1100376847525555,0.9955248819958774
0.20800000000000002,0.01818897571466494,1.0,12.280098501679086,0.9948125579573711,1.1088964448940495,0.9955043356128697
0.209,0.018173975714664944,1.0,12.292772784782015,0.9949359670196655,1.107755365253204,0.9954836545980514
0.21,0.018158975714664943,1.0,12.30532505689358,0.9950564304744661,1.106614445515531,0.9954628390404178
0.211,0.01814397571466494,1.0,12.317755374220749,0.9951740215375322,1.1054736853665417,0.995441889039719
0.212,0.018128975714664944,1.0,12.330063795489561,0.9952888134246226,1.1043330844917485,0.9954208047067192
0.213,0.018113975714664943,1.0,12.342250381932258,0.9954008793514965,1.1031926425766632,0.9953995861634563
0.214,0.01809897571466494,1.0,12.354314536616199,0.9955102668036823,1.102052360126973,0.9953782331795311
0.215,0.018083975714664944,1.0,12.36625683670711,0.9956170455895023,1.100912236192977,0.9953567458318766
0.216,0.018068975714664943,1.0,12.378078354247336,0.9957213097391522,1.0997722692154976,0.995335124557312
0.217,0.01805397571466494,1.0,12.389778876897175,0.9958231106394702,1.0986324592329704,0.9953133692035044
0.218,0.018038975714664944,1.0,12.401358194199645,0.9959224996772944,1.0974928062838312,0.995291479624861
0.219,0.018023975714664943,1.0,12.412816097581226,0.996019528239463,1.096353310406516,0.9952694556826981
0.22,0.018008975714664942,1.0,12.424152380355439,0.9961142477128141,1.0952139716394607,0.9952472972454133
0.221,0.017993975714664944,1.0,12.435366837723384,0.9962067094841859,1.094074790021101,0.9952250041886549
0.222,0.017978975714664943,1.0,12.446459266774164,0.9962969649404165,1.092935765589873,0.9952025763954984
0.223,0.017963975714664942,1.0,12.457429466489218,0.996385065468344,1.0917968983842123,0.9951800137566172
0.224,0.017948975714664944,1.0,12.468277237741049,0.9964710624548067,1.0906581884425552,0.9951573161704598
0.225,0.017933975714664943,1.0,12.479002383296931,0.9965550072866425,1.089519635803337,0.9951344835434255
0.226,0.017918975714664942,1.0,12.489604707818808,0.9966369513506897,1.088381240504994,0.9951115157900405
0.227,0.01790397571466494,1.0,12.500084017866664,0.9967169460337866,1.0872430025859618,0.9950884128331381
0.228,0.017888975714664943,1.0,12.510440121898652,0.996795042722771,1.0861049220846766,0.9950651746040364
0.229,0.017873975714664942,1.0,12.520673835599547,0.9968712322983311,1.0849669977998295,0.9950418000575427
0.23,0.017858975714664944,1.0,12.530774893951936,0.9969456193400706,1.0838292421934004,0.9950182902454134
0.231,0.017843975714664943,1.0,12.540741178868846,0.997018266313477,1.0826916576713537,0.9949946453560954
0.232,0.017828975714664942,1.0,12.550572552068532,0.9970892071452871,1.0815542442001072,0.9949708650796254
0.233,0.01781397571466494,1.0,12.56026887761735,0.9971584757622382,1.0804170017460781,0.9949469491102354
0.234,0.017798975714664943,1.0,12.569830021927915,0.9972261060910669,1.0792799302756846,0.994922897146459
0.23500000000000001,0.017783975714664942,1.0,12.57925585375729,0.9972921320585104,1.0781430297553443,0.9948987088912388
0.23600000000000002,0.01776897571466494,1.0,12.588546244206952,0.9973565875913056,1.0770063001514742,0.9948743840520364
0.23700000000000002,0.017753975714664944,1.0,12.597701066719805,0.9974195066161896,1.0758697414304927,0.9948499223409418
0.23800000000000002,0.017738975714664942,1.0,12.606720197079097,0.9974809230598992,1.074733353558817,0.994825323474783
0.23900000000000002,0.01772397571466494,1.0,12.615603513407121,0.9975408708491715,1.073597136502865,0.9948005871752384
0.24,0.017708975714664944,1.0,12.62435089616425,0.9975993839107435,1.072461090229054,0.9947757131689485
0.241,0.017693975714664942,1.0,12.63296222814561,0.9976564961713521,1.0713252147038017,0.9947507011876294
0.242,0.017678975714664945,1.0,12.641437394481716,0.9977122415577343,1.070189509893526,0.9947255509681858
0.243,0.017663975714664944,1.0,12.649776282635356,0.9977666539966271,1.0690539757646442,0.994700262252827
0.244,0.017648975714664943,1.0,12.657978782401159,0.9978197674147674,1.0679186122835742,0.9946748347891815
0.245,0.01763397571466494,1.0,12.666044785903342,0.9978716157388924,1.0667834194167336,0.9946492683304139
0.246,0.017618975714664944,1.0,12.67397418759527,0.9979222328957388,1.06564839713054,0.9946235626353419
0.247,0.017603975714664943,1.0,12.68176688425593,0.9979716528120437,1.064513545391411,0.9945977174685544
0.248,0.01758897571466494,1.0,12.689422912531949,0.9980198862084786,1.0633788639972832,0.994571732194794
0.249,0.017573975714664944,1.0,12.696942836015996,0.9980669740489736,1.062244352103848,0.994545606687887
0.25,0.017558975714664943,1.0,12.70432675408127,0.9981129557957329,1.0611100094388874,0.9945193408171171
0.251,0.01754397571466494,1.0,12.711574700016202,0.9981578536147496,1.0599758358141445,0.9944929341580043
0.252,0.017528975714664944,1.0,12.718686709537636,0.998201689672017,1.058841831041362,0.994466386288413
0.253,0.017513975714664943,1.0,12.725662820781308,0.9982444861335278,1.0577079949322836,0.9944396967886221
0.254,0.017498975714664942,1.0,12.732503074295526,0.9982862651652754,1.0565743272986519,0.9944128652413934
0.255,0.017483975714664944,1.0,12.73920751303146,0.9983270489332527,1.0554408279522098,0.9943858912320401
0.256,0.017468975714664943,1.0,12.745776182334481,0.9983668596034531,1.0543074967047008,0.9943587743485
0.257,0.017453975714664942,1.0,12.752209129937466,0.9984057193418692,1.0531743333678676,0.9943315141814024
0.258,0.01743897571466494,1.0,12.758506405950767,0.9984436503144943,1.0520413377534537,0.9943041103241431
0.259,0.017423975714664943,1.0,12.764668062855423,0.9984806746873217,1.0509085096732016,0.994276562372955
0.26,0.017408975714664942,1.0,12.77069415549326,0.9985168146263442,1.0497758489388547,0.9942488699269804
0.261,0.017393975714664944,1.0,12.776584741060121,0.9985520922975549,1.048643355362156,0.9942210325883455
0.262,0.017378975714664943,1.0,12.782339879096519,0.9985865298669471,1.0475110287548484,0.9941930499622332
0.263,0.017363975714664942,1.0,12.787959631480025,0.9986201495005137,1.0463788689286753,0.9941649216569594
0.264,0.01734897571466494,1.0,12.793444062417013,0.9986529733642477,1.0452468756953792,0.9941366472840458
