Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019695291504138627,1.0,12.74408454384122,0.6046810033837072,1.2213280327437892,0.9866164539094462
0.037,0.019692133609401783,1.0,12.764601103827637,0.6140858459587742,1.2210660594217952,0.9872387189796035
0.038,0.019688975714664943,1.0,12.783688586220345,0.62326689394202,1.220805850269247,0.9878096505158471
0.039,0.0196858178199281,1.0,12.801520647824653,0.6322294316831417,1.2205471895482483,0.9883346816801601
0.04,0.01968265992519126,1.0,12.818269425985598,0.640978721246434,1.220289864226715,0.988818556435365
0.041,0.019679502030454415,1.0,12.834073164041957,0.6495198613851675,1.220033703303632,0.9892654252186129
0.042,0.019676344135717574,1.0,12.849049667025193,0.6578579573237356,1.2197785612225622,0.9896789386431466
0.043000000000000003,0.01967318624098073,1.0,12.863277133642443,0.6659976674093477,1.2195243410626415,0.9900622971041517
0.044,0.01967002834624389,1.0,12.876834010769137,0.6739436499892129,1.2192709459030058,0.9904183327264844
0.045,0.019666870451507047,1.0,12.88979897121765,0.6817005634105406,1.219018278822791,0.9907495587088111
0.046,0.019663712556770206,1.0,12.902238961043993,0.6892729017751944,1.218766257397304,0.9910582050195663
0.047,0.019660554662033362,1.0,12.914213277515634,0.6966652384761295,1.218514808691716,0.9913462648245074
0.048,0.01965739676729652,1.0,12.925761883826102,0.7038817186906405,1.2182638834063424,0.9916155054198103
0.049,0.019654238872559678,1.0,12.936923082844798,0.7109264489218861,1.2180134343717433,0.99186751075734
0.05,0.019651080977822834,1.0,12.947735263650165,0.7178035356730239,1.2177634144184784,0.992103704969443
0.051000000000000004,0.019647923083085994,1.0,12.958232243860882,0.7245169174435491,1.2175137820162296,0.9923253658570256
0.052000000000000005,0.01964476518834915,1.0,12.96844745791686,0.7310707488845282,1.2172644961816634,0.9925336545779864
0.053,0.01964160729361231,1.0,12.978403635599989,0.7374687678327284,1.2170155289742648,0.9927296091214014
0.054,0.019638449398875466,1.0,12.988119711271576,0.7437145399079282,1.216766857102077,0.992914166032098
0.055,0.019635291504138626,1.0,12.997614655327672,0.7498116307299056,1.2165184572731431,0.9930881767298428
0.056,0.019632133609401782,1.0,13.006907472462403,0.755763605918439,1.216270306195506,0.9932524166765827
0.057,0.01962897571466494,1.0,13.01601607057057,0.7615739457208269,1.2160223819433273,0.9934075911156764
0.058,0.019625817819928098,1.0,13.024955619731399,0.7672461168134468,1.215774665936886,0.9935543444693357
0.059000000000000004,0.019622659925191258,1.0,13.033739104268214,0.7727834861888955,1.2155271422681848,0.9936932643325537
0.06,0.019619502030454414,1.0,13.042376235978335,0.7781891176242558,1.2152797990084483,0.9938248822007476
0.061,0.019616344135717573,1.0,13.050876742420549,0.7834660748966108,1.2150326242289,0.9939496866375095
0.062,0.01961318624098073,1.0,13.059250366364354,0.7886174217830432,1.2147856060007645,0.9940681274333873
0.063,0.01961002834624389,1.0,13.067506841516623,0.7936462185168485,1.2145387324239552,0.9941806192266193
0.064,0.019606870451507045,1.0,13.075653845137628,0.7985553188597044,1.2142919940970816,0.9942875402579612
0.065,0.019603712556770205,1.0,13.08369958650232,0.8033478004513581,1.2140453809904934,0.9943892453567644
0.066,0.01960055466203336,1.0,13.091649476249906,0.8080262958579824,1.2137988864635558,0.9944860535232064
0.067,0.01959739676729652,1.0,13.099508932858582,0.81259343764575,1.2135525038756343,0.9945782607393634
0.068,0.019594238872559677,1.0,13.107283382444546,0.8170518583808339,1.2133062265860939,0.9946661419914841
0.069,0.019591080977822837,1.0,13.114978258572142,0.8214041906294072,1.2130600479543,0.9947499530915362
0.07,0.019587923083085993,1.0,13.122598323407175,0.825652934482428,1.2128139621571161,0.9948299296977315
0.07100000000000001,0.019584765188349153,1.0,13.130148281373351,0.8298007196930988,1.2125679634485553,0.9949062941634537
0.07200000000000001,0.01958160729361231,1.0,13.137631646157814,0.8338498831493413,1.2123220475234828,0.994979248542159
0.073,0.01957844939887547,1.0,13.145051642255597,0.8378026868971423,1.2120762104303935,0.9950489804003768
0.074,0.019575291504138625,1.0,13.152411498374356,0.8416613929824888,1.2118304482177824,0.995115665373875
0.075,0.019572133609401784,1.0,13.159714447356324,0.8454282634513675,1.211584756934145,0.9951794681150425
0.076,0.01956897571466494,1.0,13.166963522247872,0.849105490924059,1.211339132873115,0.9952405419213701
0.077,0.0195658178199281,1.0,13.174161560288715,0.8526952952277498,1.2110935725682523,0.9952990313202997
0.078,0.019562659925191257,1.0,13.181310978220834,0.8561997752438785,1.2108480730626874,0.995355070185191
0.079,0.019559502030454416,1.0,13.188413799225575,0.8596208746470615,1.2106026318760048,0.9954087819641637
0.08,0.019556344135717572,1.0,13.195472048982108,0.8629605371119152,1.2103572465277892,0.9954602830512879
0.081,0.019553186240980732,1.0,13.202487755633937,0.866220706313056,1.210111914537625,0.9955096833028508
0.082,0.01955002834624389,1.0,13.20946289449737,0.8694032945709238,1.209866633491432,0.9955570860022802
0.083,0.019546870451507048,1.0,13.216399161863741,0.8725101060351607,1.209621401312843,0.9956025871026145
0.084,0.019543712556770204,1.0,13.223298512207156,0.875543173349643,1.2093762156180887,0.9956462810620228
0.085,0.019540554662033364,1.0,13.230162211525553,0.8785041358329555,1.2091310748520347,0.9956882512633162
0.08600000000000001,0.01953739676729652,1.0,13.236991527322665,0.8813946328036824,1.2088859774595473,0.9957285768071117
0.08700000000000001,0.01953423887255968,1.0,13.243787728593473,0.8842163035804081,1.2086409218854923,0.9957673328017241
0.088,0.019531080977822836,1.0,13.250552085804841,0.8869707874817174,1.2083959065747358,0.9958045906314095
0.089,0.019527923083085996,1.0,13.257285870880077,0.8896597238261944,1.2081509299721434,0.9958404182047759
0.09,0.01952476518834915,1.0,13.26399022643341,0.8922846470249297,1.2079059906792333,0.99587487864208
0.091,0.01952160729361231,1.0,13.270666290761778,0.8948471928113741,1.2076610873042446,0.9959080335754803
0.092,0.019518449398875468,1.0,13.27731502557488,0.8973488733985274,1.2074162186684068,0.9959399400240239
0.093,0.019515291504138624,1.0,13.283937231208006,0.8997910536305541,1.2071713837874491,0.995970650328027
0.094,0.019512133609401783,1.0,13.29053370890732,0.9021750983516189,1.2069265816771009,0.9960002144967033
0.095,0.01950897571466494,1.0,13.297105260821494,0.9045023724058866,1.206681811353091,0.996028680352907
0.096,0.0195058178199281,1.0,13.303652689994873,0.9067742406375219,1.2064370718311483,0.9960560936681625
0.097,0.019502659925191256,1.0,13.310176800355915,0.9089920678906893,1.206192362127002,0.9960824982887095
0.098,0.019499502030454415,1.0,13.31667826397246,0.9111570711753337,1.2059476814151069,0.9961079342428472
0.099,0.01949634413571757,1.0,13.32315784580215,0.9132706840760989,1.2057030287597557,0.996132442852291
0.1,0.01949318624098073,1.0,13.329616090042085,0.9153340653358991,1.205458403490076,0.9961560601341651
0.101,0.019490028346243887,1.0,13.336053524502427,0.9173483512802855,1.2052138049554952,0.9961788203970342
0.10200000000000001,0.019486870451507047,1.0,13.342470677578019,0.9193146782348091,1.2049692325054409,0.9962007566296078
0.10300000000000001,0.019483712556770203,1.0,13.348868078241026,0.921234182525021,1.20472468548934,0.9962219005768577
0.10400000000000001,0.019480554662033363,1.0,13.355246256038956,0.9231080004764725,1.20448016325662,0.9962422828115228
0.105,0.01947739676729652,1.0,13.361605717844643,0.9249372253136356,1.204235665184454,0.9962619322463804
0.106,0.01947423887255968,1.0,13.367946943085023,0.9267229420554434,1.2039911906834202,0.9962808766633697
0.107,0.019471080977822835,1.0,13.374270382944133,0.92846626011347,1.203746739198408,0.9962991431894742
0.108,0.019467923083085995,1.0,13.380576397684989,0.930168125555986,1.203502310283341,0.996316755971798
0.109,0.01946476518834915,1.0,13.386865347963333,0.9318294844512616,1.2032579034921431,0.9963337383426285
0.11,0.01946160729361231,1.0,13.393137594826126,0.933451282867567,1.203013518378738,0.9963501128636941
0.111,0.019458449398875467,1.0,13.39939349970722,0.9350344668731724,1.2027691544970496,0.9963659013679749
0.112,0.019455291504138626,1.0,13.405633424427478,0.9365799825363483,1.2025248114010014,0.9963811249992073
0.113,0.019452133609401782,1.0,13.411857700960939,0.9380886973313114,1.2022804886805345,0.9963958032868985
0.114,0.019448975714664942,1.0,13.418066675364571,0.9395615795064476,1.2020361859092352,0.99640995639267
0.115,0.0194458178199281,1.0,13.424260621524336,0.9409994688132162,1.2017919027470736,0.9964236023320898
0.116,0.019442659925191258,1.0,13.430439793181517,0.9424031529177671,1.201547638878356,0.9964367579672813
0.117,0.019439502030454414,1.0,13.436604444350607,0.9437734194862506,1.2013033939873892,0.9964494396747131
0.11800000000000001,0.019436344135717574,1.0,13.442754829318815,0.9451110561848164,1.2010591677584797,0.9964616633702873
0.11900000000000001,0.01943318624098073,1.0,13.448891202642763,0.9464168506796148,1.2008149598759341,0.9964734445331613
0.12,0.01943002834624389,1.0,13.455013814570803,0.9476915771067073,1.2005707700295059,0.9964847980684112
0.121,0.019426870451507046,1.0,13.461122876125696,0.9489358871998508,1.2003265979559112,0.9964957370505138
0.122,0.019423712556770206,1.0,13.467218674931997,0.9501507200940215,1.200082443301054,0.9965062775777846
0.123,0.019420554662033362,1.0,13.473301385789227,0.9513367137523756,1.1998383058453097,0.9965164318497216
0.124,0.01941739676729652,1.0,13.479371183688116,0.9524945061380696,1.1995941853690544,0.9965262117595703
0.125,0.019414238872559678,1.0,13.485428243807872,0.9536247352142599,1.1993500816526639,0.9965356289093926
0.126,0.019411080977822837,1.0,13.491472741517175,0.9547280389441029,1.1991059944765137,0.9965446946244417
0.127,0.019407923083085993,1.0,13.49750485237058,0.9558050552907548,1.19886192362098,0.9965534199668798
0.128,0.019404765188349153,1.0,13.503524752111101,0.9568564222173719,1.1986178688664384,0.996561815748871
0.129,0.01940160729361231,1.0,13.509532616665517,0.9578827776871107,1.198373829993265,0.996569892545078
0.13,0.01939844939887547,1.0,13.515528615515478,0.9588846802926374,1.198129806789705,0.996577659801222
0.131,0.019395291504138625,1.0,13.52151292240913,0.9598627793229143,1.197885799039153,0.9965851277894189
0.132,0.019392133609401785,1.0,13.527485672519667,0.9608176849359163,1.1976418065709817,0.9965923061343104
0.133,0.01938897571466494,1.0,13.533446986176095,0.961749903941552,1.1973978292323444,0.996599203105561
0.134,0.0193858178199281,1.0,13.539396983839339,0.9626599431497298,1.197153866870394,0.9966058268062096
0.135,0.019382659925191257,1.0,13.545335786101623,0.9635483093703581,1.196909919332283,0.996612185180625
0.136,0.019379502030454417,1.0,13.551263513685443,0.9644155094133453,1.1966659864651643,0.996618286022132
0.137,0.019376344135717573,1.0,13.55718028744319,0.9652620500886,1.1964220681161908,0.9966241369803249
0.138,0.01937318624098073,1.0,13.563086228356788,0.9660884382060306,1.196178164132515,0.9966297455680793
0.139,0.01937002834624389,1.0,13.568981457536456,0.9668951805755456,1.1959342743612904,0.9966351191682766
0.14,0.019366870451507045,1.0,13.574866106909479,0.9676826719498005,1.1956903986370102,0.9966402637991406
0.14100000000000001,0.019363712556770205,1.0,13.58074027988731,0.9684515053622011,1.1954465368280962,0.9966451875640333
0.14200000000000002,0.01936055466203336,1.0,13.586604061570908,0.969202091297674,1.1952026888247762,0.9966498964336695
0.14300000000000002,0.01935739676729652,1.0,13.592457537339559,0.969934832375525,1.1949588545170633,0.9966543961952302
0.14400000000000002,0.019354238872559677,1.0,13.598300792665691,0.9706501312150604,1.1947150337949708,0.9966586925441965
0.145,0.019351080977822836,1.0,13.604133913117789,0.9713483904355861,1.1944712265485118,0.9966627910887017
0.146,0.019347923083085992,1.0,13.609956984357344,0.9720300126564083,1.1942274326676994,0.9966666973537258
0.147,0.019344765188349152,1.0,13.615770092140249,0.972695400496833,1.1939836520425469,0.9966704167851278
0.148,0.01934160729361231,1.0,13.621573322315513,0.9733449565761664,1.1937398845630673,0.9966739547535316
0.149,0.019338449398875468,1.0,13.627366765867995,0.973979044147287,1.193496130113313,0.9966773161296105
0.15,0.019335291504138624,1.0,13.633150516176306,0.974598053194807,1.1932523885746213,0.9966805060092462
0.151,0.019332133609401784,1.0,13.638924634045365,0.9752023875106994,1.1930086598669345,0.9966835295748869
0.152,0.01932897571466494,1.0,13.644689181455464,0.9757923669432997,1.1927649439088872,0.9966863910383099
0.153,0.0193258178199281,1.0,13.650444220460601,0.9763683113409435,1.1925212406191135,0.9966890945582205
0.154,0.019322659925191256,1.0,13.656189813183593,0.976930540551966,1.1922775499162477,0.9966916442427938
0.155,0.019319502030454416,1.0,13.661926021818653,0.977479374424703,1.1920338717189245,0.9966940441521293
0.156,0.019316344135717572,1.0,13.6676529086296,0.9780151328074896,1.1917902059457781,0.996696298300623
0.157,0.01931318624098073,1.0,13.673370535951555,0.9785381355486616,1.1915465525154427,0.996698410659258
0.158,0.019310028346243888,1.0,13.679078966187829,0.9790487024965543,1.191302911346553,0.9967003851578157
0.159,0.019306870451507047,1.0,13.684778262317378,0.9795470382903415,1.1910592823571473,0.9967022244497942
0.16,0.019303712556770204,1.0,13.690468496898433,0.9800335824254515,1.1908156654540487,0.9967039336760615
0.161,0.019300554662033363,1.0,13.696149715526289,0.980508611157551,1.1905720605759627,0.9967055161880697
0.162,0.01929739676729652,1.0,13.70182196189082,0.9809723699656259,1.1903284676639052,0.9967069749763869
0.163,0.01929423887255968,1.0,13.7074852797353,0.9814251043286621,1.1900848866588918,0.9967083130029839
0.164,0.019291080977822835,1.0,13.713139712854911,0.981867059725646,1.189841317501938,0.9967095332026498
0.165,0.019287923083085995,1.0,13.718785305097658,0.9822984816355633,1.1895977601340595,0.9967106384843666
0.166,0.01928476518834915,1.0,13.724422100363523,0.9827196155374002,1.1893542144962719,0.9967116317326408
0.167,0.01928160729361231,1.0,13.73005014260494,0.9831307069101425,1.189110680529591,0.9967125158087925
0.168,0.019278449398875467,1.0,13.735669475825079,0.9835320012327763,1.1888671581750323,0.9967132935522073
0.169,0.019275291504138627,1.0,13.74128014408053,0.9839237439842876,1.1886236473736111,0.9967139677815463
0.17,0.019272133609401783,1.0,13.746882191477143,0.9843061806436625,1.1883801480663438,0.9967145412959195
0.171,0.019268975714664942,1.0,13.75247569582866,0.9846794653372976,1.1881366601546457,0.9967150159033197
0.17200000000000001,0.0192658178199281,1.0,13.758060680510857,0.9850439164279818,1.1878931836040656,0.9967153951441117
0.17300000000000001,0.01926265992519126,1.0,13.763637170224271,0.9853997420189017,1.1876497183786339,0.9967156813685406
0.17400000000000002,0.019259502030454415,1.0,13.769205195855745,0.9857471259425056,1.1874062644351473,0.9967158766542077
0.17500000000000002,0.019256344135717574,1.0,13.774764788332774,0.9860862520312419,1.1871628217304024,0.9967159830653496
0.176,0.01925318624098073,1.0,13.780315978620505,0.9864173041175589,1.1869193902211965,0.9967160026535794
0.177,0.01925002834624389,1.0,13.78585879772581,0.9867404660339052,1.1866759698643263,0.9967159374586072
0.178,0.019246870451507046,1.0,13.791393276692954,0.9870559216127288,1.1864325606165886,0.9967157895089417
0.179,0.019243712556770206,1.0,13.796919446607243,0.9873638546864785,1.1861891624347802,0.9967155608225704
0.18,0.019240554662033362,1.0,13.802437338591782,0.9876644490876024,1.185945775275698,0.9967152534076213
0.181,0.019237396767296522,1.0,13.807946983809353,0.9879578886485489,1.185702399096139,0.996714869263006
0.182,0.019234238872559678,1.0,13.813448413461403,0.9882443572017666,1.1854590338529,0.9967144103790438
0.183,0.019231080977822834,1.0,13.818941697852733,0.9885239709747141,1.1852156794569229,0.9967138780205377
0.184,0.019227923083085994,1.0,13.824426843894722,0.9887969669619694,1.1849723358936297,0.996713274726703
0.185,0.019224765188349154,1.0,13.829903865759535,0.9890635021034875,1.184729003139945,0.996712602180788
0.186,0.01922160729361231,1.0,13.835372785820857,0.9893237140663234,1.1844856811632,0.9967118618553239
0.187,0.019218449398875466,1.0,13.84083362648444,0.989577740517532,1.1842423699307267,0.9967110552170613
0.188,0.019215291504138626,1.0,13.846286410187354,0.9898257191241686,1.183999069409856,0.9967101837273665
0.189,0.019212133609401782,1.0,13.851731159396785,0.990067787553288,1.1837557795679197,0.9967092488426094
0.19,0.01920897571466494,1.0,13.857167896611493,0.9903040834719453,1.183512500372249,0.9967082520145413
0.191,0.019205817819928098,1.0,13.862596644360613,0.9905347445471957,1.1832692317901754,0.9967071946906616
0.192,0.019202659925191257,1.0,13.86801742520467,0.990759908446094,1.1830259737890303,0.996706078314576
0.193,0.019199502030454414,1.0,13.87343026173394,0.9909797128356953,1.182782726336145,0.9967049043263464
0.194,0.019196344135717573,1.0,13.878835176569911,0.9911942953830548,1.182539489398851,0.9967036741628281
0.195,0.01919318624098073,1.0,13.884232214615578,0.9914037046307288,1.1822962629184224,0.9967023883120273
0.196,0.01919002834624389,1.0,13.8896213914852,0.9916081671989178,1.1820530468704806,0.9967010491488936
0.197,0.019186870451507045,1.0,13.895002718522287,0.9918078100086319,1.1818098412356761,0.9966996579886812
0.198,0.019183712556770205,1.0,13.900376211200786,0.9920027320975857,1.1815666459898497,0.9966982158484962
0.199,0.01918055466203336,1.0,13.905741885018447,0.9921930325034933,1.181323461108843,0.9966967237433639
0.2,0.01917739676729652,1.0,13.91109975549877,0.9923788102640688,1.1810802865684966,0.9966951826864374
0.201,0.019174238872559677,1.0,13.916449838187816,0.9925601644170265,1.1808371223446523,0.996693593689201
0.202,0.019171080977822837,1.0,13.921792148657488,0.9927371940000808,1.180593968413151,0.9966919577616684
0.203,0.019167923083085993,1.0,13.927126702502784,0.9929099980509456,1.180350824749834,0.9966902759125775
0.20400000000000001,0.019164765188349153,1.0,13.932453515343752,0.9930786756073353,1.1801076913305426,0.9966885491495799
0.20500000000000002,0.01916160729361231,1.0,13.937772602823621,0.993243325706964,1.1798645681311177,0.9966867784794257
0.20600000000000002,0.01915844939887547,1.0,13.94308398061054,0.9934040473875462,1.179621455127401,0.9966849649081452
0.20700000000000002,0.019155291504138625,1.0,13.94838766439549,0.9935609396867958,1.1793783522952332,0.9966831094412238
0.20800000000000002,0.019152133609401784,1.0,13.95368366989513,0.9937141016424273,1.1791352596104558,0.9966812130837756
0.209,0.01914897571466494,1.0,13.958972012847715,0.9938636322921547,1.17889217704891,0.9966792768407089
0.21,0.0191458178199281,1.0,13.964252772648893,0.9940095563143382,1.1786491045121343,0.9966773009229716
0.211,0.019142659925191256,1.0,13.969525913213058,0.9941520429049108,1.1784060420365716,0.9966752870837238
0.212,0.019139502030454416,1.0,13.974791439775359,0.9942911694260532,1.178162989610415,0.9966732360969777
0.213,0.019136344135717572,1.0,13.980049363305566,0.9944270050855578,1.177919947215183,0.9966711486495481
0.214,0.019133186240980732,1.0,13.985299694793964,0.994559619091217,1.1776769148323938,0.9966690254281585
0.215,0.019130028346243888,1.0,13.990542445249744,0.994689080650823,1.1774338924435657,0.9966668671195413
0.216,0.019126870451507048,1.0,13.995777625703198,0.9948154589721679,1.1771908800302169,0.9966646744105357
0.217,0.019123712556770204,1.0,14.001005247202974,0.9949388232630443,1.1769478775738658,0.9966624479881856
0.218,0.019120554662033364,1.0,14.006225320818267,0.9950592427312444,1.1767048850560307,0.9966601885398317
0.219,0.01911739676729652,1.0,14.011437857637,0.9951767865845603,1.1764619024582297,0.9966578967532066
0.22,0.01911423887255968,1.0,14.016642868768205,0.9952915240307847,1.1762189297619812,0.996655573316523
0.221,0.019111080977822836,1.0,14.021840365338196,0.9954035242777096,1.1759759669488035,0.9966532189185631
0.222,0.019107923083085995,1.0,14.027030358494986,0.9955128565331274,1.175733014000215,0.9966508342487653
0.223,0.01910476518834915,1.0,14.032212859404662,0.9956195900048304,1.1754900708977334,0.9966484199973074
0.224,0.01910160729361231,1.0,14.03738788104746,0.9957237921329275,1.175247137620788,0.9966459768361677
0.225,0.019098449398875467,1.0,14.04255549877466,0.9958254793829758,1.1750042140762031,0.9966435048890999
0.226,0.019095291504138627,1.0,14.04771566161312,0.9959247758288545,1.1747613003179518,0.9966410054391502
0.227,0.019092133609401783,1.0,14.052868377472576,0.9960217298331348,1.1745183963314352,0.9966384789559164
0.228,0.01908897571466494,1.0,14.058013654279494,0.9961163897583879,1.1742755021020541,0.9966359259095352
0.229,0.0190858178199281,1.0,14.063151499977927,0.9962088039671851,1.1740326176152094,0.9966333467707342
0.23,0.01908265992519126,1.0,14.068281922527687,0.9962990208220979,1.173789742856302,0.9966307420108809
0.231,0.019079502030454415,1.0,14.073404929905648,0.9963870886856974,1.1735468778107325,0.9966281121020314
0.232,0.01907634413571757,1.0,14.078520530104813,0.996473055920555,1.1733040224639022,0.9966254575169791
0.233,0.01907318624098073,1.0,14.083628731135402,0.9965569708892419,1.1730611768012118,0.9966227787293013
0.234,0.019070028346243887,1.0,14.088729541023918,0.9966388819543295,1.172818340808062,0.9966200762134049
0.23500000000000001,0.019066870451507047,1.0,14.0938229678131,0.996718837478389,1.1725755144698538,0.9966173504445721
0.23600000000000002,0.019063712556770203,1.0,14.098909019561674,0.9967968858239917,1.1723326977719881,0.9966146018990043
0.23700000000000002,0.019060554662033363,1.0,14.103987704346105,0.9968730753537091,1.1720898906998658,0.9966118310538655
0.23800000000000002,0.01905739676729652,1.0,14.109059030257868,0.9969474544301121,1.1718470932388876,0.996609038387325
0.23900000000000002,0.01905423887255968,1.0,14.114123010477075,0.997020058386762,1.1716043053685643,0.9966062242370586
0.24,0.019051080977822835,1.0,14.119179683223836,0.9970908851978776,1.1713615270393503,0.9966033885350585
0.241,0.019047923083085994,1.0,14.124229027789013,0.9971600602149419,1.1711187582701654,0.9966005325987838
0.242,0.01904476518834915,1.0,14.129271049363464,0.9972276151788875,1.1708759990498576,0.9965976567303325
0.243,0.01904160729361231,1.0,14.13430575315287,0.9972935818306469,1.1706332493672744,0.9965947612324468
0.244,0.019038449398875466,1.0,14.139333144376153,0.9973579919111528,1.1703905092112634,0.9965918464085375
0.245,0.019035291504138626,1.0,14.144353228266668,0.9974208771613378,1.1701477785706726,0.9965889125627068
0.246,0.019032133609401782,1.0,14.149366010071292,0.9974822693221345,1.16990505743435,0.9965859599997724
0.247,0.019028975714664942,1.0,14.154371495051834,0.9975422001344754,1.1696623457911426,0.9965829890252895
0.248,0.019025817819928098,1.0,14.159369688482556,0.9976007013392931,1.1694196436298987,0.9965799999455734
0.249,0.019022659925191258,1.0,14.16436059565295,0.9976578046775204,1.169176950939466,0.996576993067722
0.25,0.019019502030454414,1.0,14.169344221865456,0.9977135418900897,1.168934267708692,0.996573968699636
0.251,0.019016344135717574,1.0,14.174320572436898,0.9977679447179336,1.1686915939264246,0.9965709271500419
0.252,0.01901318624098073,1.0,14.179289652697225,0.9978210449019849,1.1684489295815117,0.9965678687285114
0.253,0.01901002834624389,1.0,14.184251467991272,0.9978728741831759,1.1682062746628006,0.9965647937454828
0.254,0.019006870451507046,1.0,14.189206023676386,0.9979234643024395,1.1679636291591393,0.9965617025122806
0.255,0.019003712556770205,1.0,14.194153325124292,0.9979728470007081,1.1677209930593757,0.9965585953411357
0.256,0.01900055466203336,1.0,14.199093377720297,0.9980210540189144,1.1674783663523574,0.996555472545204
0.257,0.01899739676729652,1.0,14.204026186863695,0.9980681170979909,1.1672357490269318,0.9965523344385863
0.258,0.018994238872559677,1.0,14.2089517579664,0.9981140679788703,1.1669931410719472,0.9965491813363456
0.259,0.018991080977822837,1.0,14.213870161954395,0.9981588989957857,1.1667505424004423,0.9965460131184878
0.26,0.018987923083085993,1.0,14.218781366051184,0.9982026701297062,1.1665079530455276,0.9965428304135124
0.261,0.018984765188349153,1.0,14.223685349681977,0.9982454179234778,1.1662653730261818,0.9965396335926893
0.262,0.01898160729361231,1.0,14.228582116614296,0.9982871622638975,1.1660228023332189,0.9965364228437787
0.263,0.01897844939887547,1.0,14.233471670627651,0.9983279230377629,1.1657802409574536,0.9965331983551245
0.264,0.018975291504138625,1.0,14.238354015513737,0.9983677201318711,1.1655376888897,0.9965299603156635
0.265,0.018972133609401785,1.0,14.243229155077433,0.9984065734330198,1.1652951461207726,0.9965267089149353
