Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015642559459215735,1.0,8.707537917758113,0.9791725062246419,0.922693945754753
0.1585,0.015624627762204822,1.0,8.698133998291729,0.9794217264983112,0.9213626174548635
0.159,0.015606696065193906,1.0,8.688559025766828,0.9796679812219773,0.9200315498936501
0.1595,0.01558876436818299,1.0,8.678813080732372,0.9799113018891283,0.9187007433829378
0.16,0.015570832671172076,1.0,8.668896249574436,0.9801517199932525,0.9173701982345511
0.1605,0.01555290097416116,1.0,8.658808624537084,0.9803892670278378,0.916039914760315
0.161,0.015534969277150245,1.0,8.648550303744749,0.9806239744863724,0.914709893272054
0.1615,0.01551703758013933,1.0,8.638121391222693,0.9808558738623444,0.913380134081593
0.162,0.015499105883128413,1.0,8.627521996919103,0.981084996649242,0.9120506375007567
0.1625,0.0154811741861175,1.0,8.616752236726747,0.9813113743405533,0.9107214038413696
0.163,0.015463242489106584,1.0,8.60581223250318,0.9815350384297663,0.9093924334152568
0.1635,0.015445310792095669,1.0,8.594702112094474,0.9817560204103692,0.9080637265342427
0.164,0.015427379095084754,1.0,8.583422009354603,0.9819743517758502,0.9067352835101523
0.1645,0.015409447398073838,1.0,8.571972064168252,0.9821900640196974,0.9054071046548102
0.165,0.015391515701062924,1.0,8.560352422472699,0.982403188635399,0.9040791902800412
0.1655,0.015373584004052008,1.0,8.54856323627807,0.9826137571164428,0.90275154069767
0.166,0.015355652307041093,1.0,8.536604663690571,0.9828218009563172,0.9014241562195214
0.1665,0.015337720610030178,1.0,8.52447686893323,0.9830273516485103,0.90009703715742
0.167,0.015319788913019262,1.0,8.512180022367609,0.9832304406865102,0.8987701838231906
0.1675,0.015301857216008347,1.0,8.499714300516432,0.9834310995638049,0.8974435965286579
0.168,0.015283925518997432,1.0,8.487079886084134,0.9836293597738828,0.8961172755856468
0.1685,0.015265993821986516,1.0,8.474276967979696,0.9838252528102317,0.8947912213059818
0.169,0.015248062124975603,1.0,8.461305433218511,0.9840187883443423,0.8934654344636976
0.1695,0.015230130427964686,1.0,8.44816529080154,0.9842099860008686,0.8921399156605124
0.17,0.015212198730953771,1.0,8.43485724227799,0.9843989146233438,0.8908146644679896
0.1705,0.015194267033942856,1.0,8.42138136336612,0.9845855978385681,0.8894896814058639
0.171,0.01517633533693194,1.0,8.407737736546157,0.9847700592733417,0.8881649669938702
0.1715,0.015158403639921025,1.0,8.393926451097535,0.9849523225544646,0.8868405217517432
0.17200000000000001,0.01514047194291011,1.0,8.379947603134992,0.9851324113087371,0.8855163461992177
0.17250000000000001,0.015122540245899194,1.0,8.365801295645424,0.9853103491629592,0.8841924408560288
0.17300000000000001,0.01510460854888828,1.0,8.351487638525592,0.9854861597439312,0.882868806241911
0.17350000000000002,0.015086676851877364,1.0,8.337006748617572,0.9856598666784532,0.8815454428765992
0.17400000000000002,0.01506874515486645,1.0,8.322358749746863,0.9858314935933252,0.8802223512798284
0.17450000000000002,0.015050813457855534,1.0,8.307543772759264,0.9860010641153476,0.8788995319713332
0.17500000000000002,0.015032881760844618,1.0,8.292561955557401,0.9861686018713205,0.8775769854708485
0.17550000000000002,0.015014950063833703,1.0,8.27741344313879,0.9863341304880439,0.8762547122981093
0.176,0.014997018366822788,1.0,8.262098387632411,0.9864976735923181,0.8749327129728501
0.1765,0.014979086669811875,1.0,8.246616948336394,0.9866592548109431,0.8736109880148061
0.177,0.014961154972800959,1.0,8.23096929175526,0.9868188977707192,0.8722895379437117
0.1775,0.014943223275790044,1.0,8.215155591637654,0.9869766260984465,0.8709683632793019
0.178,0.014925291578779129,1.0,8.199176029013563,0.9871324634209251,0.8696474645413117
0.1785,0.014907359881768213,1.0,8.183030792232106,0.9872864333649553,0.8683268422494758
0.179,0.014889428184757298,1.0,8.166720076999482,0.987438559557337,0.8670064969235288
0.1795,0.014871496487746383,1.0,8.15024408641614,0.9875888656248706,0.8656864290832058
0.18,0.014853564790735466,1.0,8.133603031015136,0.987737375194356,0.8643666392482416
0.1805,0.014835633093724553,1.0,8.116797128800021,0.9878841118925936,0.8630471279383709
0.181,0.014817701396713637,1.0,8.099826098203982,0.9880290773095548,0.8617278964507847
0.1815,0.014799769699702722,1.0,8.082690219052166,0.9881722981773647,0.8604089452359096
0.182,0.014781838002691807,1.0,8.065390179529354,0.9883138190472908,0.8590902741281454
0.1825,0.01476390630568089,1.0,8.047926062175591,0.9884536576444477,0.8577718839022606
0.183,0.014745974608669976,1.0,8.030297957920375,0.9885918316939498,0.8564537753330228
0.1835,0.014728042911659061,1.0,8.01250596613886,0.9887283589209119,0.8551359491952003
0.184,0.014710111214648144,1.0,7.994550194709501,0.9888632570504486,0.8538184062635611
0.1845,0.014692179517637231,1.0,7.976430760072011,0.9889965438076742,0.8525011473128732
0.185,0.014674247820626315,1.0,7.9581477872842195,0.9891282369177036,0.8511841731179047
0.1855,0.0146563161236154,1.0,7.939701410080934,0.9892583541056511,0.8498674844534236
0.186,0.014638384426604485,1.0,7.9210917709312,0.9893869130966314,0.8485510820941982
0.1865,0.014620452729593569,1.0,7.90231902109664,0.9895139316157591,0.8472349668149961
0.187,0.014602521032582654,1.0,7.883383320690283,0.9896394273881487,0.8459191393905856
0.1875,0.014584589335571739,1.0,7.8642848387340445,0.9897634181389149,0.8446036005957348
0.188,0.014566657638560824,1.0,7.845023753218295,0.9898859215931721,0.8432883512052117
0.1885,0.01454872594154991,1.0,7.825600251160407,0.990006955476035,0.8419733919937843
0.189,0.014530794244538993,1.0,7.806014528663382,0.9901265375126181,0.8406587237362206
0.1895,0.014512862547528078,1.0,7.786266790975464,0.9902446854280361,0.8393443472072888
0.19,0.014494930850517163,1.0,7.766357252548918,0.9903614169474034,0.8380302631817569
0.1905,0.014476999153506247,1.0,7.746286137099796,0.9904767497958348,0.8367164724343928
0.191,0.014459067456495334,1.0,7.726053677667769,0.9905907016984447,0.8354029757399648
0.1915,0.014441135759484417,1.0,7.705660116674883,0.9907032903803477,0.8340897738732407
0.192,0.014423204062473502,1.0,7.685105705986708,0.9908145335666583,0.8327768676089887
0.1925,0.014405272365462587,1.0,7.664390706971651,0.9909244489824912,0.8314642577219769
0.193,0.014387340668451671,1.0,7.643515299045057,0.9910330526739207,0.8301519451314137
0.1935,0.014369408971440756,1.0,7.622479487868162,0.9911403576189638,0.8288399310471313
0.194,0.014351477274429841,1.0,7.601283442121671,0.9912463789109003,0.8275282164387147
0.1945,0.014333545577418925,1.0,7.579927340689535,0.9913511314950839,0.8262168022761622
0.195,0.014315613880408012,1.0,7.558411372998821,0.991454630316868,0.8249056895294721
0.1955,0.014297682183397095,1.0,7.536735739094482,0.9915568903216061,0.8235948791686425
0.196,0.01427975048638618,1.0,7.514900649718056,0.9916579264546516,0.8222843721636715
0.1965,0.014261818789375266,1.0,7.492906325550957,0.9917577536475269,0.8209741694858845
0.197,0.014243887092364349,1.0,7.470752969348989,0.9918563863474876,0.8196642721525547
0.1975,0.014225955395353434,1.0,7.44844078073141,0.991953838735321,0.8183546812037248
0.198,0.01420802369834252,1.0,7.425969967916895,0.9920501249361421,0.8170453976837188
0.1985,0.014190092001331603,1.0,7.403340740828796,0.9921452589092595,0.8157364226523647
0.199,0.01417216030432069,1.0,7.380553310397144,0.9922392544382397,0.8144277571863731
0.1995,0.014154228607309773,1.0,7.357607889572027,0.992332125148767,0.8131194023779739
0.2,0.014136296910298858,0.0,7.334400385088872,0.9838113707156039,0.8118115273987497
0.2005,0.014118365213287944,0.0,7.3099536402611465,0.9620884246517518,0.8105057115262316
0.201,0.014100433516277027,0.0,7.284099240418254,0.9408452709863,0.8092022373872934
0.2015,0.014082501819266112,0.0,7.2569408873263725,0.9200710105247994,0.8079009494850228
0.202,0.014064570122255197,0.0,7.228536257858156,0.8997553380021157,0.8066017664960179
0.2025,0.014046638425244283,0.0,7.198916113123502,0.8798883593664089,0.8053046508131599
0.203,0.014028706728233368,0.0,7.168111364942668,0.8604601805658394,0.8040095648293302
0.20350000000000001,0.014010775031222451,0.0,7.136146763800333,0.8414610403546307,0.8027164812148011
0.20400000000000001,0.013992843334211537,0.0,7.103036125641912,0.8228812444892004,0.8014253908192489
0.20450000000000002,0.013974911637200622,0.0,7.068768292590408,0.8047116191536337,0.8001363259097024
0.20500000000000002,0.013956979940189705,0.0,7.033320344989138,0.7869432902969657,0.7988493389448715
0.20550000000000002,0.013939048243178792,0.0,6.9966700186644,0.7695673838682318,0.7975644823834663
0.20600000000000002,0.013921116546167876,0.0,6.958789116144404,0.7525751958710086,0.7962818196308996
0.20650000000000002,0.01390318484915696,0.0,6.91964679089055,0.7359580194494855,0.7950014197951984
0.20700000000000002,0.013885253152146046,0.0,6.879190978419329,0.7197077362199504,0.7937233887249913
0.20750000000000002,0.01386732145513513,0.0,6.8373657205981235,0.7038163713875591,0.7924478407295895
0.20800000000000002,0.013849389758124215,0.0,6.7941163672253335,0.6882759501574672,0.7911748901183044
0.2085,0.0138314580611133,0.0,6.749381862128449,0.6730787061934592,0.7899046642848131
0.209,0.013813526364102385,0.0,6.70310164743779,0.6582168464545752,0.7886372924304584
0.2095,0.01379559466709147,0.0,6.655195795889364,0.643683161637633,0.7873729393596244
0.21,0.013777662970080554,0.0,6.605584983428527,0.6294704850773671,0.7861117724055355
0.2105,0.01375973127306964,0.0,6.554191434090848,0.6155716703504923,0.7848539600980029
0.211,0.013741799576058724,0.0,6.500933004039962,0.601979741802595,0.7835996825583308
0.2115,0.01372386787904781,0.0,6.445725921983385,0.5886877898214162,0.7823491272985298
0.212,0.013705936182036894,0.0,6.388473059673286,0.5756893739790796,0.7811025099322138
0.2125,0.013688004485025978,0.0,6.329080700678113,0.5629780538477088,0.7798600460729964
0.213,0.013670072788015065,0.0,6.267457145001498,0.5505474491263543,0.7786219541658771
0.2135,0.013652141091004148,0.0,6.20351027118585,0.5383912425163769,0.7773884602537671
0.214,0.013634209393993233,0.0,6.1371436028860735,0.5265033713329006,0.7761598055633814
0.2145,0.013616277696982319,0.0,6.068258597151722,0.5148780477918311,0.7749362433767991
0.215,0.013598345999971402,0.0,5.996761925149308,0.5035094841090743,0.773718026976099
0.2155,0.013580414302960487,0.0,5.922566086909092,0.49239204623963073,0.772505409163524
0.216,0.013562482605949572,0.0,5.8455812081081415,0.4815199329475938,0.7712986577076596
0.2165,0.013544550908938656,0.0,5.765724674108948,0.4708877601590788,0.7700980390431243
0.217,0.013526619211927743,0.0,5.682922758586225,0.46049040173867817,0.768903816013345
0.2175,0.013508687514916826,0.0,5.5971090405109996,0.45032273155098435,0.7677162514617486
0.218,0.013490755817905912,0.0,5.508224854664165,0.4403796234605898,0.7665356082317618
0.2185,0.013472824120894997,0.0,5.4162297164801085,0.4306561104345577,0.765362130499419
0.219,0.01345489242388408,0.0,5.321069104615449,0.42114714047988744,0.7641961048072241
0.2195,0.013436960726873165,0.0,5.22273265580057,0.41184806531535834,0.7630377518258054
0.22,0.01341902902986225,0.0,5.12123084093904,0.4027543772955531,0.761887269179574
0.2205,0.013401097332851336,0.0,5.016582972850693,0.39386156877505424,0.7607448544929408
0.221,0.01338316563584042,0.0,4.9088176198375955,0.38516513210844433,0.7596107053903172
0.2215,0.013365233938829504,0.0,4.798004529328314,0.3766607706633759,0.7584849567455946
0.222,0.01334730224181859,0.0,4.6841809043165705,0.36834401794188115,0.7573678264054073
0.2225,0.013329370544807675,0.0,4.567488970678765,0.3602108897355379,0.7562593401915364
0.223,0.013311438847796758,0.0,4.4480797995602455,0.35225741457063786,0.755159519108495
0.2235,0.013293507150785843,0.0,4.32611090914704,0.3444796209734728,0.7540683841607964
0.224,0.013275575453774929,0.0,4.201764407134529,0.3368736062263431,0.7529859178341458
0.2245,0.013257643756764014,0.0,4.075228383395426,0.32943548787187554,0.7519121014519369
0.225,0.013239712059753097,0.0,3.9467277256382327,0.3221614800001137,0.7508468473088773
0.2255,0.013221780362742182,0.0,3.816570047295321,0.3150480975734603,0.7497898901512924
0.226,0.013203848665731268,0.0,3.685060470307643,0.30809185555431834,0.7487409647255077
0.2265,0.013185916968720353,0.0,3.552501056434964,0.30128926890509056,0.7476998057778486
0.227,0.013167985271709438,0.0,3.4192007645201743,0.29463692205603614,0.7466661232589974
0.2275,0.013150053574698521,0.0,3.2854925312732606,0.2881314112918074,0.7456395574261625
0.228,0.013132121877687607,0.0,3.1517300870187976,0.28176942950297373,0.7446196779761819
0.2285,0.013114190180676692,0.0,3.018287602167656,0.27554793211497863,0.7436059755695071
0.229,0.013096258483665777,0.0,2.885524687687302,0.2694638745532657,0.7425979408665895
0.2295,0.01307832678665486,0.0,2.753785602973651,0.26351421224327853,0.7415950645278804
0.23,0.013060395089643946,0.0,2.623381254579791,0.2576959406336286,0.7405968837598441
0.2305,0.013042463392633031,0.0,2.4946459849984195,0.25200612053664995,0.7396028295419588
0.231,0.013024531695622116,0.0,2.36791488833697,0.24644182445788207,0.7386122753790474
0.2315,0.0130065999986112,0.0,2.2433689822631684,0.24100039249232003,0.7376249788230929
0.232,0.012988668301600285,0.0,2.1211810479261732,0.2356791647349588,0.7366406974260782
0.2325,0.01297073660458937,0.0,2.0015154302740115,0.23047548128079343,0.7356591887399864
0.233,0.012952804907578455,0.0,1.8845101911331177,0.2253867093248007,0.7346802664597232
0.2335,0.012934873210567539,0.0,1.7702419955904687,0.22041028010327882,0.7337039239405028
0.234,0.012916941513556624,0.0,1.6587349377227532,0.2155436559809129,0.7327303335565792
0.23450000000000001,0.012899009816545709,0.0,1.5498979522384728,0.2107844988116353,0.7317600968988528
0.23500000000000001,0.012881078119534794,0.0,1.4436644600787496,0.20613047044937832,0.7307938155582234
0.23550000000000001,0.012863146422523878,0.0,1.3399929457473403,0.20157923274807435,0.7298320911255911
0.23600000000000002,0.012845214725512963,0.0,1.2388919351521792,0.1971285063399612,0.7288754299060209
0.23650000000000002,0.012827283028502048,0.0,1.140242172603031,0.19277599284175057,0.7279249525270777
0.23700000000000002,0.012809351331491133,0.0,1.0441127439769216,0.18851955850772803,0.7269811851926143
0.23750000000000002,0.012791419634480217,0.0,0.9506530148464942,0.1843571350833475,0.7260444092082546
0.23800000000000002,0.012773487937469302,0.0,0.8600281695451765,0.18028665431406277,0.7251149058796226
0.23850000000000002,0.012755556240458387,0.0,0.7724304061801649,0.17630606464084092,0.7241929035459336
0.23900000000000002,0.012737624543447472,0.0,0.6881299978913913,0.1724133583255409,0.723278296094426
0.23950000000000002,0.012719692846436556,0.0,0.6074526793054569,0.16860655018706874,0.722370664375087
0.24,0.012701761149425643,0.0,0.5307854258581186,0.16488380740177572,0.7214691309420574
0.2405,0.012683829452414728,0.0,0.4584775493174033,0.16124329714601235,0.7205728183494783
0.241,0.012665897755403811,0.0,0.3908393937300022,0.15768318659612984,0.7196808491514902
0.2415,0.012647966058392896,0.0,0.3281154884987739,0.15420169644162557,0.7187925420171454
0.242,0.012630034361381982,0.0,0.27063253194984627,0.1507970290083471,0.7179062620708199
0.2425,0.012612102664371067,0.0,0.21849797071990798,0.1474675314958582,0.7170216905037959
0.243,0.01259417096736015,0.0,0.17178378301343894,0.14421157515537106,0.7161387222526778
0.2435,0.012576239270349236,0.0,0.130557057168537,0.14102753123809778,0.7152572522540701
0.244,0.01255830757333832,0.0,0.09484957652500423,0.1379137871047535,0.7143776057380097
0.2445,0.012540375876327406,0.0,0.06469412220562645,0.13486877903681116,0.7135003676780923
0.245,0.01252244417931649,0.0,0.04002625632700359,0.13189101060942005,0.7126288770159391
0.2455,0.012504512482305575,0.0,0.020924846628148606,0.1289790007215708,0.7117672185954179
0.246,0.01248658078529466,0.0,0.007658855549892592,0.12613128536048965,0.7109206400840282
0.2465,0.012468649088283745,0.0,0.000761604624708626,0.12334644989289024,0.7100983085250331
0.247,0.012450717391272828,0.0,0.0,0.12062310452658437,0.7093131570381654
0.2475,0.012432785694261914,0.0,0.0,0.11795989285521408,0.7085693818768236
0.248,0.012414853997250999,0.0,0.0,0.11535549533420238,0.7078633219673706
0.2485,0.012396922300240084,0.0,0.0,0.11280858792282955,0.7071907447795232
0.249,0.012378990603229167,0.0,0.0,0.11031791759966889,0.706548463719251
0.2495,0.012361058906218253,0.0,0.0,0.10788225450673365,0.7059336103409095
0.25,0.012343127209207338,0.0,0.0,0.10550037171615585,0.705343349874005
0.2505,0.012325195512196423,0.0,0.0,0.10317107826838248,0.7047752717005947
0.2509522661051435,0.012308975714664942,0.0,0.0,0.1011084912597689,0.7042788203028072
0.2514522661051435,0.012412980446391797,0.0,0.0752111833045539,0.09887617413523156,0.7037695122543531
0.2519522661051435,0.012516985178118653,0.0,0.8998397528994015,0.09669314795156114,0.7056868348795543
0.2524522661051435,0.01262098990984551,0.0,1.0472363375263751,0.09455832433394819,0.7128369605966405
0.2529522661051435,0.012724994641572366,0.0,1.054347143251741,0.09247063894590986,0.7206091384867448
0.2534522661051435,0.012828999373299222,0.0,1.0531484284318582,0.09042905095205538,0.728416681002173
0.2539522661051435,0.012933004105026078,0.0,1.051085145433626,0.08843254339891182,0.7362279054188541
0.2544522661051435,0.013037008836752935,0.0,1.0485886295311915,0.08648011810507998,0.7440409843746613
0.2549522661051435,0.013141013568479791,0.0,1.0457128582445592,0.08457080344796217,0.7518556941676116
0.2554522661051435,0.013245018300206647,0.0,1.0424952358648691,0.08270369930290056,0.7596718816755883
0.2559522661051435,0.013349023031933503,0.0,1.0389720890981093,0.08087785348553468,0.7674893982333839
0.2564522661051435,0.01345302776366036,0.0,1.03517550271095,0.07909221167901019,0.7753081130029913
0.2569522661051435,0.013557032495387216,0.0,1.031130303084824,0.07734595186097241,0.7831279258994557
0.2574522661051435,0.013661037227114071,0.0,1.0268612350702813,0.07563825200906667,0.7909487368378222
0.2579522661051435,0.013765041958840927,0.0,1.0223929344410019,0.07396829010093826,0.7987704457331362
0.2584522661051435,0.013869046690567783,0.0,1.0177499029782877,0.07233524411423252,0.8065929525004427
0.2589522661051435,0.01397305142229464,0.0,1.0129564861860958,0.07073829202659476,0.8144161570547871
0.2594522661051435,0.014077056154021496,0.0,1.0080368536363689,0.06917661181567028,0.8222399593112146
0.2599522661051435,0.014181060885748352,0.0,1.0030114121345002,0.06764943051923596,0.8300642747383614
0.2604522661051435,0.01428506561747521,0.0,0.9978888393912926,0.0661559742922599,0.8378890692924058
0.2609522661051435,0.014389070349202065,0.0,0.992687562320678,0.06469540408783686,0.8457142659650986
0.2614522661051435,0.014493075080928921,0.0,0.9874201151940589,0.06326704733599009,0.8535398128798897
0.2619522661051435,0.014597079812655777,0.0,0.9820989170983393,0.0618702314667429,0.8613656581602293
0.2624522661051435,0.014701084544382632,0.0,0.9767362675181175,0.06050428391011856,0.8691917499295673
0.2629522661051435,0.01480508927610949,0.0,0.9713443426244592,0.059168532096140355,0.8770180363113538
0.2634522661051435,0.014909094007836346,0.0,0.965935192270193,0.057862303454831565,0.8848444654290388
0.2639522661051435,0.015013098739563201,0.0,0.9605207376924952,0.05658492541621548,0.8926709854060724
0.2644522661051435,0.015117103471290059,0.0,0.9551106121381723,0.05533576377860436,0.9004975540001917
0.2649522661051435,0.015221108203016915,0.0,0.9497067556579888,0.054114186253851074,0.9083241629383138
0.2654522661051435,0.01532511293474377,0.0,0.9443174974687255,0.05291951071352086,0.9161507751641211
0.2659522661051435,0.015429117666470626,0.0,0.9389479388466798,0.05175118612756401,0.923977367733867
0.2664522661051435,0.015533122398197482,0.0,0.9336031228979141,0.0506086614659308,0.9318039177038047
0.2669522661051435,0.01563712712992434,0.0,0.9282880347461181,0.04949138569857151,0.9396304021301872
0.2674522661051435,0.015741131861651193,0.0,0.9230076018579,0.04839880779543643,0.9474567980692679
0.2679522661051435,0.01584513659337805,0.0,0.917766694507294,0.04733037672647584,0.9552830825772998
0.2684522661051435,0.01594914132510491,0.0,0.9125701263776682,0.04628554146164002,0.9631092327105361
0.2689522661051435,0.016053146056831762,0.0,0.9074207500891999,0.04526381121030947,0.9709352342524875
0.2694522661051435,0.01615715078855862,0.0,0.9023182276097248,0.04426463205026698,0.9787610874893581
0.2699522661051435,0.016261155520285474,0.0,0.8972650879509458,0.04328744187532244,0.9865867795113116
0.2704522661051435,0.01636516025201233,0.0,0.8922621930422896,0.04233179501780449,0.9944123049729161
0.2709522661051435,0.01646916498373919,0.0,0.887310393994397,0.041397245810041755,1.00223765852874
0.2714522661051435,0.016573169715466043,0.0,0.8824105313369309,0.04048334858436285,1.0100628348333514
0.2719522661051435,0.0166771744471929,0.0,0.877563435263604,0.03958965767309641,1.0178878285413187
0.2724522661051435,0.016781179178919754,0.0,0.872769925884682,0.03871572740857108,1.0257126343072096
0.2729522661051435,0.01688518391064661,0.0,0.8680308134871589,0.03786111212311546,1.0335372467855928
0.2734522661051435,0.01698918864237347,0.0,0.8633468988021832,0.03702536614905819,1.041361660631036
0.2739522661051435,0.017093193374100327,0.0,0.8587994506388273,0.03620809718148326,1.0491854915525307
0.2744522661051435,0.01719719810582718,0.0,0.8541987209472829,0.03540885745153803,1.0570096307174242
0.2749522661051435,0.017301202837554038,0.0,0.8494874003095281,0.034627209992575056,1.064834351937749
0.2754522661051435,0.017405207569280892,0.0,0.8447941468805399,0.03386279743743827,1.072659049237162
0.2759522661051435,0.01750921230100775,0.0,0.8402462114805853,0.03311526241897162,1.0804831166393196
0.2764522661051435,0.017613217032734607,0.0,0.8359694896152042,0.03238424757001904,1.0883059481678792
0.2769522661051435,0.01771722176446146,0.0,0.832088669924429,0.03166939552342446,1.096126937846497
0.2774522661051435,0.01782122649618832,0.0,0.8287274790593807,0.030970348912031827,1.1039454796988302
0.2779522661051435,0.017925231227915173,0.0,0.8260090229869558,0.03028675036868508,1.1117609677485352
0.2784522661051435,0.01802923595964203,0.0,0.8240562247232527,0.02961824252622816,1.119572796019269
0.2789522661051435,0.018133240691368888,0.0,0.8229480504975678,0.028964507930858488,1.127380571656987
0.2794522661051435,0.01823724542309574,0.0,0.8226344455412345,0.028325183965809908,1.1351845272871164
0.2799522661051435,0.0183412501548226,0.0,0.8231090449585828,0.027699949018479744,1.1429846913387338
0.2804522661051435,0.018445254886549453,0.0,0.8243678216043417,0.02708851194695606,1.1507810864432917
0.2809522661051435,0.01854925961827631,0.0,0.8264078575005227,0.026490581609326925,1.1585737352322436
0.2814522661051435,0.018653264350003168,0.0,0.8292273215050563,0.025905866863680394,1.1663626603370423
0.2819522661051435,0.018757269081730022,0.0,0.8328254471145999,0.025334076568104536,1.1741478843891406
0.2824522661051435,0.01886127381345688,0.0,0.8372025104020627,0.024774919580687414,1.181929430019992
0.2829522661051435,0.018965278545183734,0.0,0.8423598080883826,0.024228104759517085,1.1897073198610497
0.2834522661051435,0.01906928327691059,0.0,0.8482875217523228,0.02369342126048633,1.1974816339360106
0.2839522661051435,0.01917328800863745,0.0,0.8549866320325463,0.023170490454662764,1.2052524050158246
0.2844522661051435,0.019277292740364306,0.0,0.8624532185363994,0.02265906913404879,1.2130196930624813
0.2849522661051435,0.01938129747209116,0.0,0.8706832599928168,0.02215892438616058,1.2207835619951724
0.2854522661051435,0.019485302203818018,0.0,0.8796734086619276,0.021669823298514312,1.228544075733089
0.2859522661051435,0.01958930693554487,0.0,0.8894209334802058,0.021191532958626157,1.2363012981954231
0.2864522661051435,0.01969331166727173,0.0,0.8999236642809045,0.020723820454012297,1.2440552933013658
0.2869522661051435,0.019797316398998586,0.0,0.9111799370850312,0.0202664528721889,1.251806124970109
0.2874522661051435,0.01990132113072544,0.0,0.923188540467061,0.019819197300672144,1.2595538571208436
0.2879522661051435,0.020005325862452298,0.0,0.9359486629927036,0.019381820826978206,1.2672985536727612
0.2884522661051435,0.020109330594179152,0.0,0.9494597984387959,0.018954090676018772,1.2750402787389157
0.2889522661051435,0.02021333532590601,0.0,0.9637135296954553,0.018535797526967674,1.2827791329148255
0.2894522661051435,0.020317340057632867,0.0,0.9787077476449796,0.018126732981732934,1.290515188941158
0.2899522661051435,0.020421344789359724,0.0,0.994440534548907,0.01772670089717563,1.2982485192478859
0.2904522661051435,0.02052534952108658,0.0,1.0109100426315722,0.01733550513015684,1.3059791962649818
0.2909522661051435,0.020629354252813432,0.0,1.0281144429258913,0.016952949537537645,1.3137072924224182
0.2914522661051435,0.02073335898454029,0.0,1.046051641797547,0.01657883925989629,1.3214328811472218
0.2919522661051435,0.020837363716267147,0.0,1.0647187727392955,0.01621298905165943,1.329156038764024
0.2924522661051435,0.020941368447994005,1.0,1.106300331193691,0.02434008852294642,1.3367843280817064
0.2929522661051435,0.02104537317972086,1.0,1.2355004983740843,0.03601554272639735,1.3440655715593908
0.2934522661051435,0.021149377911447713,1.0,1.4879349598757818,0.04755127997129706,1.3509230620332955
0.2939522661051435,0.02125338264317457,1.0,1.8926477424431987,0.05894897223323263,1.3573647312082402
0.2942195283275796,0.021308975714664943,1.0,2.171914772901167,0.06498527546076403,1.3606800203166454
