Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.020048975714664942,1.0,7.400734138755555,0.7130746241084688,1.2552747380166578,0.9931517480266993
0.043000000000000003,0.020018975714664943,1.0,7.444668116908998,0.7199007523035753,1.2529537691922452,0.9932884750662899
0.044,0.019988975714664944,1.0,7.488165775893458,0.726564391422446,1.2506337034337818,0.9934159568362527
0.045,0.019958975714664942,1.0,7.531233017458175,0.733069425823967,1.2483145234997288,0.9935348846313623
0.046,0.019928975714664943,1.0,7.573875566584227,0.7394196733347359,1.2459962127250384,0.9936458842761402
0.047,0.01989897571466494,1.0,7.616098021754815,0.7456188818647037,1.2436787565085337,0.9937495233651426
0.048,0.019868975714664942,1.0,7.657904852674071,0.7516707680828808,1.2413621407055337,0.9938463185967069
0.049,0.019838975714664944,1.0,7.699299069468026,0.7575786799950013,1.239046353709389,0.9939367327013172
0.05,0.01980897571466494,1.0,7.740283816355821,0.7633459656067989,1.2367313839134495,0.9940211892710193
0.051000000000000004,0.019778975714664943,1.0,7.78086236914146,0.7689759729240078,1.2344172197110657,0.9941000767876434
0.052000000000000005,0.019748975714664944,1.0,7.821038076583479,0.7744720339333443,1.2321038495832086,0.9941737518054589
0.053,0.01971897571466494,1.0,7.860813436286093,0.7798373047305023,1.2297912635317965,0.9942425384266621
0.054,0.019688975714664943,1.0,7.900191414229707,0.7850751009853875,1.2274794510085005,0.9943067391570248
0.055,0.019658975714664944,1.0,7.939173779144973,0.7901883084103462,1.2251684034977977,0.9943666237341614
0.056,0.01962897571466494,1.0,7.97776240027699,0.7951798127177246,1.2228581124841644,0.9944224416820058
0.057,0.019598975714664943,1.0,8.015959245684634,0.8000524996198694,1.2205485694520777,0.9944744242012585
0.058,0.019568975714664944,1.0,8.053766380557592,0.8048092548291266,1.218239765886014,0.9945227858646859
0.059000000000000004,0.019538975714664942,1.0,8.09118543675716,0.8094527939615926,1.2159316940816378,0.994567722525991
0.06,0.019508975714664943,1.0,8.12821832009005,0.8139860065882163,1.2136243460515324,0.9946094201554937
0.061,0.019478975714664944,1.0,8.164866201318482,0.8184114073947374,1.2113177150669485,0.9946480444281107
0.062,0.019448975714664942,1.0,8.201130267128159,0.8227314836336902,1.2090117944973173,0.994683749423103
0.063,0.019418975714664943,1.0,8.237011782739641,0.8269487225576085,1.20670657771207,0.9947166791641583
0.064,0.01938897571466494,1.0,8.272512090676658,0.8310656114190265,1.2044020580806372,0.9947469684797523
0.065,0.019358975714664942,1.0,8.307632369788282,0.8350845190112,1.202098229335423,0.9947747414335683
0.066,0.019328975714664944,1.0,8.342373882703582,0.839007924499788,1.1997950851923525,0.9948001166543471
0.067,0.01929897571466494,1.0,8.376737471077972,0.842838037460653,1.197492620110327,0.9948232004594951
0.068,0.019268975714664942,1.0,8.410723931664608,0.8465770017059374,1.1951908287161837,0.994844091607896
0.069,0.019238975714664944,1.0,8.444334126050638,0.850226961047784,1.1928897056367593,0.9948628831226125
0.07,0.01920897571466494,1.0,8.477568979712858,0.853790059298335,1.190589245498891,0.9948796627523181
0.07100000000000001,0.019178975714664943,1.0,8.51042930058619,0.8572683087903146,1.1882894431993878,0.9948945109078768
0.07200000000000001,0.019148975714664944,1.0,8.542916106168132,0.860663907370573,1.185990293412732,0.9949075070935703
0.073,0.01911897571466494,1.0,8.575030077370759,0.8639788383916259,1.183691791405679,0.9949187226760396
0.074,0.019088975714664943,1.0,8.606771719649473,0.8672149170374479,1.181393932790783,0.9949282221896669
0.075,0.019058975714664944,1.0,8.638141592996572,0.8703739584920129,1.1790967131805978,0.994936066817424
0.076,0.019028975714664942,1.0,8.669140311203373,0.8734577779392951,1.1768001281876779,0.9949423146478233
0.077,0.018998975714664943,1.0,8.69976854112705,0.8764681905632687,1.1745041734245771,0.9949470209131814
0.078,0.018968975714664944,1.0,8.730026976047867,0.8794069824949364,1.1722088445421184,0.994950237680484
0.079,0.018938975714664942,1.0,8.759916219769446,0.8822758246282001,1.1699141373988724,0.9949520125002494
0.08,0.018908975714664943,1.0,8.789436900663931,0.8850765599367943,1.1676200478905103,0.9949523938437546
0.081,0.018878975714664945,1.0,8.818589356843255,0.8878107064585236,1.1653265724111124,0.9949514222378716
0.082,0.018848975714664942,1.0,8.84737397247646,0.8904797822311922,1.163033707354759,0.9949491363665186
0.083,0.018818975714664943,1.0,8.87579117721138,0.8930853052926045,1.16074144911553,0.9949455732088114
0.084,0.01878897571466494,1.0,8.903841445595871,0.8956287936805651,1.1584497940875056,0.9949407681685565
0.085,0.018758975714664942,1.0,8.931525296507656,0.8981117654328784,1.1561587386647658,0.994934755195786
0.08600000000000001,0.018728975714664944,1.0,8.958843226086731,0.9005356173515836,1.1538682793383312,0.9949275647287766
0.08700000000000001,0.01869897571466494,1.0,8.985795755535355,0.9029019009985536,1.1515784126250332,0.9949192287557879
0.088,0.018668975714664943,1.0,9.012383169929796,0.9052119574100936,1.1492891354461676,0.9949097743685507
0.089,0.018638975714664944,1.0,9.038605745550901,0.9074670561207571,1.1470004447938256,0.9948992263485454
0.09,0.01860897571466494,1.0,9.064463797906788,0.9096684666650968,1.1447123376600985,0.99488760852789
0.091,0.018578975714664943,1.0,9.089957681271837,0.9118174585776664,1.1424248110370778,0.994874943863633
0.092,0.018548975714664944,1.0,9.115087788225976,0.9139153013930187,1.140137861916855,0.994861254508222
0.093,0.018518975714664942,1.0,9.139854531656166,0.915963221297516,1.1378514873168395,0.9948465611005136
0.094,0.018488975714664943,1.0,9.164258343080492,0.9179624309227804,1.1355656842813515,0.9948308833603441
0.095,0.01845897571466494,1.0,9.188299518019145,0.9199141669181067,1.1332804501033908,0.9948142408253944
0.096,0.018428975714664942,1.0,9.211978263590161,0.9218194909948547,1.1309957822539767,0.9947966493326821
0.097,0.018398975714664943,1.0,9.235294821302105,0.9236794648643843,1.128711678204128,0.9947781241932315
0.098,0.01836897571466494,1.0,9.258249466679608,0.9254951502380556,1.1264281354248638,0.9947586802369662
0.099,0.018338975714664942,1.0,9.280842508890071,0.9272676088272284,1.1241451513872032,0.9947383318557438
0.1,0.018308975714664943,1.0,9.30307429037057,0.9289979023432626,1.1218627235621654,0.9947170930446585
0.101,0.01827897571466494,1.0,9.324945156027045,0.9306869906644966,1.1195808494642547,0.9946949755949556
0.10200000000000001,0.018248975714664942,1.0,9.346455437243169,0.9323359762422678,1.117299526673508,0.9946719935554302
0.10300000000000001,0.018218975714664944,1.0,9.367605306595893,0.9339457705343407,1.1150187530417406,0.9946481572213017
0.10400000000000001,0.01818897571466494,1.0,9.388394956050519,0.935517261449602,1.1127385264367737,0.9946234761780343
0.105,0.018158975714664943,1.0,9.408824607842973,0.9370513368969385,1.110458844726428,0.9945979597558025
0.106,0.018128975714664944,1.0,9.428894514173132,0.9385488847852368,1.1081797057785239,0.9945716170571269
0.107,0.01809897571466494,1.0,9.448604956899501,0.9400107930233838,1.1059011074608824,0.9945444569836723
0.108,0.018068975714664943,1.0,9.467953506718109,0.9414378647864731,1.1036230515276904,0.9945164867844555
0.109,0.018038975714664944,1.0,9.48694439474819,0.9428310071431222,1.1013455303229545,0.9944877152442739
0.11,0.018008975714664942,1.0,9.505581439880842,0.9441911107296432,1.0990685368369335,0.9944581507329074
0.111,0.017978975714664943,1.0,9.523862229123397,0.9455188989244295,1.096792072930193,0.9944277985950198
0.112,0.017948975714664944,1.0,9.541784366471147,0.9468150951058745,1.0945161404632984,0.9943966640471471
0.113,0.017918975714664942,1.0,9.559345473167015,0.9480804226523711,1.0922407412968151,0.994364752195855
0.114,0.017888975714664943,1.0,9.576543187962304,0.9493156049423132,1.0899658772913083,0.9943320680555225
0.115,0.017858975714664944,1.0,9.59337516737623,0.9505213653540937,1.0876915503073439,0.9942986165657854
0.116,0.017828975714664942,1.0,9.609839085959242,0.951698427266106,1.0854177622054866,0.9942644026086597
0.117,0.017798975714664943,1.0,9.625933537471289,0.9528474874778484,1.0831445135792288,0.9942294304813097
0.11800000000000001,0.01776897571466494,1.0,9.641642689267618,0.9539691717592672,1.0808718253254257,0.994193703584512
0.11900000000000001,0.017738975714664942,1.0,9.656946301258383,0.955064270531233,1.0785997244955445,0.9941572286458525
0.12,0.017708975714664944,1.0,9.671842520529445,0.9561333624126505,1.0763282122935462,0.9941200076358301
0.121,0.017678975714664945,1.0,9.686329518781148,0.9571770260224244,1.074057289923392,0.9940820424881898
0.122,0.017648975714664943,1.0,9.70040549251434,0.9581958399794592,1.0717869585890425,0.9940433351116628
0.123,0.017618975714664944,1.0,9.71406866321815,0.9591903829026599,1.0695172194944587,0.9940038874015997
0.124,0.01758897571466494,1.0,9.727317277555,0.9601612334109308,1.0672480738436014,0.9939637012515034
0.125,0.017558975714664943,1.0,9.740149607549892,0.9611089701231769,1.0649795228404317,0.9939227785644769
0.126,0.017528975714664944,1.0,9.752563950777102,0.9620341716583025,1.0627115676889105,0.993881121264597
0.127,0.017498975714664942,1.0,9.764559866047774,0.962937327559861,1.0604442078677372,0.993838729449124
0.128,0.017468975714664943,1.0,9.776138243146503,0.9638190590875334,1.058177441038399,0.99379560586131
0.129,0.01743897571466494,1.0,9.787299118535108,0.9646798489447352,1.0559112660968626,0.9937517504959518
0.13,0.017408975714664942,1.0,9.79804256375845,0.9655201648913718,1.0536456819312274,0.9937071630520802
0.131,0.017378975714664943,1.0,9.80836867964017,0.9663404746873485,1.0513806874295937,0.9936618432436809
0.132,0.01734897571466494,1.0,9.818277596110894,0.9671412460925707,1.0491162814800612,0.9936157908078918
0.133,0.017318975714664942,1.0,9.827769472037653,0.9679229468669438,1.0468524629707294,0.9935690055132022
0.134,0.017288975714664943,1.0,9.836844495049556,0.9686860447703729,1.0445892307896987,0.9935214871676665
0.135,0.01725897571466494,1.0,9.845502774026496,0.9694309468581688,1.0423265839743443,0.9934732343319637
0.136,0.017228975714664942,1.0,9.853744649649421,0.9701581143023046,1.0400645212790796,0.9934242467461519
0.137,0.017198975714664944,1.0,9.861570557929085,0.970868069666649,1.0378030413653392,0.9933745255389106
0.138,0.01716897571466494,1.0,9.86898064258488,0.9715611813444269,1.0355421433398972,0.993324068588196
0.139,0.017138975714664943,1.0,9.875975075004433,0.9722378177288635,1.0332818263095271,0.9932728737928505
0.14,0.017108975714664944,1.0,9.882554054105817,0.9728983472131839,1.0310220893810025,0.9932209390784542
0.14100000000000001,0.01707897571466494,1.0,9.88871780620203,0.973543138190613,1.028762931661097,0.9931682624032171
0.14200000000000002,0.017048975714664943,1.0,9.894466584865405,0.9741725590543759,1.0265043522565842,0.9931148417639181
0.14300000000000002,0.017018975714664944,1.0,9.899800670791112,0.9747869781976978,1.0242463502742383,0.9930606752018935
0.14400000000000002,0.01698897571466494,1.0,9.904720371662071,0.9753867640138036,1.0219889248208325,0.9930057608090743
0.145,0.016958975714664943,1.0,9.909226022013913,0.9759722848959186,1.0197320750031404,0.9929500967340775
0.146,0.016928975714664944,1.0,9.913311985210193,0.9765438491530144,1.017475808240362,0.9928936800564032
0.147,0.016898975714664942,1.0,9.916986041813864,0.977101824882464,1.0152201133910244,0.9928365087050687
0.148,0.016868975714664943,1.0,9.920255994376358,0.9776465901369181,1.0129649793276143,0.9927785809072233
0.149,0.016838975714664944,1.0,9.92311819609852,0.9781784282442246,1.0107104108244482,0.992719893231679
0.15,0.016808975714664942,1.0,9.925569023250322,0.9786976225322316,1.008456412655842,0.9926604422791454
0.151,0.016778975714664943,1.0,9.927604875882926,0.9792044563287865,1.0062029895961113,0.9926002246866878
0.152,0.016748975714664945,1.0,9.929222178545874,0.9796992129617376,1.0039501464195721,0.992539237132243
0.153,0.016718975714664942,1.0,9.930417381011011,0.9801821757589324,1.0016978879005407,0.9924774763391974
0.154,0.016688975714664944,1.0,9.931186959003913,0.9806536280482191,0.9994462188133326,0.9924149390810278
0.155,0.016658975714664945,1.0,9.931527414938278,0.9811138531574453,0.9971951439322639,0.9923516221860037
0.156,0.016628975714664943,1.0,9.931435278658748,0.981563134414459,0.9949446680316505,0.992287522541956
0.157,0.016598975714664944,1.0,9.930907367008366,0.9820016999407702,0.9926947955274301,0.9922226357006069
0.158,0.01656897571466494,1.0,9.929895444176521,0.9824298499238308,0.9904455932614249,0.9921569611969014
0.159,0.016538975714664943,1.0,9.928383743092319,0.9828478607538605,0.9881970831709526,0.9920904965697919
0.16,0.016508975714664944,1.0,9.926370153158292,0.9832559503357067,0.9859492683372452,0.9920232372913483
0.161,0.01647897571466494,1.0,9.923852602647782,0.9836543365742162,0.9837021518415349,0.9919551788626563
0.162,0.016448975714664943,1.0,9.92082905926932,0.984043237374236,0.981455736765054,0.9918863168172218
0.163,0.01641897571466494,1.0,9.917297530731759,0.9844228706406135,0.9792100261890347,0.9918166467244345
0.164,0.016388975714664942,1.0,9.91325606531449,0.9847934542781955,0.9769650231947092,0.991746164193088
0.165,0.016358975714664943,1.0,9.908702752437405,0.9851552061918293,0.9747207308633097,0.9916748648749635
0.166,0.01632897571466494,1.0,9.9036357232353,0.9855083442863618,0.9724771522760682,0.9916027444684709
0.167,0.016298975714664942,1.0,9.898053151134363,0.9858530864666402,0.9702342905142172,0.9915297987223527
0.168,0.016268975714664943,1.0,9.89195418144661,0.9861895671086297,0.967992147370083,0.991456021095423
0.169,0.01623897571466494,1.0,9.885341371297844,0.9865180674504204,0.9657507199594793,0.9913814089216628
0.17,0.016208975714664942,1.0,9.87821525592762,0.9868388091984791,0.9635100082576304,0.99130595809064
0.171,0.016178975714664943,1.0,9.870576136395359,0.9871519545705059,0.9612700126210235,0.9912296628946367
0.17200000000000001,0.01614897571466494,1.0,9.862424354538287,0.9874576657842011,0.9590307334061453,0.9911525176388328
0.17300000000000001,0.016118975714664942,1.0,9.85376029303942,0.9877561050572649,0.9567921709694829,0.9910745166437572
0.17400000000000002,0.016088975714664944,1.0,9.844584375493136,0.9880474346073974,0.9545543256675231,0.9909956542477873
0.17500000000000002,0.01605897571466494,1.0,9.83489706647334,0.9883318166522991,0.9523171978567528,0.9909159248097026
0.176,0.016028975714664943,1.0,9.824698871600505,0.9886094134096698,0.9500807878936591,0.9908353227112845
0.177,0.015998975714664944,1.0,9.813990337608395,0.98888038709721,0.9478450961347288,0.9907538423599717
0.178,0.01596897571466494,1.0,9.80277205241147,0.9891448999326199,0.9456101229364489,0.9906714781915644
0.179,0.015938975714664943,1.0,9.791044645172782,0.9894031141335996,0.9433758686553061,0.990588224672983
0.18,0.015908975714664944,1.0,9.778808786370236,0.9896551919178493,0.9411423336477875,0.9905040763050775
0.181,0.015878975714664942,1.0,9.766064827951043,0.989901253424102,0.9389095187729273,0.9904190263555456
0.182,0.015848975714664943,1.0,9.7528135170658,0.9901414544526085,0.9366774243968435,0.9903330691706774
0.183,0.015818975714664944,1.0,9.73905586245908,0.9903759862269149,0.934446050578042,0.9902462002243966
0.184,0.015788975714664942,1.0,9.724792255506342,0.9906049667195347,0.9322153982962844,0.9901584127998374
0.185,0.015758975714664943,1.0,9.710023130613456,0.9908285139029809,0.9299854685313325,0.9900697001810816
0.186,0.015728975714664944,1.0,9.694748965401885,0.9910467457497669,0.9277562622629477,0.989980055655015
0.187,0.015698975714664942,1.0,9.678970280894639,0.991259780232406,0.9255277804708918,0.9898894725132227
0.188,0.015668975714664943,1.0,9.66268764170335,0.9914677353234116,0.9233000241349264,0.989797944053929
0.189,0.015638975714664945,1.0,9.645901656213894,0.9916707289952967,0.9210729942348131,0.9897054635839785
0.19,0.015608975714664942,1.0,9.628612976773427,0.9918688792205749,0.9188466917503135,0.9896120244208593
0.191,0.015578975714664944,1.0,9.61082229987797,0.9920623039717592,0.9166211176611894,0.9895176198947704
0.192,0.015548975714664943,1.0,9.59253036635858,0.992251121221363,0.9143962729472023,0.9894222433507313
0.193,0.015518975714664943,1.0,9.573737961570176,0.9924354489418997,0.9121721585881138,0.9893258881507369
0.194,0.015488975714664944,1.0,9.554445721663797,0.9926153908419687,0.909948775837431,0.9892285471987421
0.195,0.015458975714664942,1.0,9.534653920849403,0.9927910262835355,0.9077261265247194,0.9891302125866235
0.196,0.015428975714664943,1.0,9.514363968424785,0.992962519257491,0.9055042109412443,0.9890308792694871
0.197,0.015398975714664942,1.0,9.493576278555905,0.9931299555591206,0.9032830308488639,0.9889305395957461
0.198,0.015368975714664942,1.0,9.472291313402119,0.9932934209837097,0.9010625880094355,0.9888291859031206
0.199,0.015338975714664943,1.0,9.4505095834563,0.9934530013265436,0.8988428841848172,0.9887268105200698
0.2,0.015308975714664943,1.0,9.428231647885992,0.993608782382908,0.8966239211368666,0.9886234057672587
0.201,0.015278975714664942,1.0,9.405458114876536,0.993760849948088,0.8944057006274415,0.9885189639590582
0.202,0.015248975714664943,1.0,9.382189641973492,0.9939092898173691,0.8921882244183998,0.988413477405082
0.203,0.015218975714664943,1.0,9.35842693642685,0.994054187786037,0.8899714942715992,0.9883069384117571
0.20400000000000001,0.015188975714664942,1.0,9.334170755535814,0.9941956296493769,0.8877555119488975,0.9881993392839301
0.20500000000000002,0.015158975714664943,1.0,9.309421906994642,0.9943337012026743,0.8855402792121523,0.9880906723265097
0.20600000000000002,0.015128975714664941,1.0,9.284181249238225,0.9944684882412146,0.8833257978232216,0.9879809298461454
0.20700000000000002,0.015098975714664942,1.0,9.258449691790766,0.9946000765602832,0.881112069543963,0.987870104152942
0.20800000000000002,0.015068975714664944,1.0,9.232226295492826,0.994728460841385,0.8788990988650011,0.9877581841625328
0.209,0.015038975714664943,1.0,9.20551420367361,0.9948538329614823,0.8766868844958879,0.987645166106009
0.21,0.015008975714664943,1.0,9.178313857736258,0.9949762570878465,0.8744754290952824,0.9875310415208794
0.211,0.014978975714664944,1.0,9.150625655376361,0.9950957926029458,0.8722647354659684,0.9874158017432083
0.212,0.014948975714664943,1.0,9.1224500516425,0.9952124988892488,0.8700548064107297,0.9872994380855572
0.213,0.014918975714664943,1.0,9.093787559498027,0.9953264353292238,0.8678456447323504,0.9871819418380522
0.214,0.014888975714664944,1.0,9.06463875038519,0.9954376613053395,0.865637253233614,0.9870633042694787
0.215,0.014858975714664942,1.0,9.035004254790056,0.9955462362000642,0.8634296347173044,0.986943516628405
0.216,0.014828975714664943,1.0,9.004884762811571,0.9956522193958663,0.8612227919862055,0.9868225701443314
0.217,0.014798975714664944,1.0,8.97428102473017,0.9957556702752144,0.8590167278431012,0.9867004560288706
0.218,0.014768975714664942,1.0,8.943193851580856,0.995856648220577,0.8568114450907753,0.9865771654769544
0.219,0.014738975714664943,1.0,8.911624115727296,0.9959552126144223,0.8546069465320116,0.9864526896680708
0.22,0.014708975714664943,1.0,8.879572751436866,0.996051422839219,0.852403234969594,0.9863270197675292
0.221,0.014678975714664942,1.0,8.847040755460034,0.9961453382774355,0.8502003132063063,0.9862001469277552
0.222,0.014648975714664943,1.0,8.814029187610261,0.9962370183115402,0.8479981840449323,0.9860720622896151
0.223,0.014618975714664943,1.0,8.780539171345794,0.9963265223240017,0.845796850288256,0.9859427569837723
0.224,0.014588975714664942,1.0,8.746571348772887,0.9964138968919436,0.8435963155440315,0.985812221606258
0.225,0.014558975714664944,1.0,8.712125165174518,0.9964991613288361,0.8413965852915143,0.9856804456067758
0.226,0.014528975714664943,1.0,8.677203947303395,0.9965824267097441,0.8391976593788176,0.9855474222140508
0.227,0.014498975714664943,1.0,8.641808074469797,0.9966637326767881,0.836999542103532,0.9854131417140357
0.228,0.014468975714664944,1.0,8.605938001008976,0.9967431188720889,0.8348022377632478,0.9852775943600842
0.229,0.014438975714664942,1.0,8.569594257195028,0.9968206249377669,0.8326057506555556,0.9851407703738045
0.23,0.014408975714664943,1.0,8.532777450162499,0.9968962905159429,0.8304100850780458,0.985002659945935
0.231,0.014378975714664942,1.0,8.495488264829419,0.9969701552487373,0.8282152453283089,0.9848632532372453
0.232,0.014348975714664942,1.0,8.457727464827926,0.997042258778271,0.8260212357039354,0.9847225403794577
0.233,0.014318975714664943,1.0,8.419495893438123,0.9971126407466644,0.8238280605025157,0.9845805114761956
0.234,0.014288975714664942,1.0,8.380794474527622,0.9971813407960382,0.8216357240216402,0.9844371566039527
0.23500000000000001,0.014258975714664942,1.0,8.341624213495363,0.997248398568513,0.8194442305588996,0.9842924658130887
0.23600000000000002,0.014228975714664943,1.0,8.301986198221195,0.9973138537062093,0.8172535844118841,0.9841464291288483
0.23700000000000002,0.014198975714664943,1.0,8.261881600018722,0.9973777458512478,0.8150637898781844,0.9839990365524044
0.23800000000000002,0.014168975714664942,1.0,8.221311674594734,0.9974401146457492,0.8128748512553907,0.9838502780619274
0.23900000000000002,0.014138975714664943,1.0,8.180277763012546,0.997500999731834,0.8106867728410938,0.9837001436136791
0.24,0.014108975714664943,1.0,8.138781292659921,0.9975604407516229,0.808499558932884,0.9835486231431319
0.241,0.014078975714664942,1.0,8.096820932568608,0.9976184454104754,0.8063132181921404,0.9833957052059934
0.242,0.014048975714664944,1.0,8.05439797363342,0.9976750481386227,0.804127755430693,0.9832413794243448
0.243,0.014018975714664943,1.0,8.01151782392696,0.9977303322602668,0.8019431692572229,0.9830856375487455
0.244,0.013988975714664943,1.0,7.968180684371585,0.9977843229303451,0.7997594664084935,0.9829284688502942
0.245,0.013958975714664944,1.0,7.92438686438751,0.9978370453037952,0.7975766536212688,0.9827698625636778
0.246,0.013928975714664943,1.0,7.880136783461496,0.9978885245355549,0.7953947376323125,0.9826098078879651
0.247,0.013898975714664943,1.0,7.835430972727731,0.9979387857805615,0.7932137251783881,0.9824482939874201
0.248,0.013868975714664944,1.0,7.790270076560019,0.9979878541937528,0.7910336229962595,0.9822853099923385
0.249,0.013838975714664942,1.0,7.744654854175663,0.9980357549300662,0.7888544378226902,0.9821208449999046
0.25,0.013808975714664943,1.0,7.698586181253242,0.9980825131444395,0.7866761763944439,0.9819548880750674
0.251,0.013778975714664944,1.0,7.652065051558748,0.9981281539918103,0.7844988454482844,0.9817874282514435
0.252,0.013748975714664942,1.0,7.605092578587196,0.998172702627116,0.7823224517209754,0.9816184545322356
0.253,0.013718975714664943,1.0,7.557669997214667,0.9982161842052943,0.7801470019492805,0.9814479558911794
0.254,0.013688975714664943,1.0,7.5097986653612,0.9982586238812828,0.7779725028699636,0.9812759212735063
0.255,0.013658975714664942,1.0,7.461480065667651,0.9983000468100192,0.7757989612197882,0.9811023395969349
0.256,0.013628975714664943,1.0,7.4127158071833215,0.9983404781464409,0.773626383735518,0.9809271997526803
0.257,0.013598975714664943,1.0,7.363507627065108,0.9983799430454855,0.7714547771539167,0.9807504906064889
0.258,0.013568975714664942,1.0,7.313857392289777,0.9984184666620908,0.7692841482117482,0.9805722009996957
0.259,0.013538975714664944,1.0,7.263767101377352,0.9984560741511941,0.7671145036457759,0.9803923197503059
0.26,0.013508975714664943,1.0,7.213238886126261,0.9984927906677333,0.7649458501927637,0.9802108356540967
0.261,0.013478975714664942,1.0,7.162275013361194,0.9985286413666458,0.7627781945894752,0.9800277374857471
0.262,0.013448975714664942,1.0,7.110874525235457,0.9985636408631867,0.760611549073207,0.9798430138095932
0.263,0.013418975714664943,1.0,7.0590390107453205,0.9985978116172789,0.7584459220066343,0.9796566533265619
0.264,0.013388975714664943,1.0,7.006769514742076,0.998631171887718,0.7562813229064511,0.9794686445499697
