Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.016652975714664942,0.0,4.272303942086126,0.445733920934198,1.0062093411245194,0.9153336754586358
0.024,0.016580975714664943,0.0,4.234157755993895,0.4262676617630992,1.0008886035698898,0.9015345638734814
0.025,0.016508975714664944,0.0,4.185791694494863,0.40765126293734577,0.9955900140660597,0.8857782614167737
0.026000000000000002,0.016436975714664945,0.0,4.126646996146419,0.38984811174970374,0.9903151582837553,0.8678843710825584
0.027,0.016364975714664942,0.0,4.056081114091072,0.3728225432443269,0.9850659411131469,0.8476866469828798
0.028,0.016292975714664943,0.0,3.9734035007965502,0.3565402877337891,0.9798445471503227,0.8250445528964724
0.029,0.016220975714664944,0.0,3.8779549889986544,0.34096936945668405,0.9746533113469196,0.7998576248237219
0.03,0.016148975714664945,0.0,3.7691984912350134,0.3260784955990918,0.969494563200493,0.7720777427296055
0.031,0.016076975714664942,0.0,3.646741637763796,0.31183772904247925,0.9643706184618129,0.7417238342993085
0.032,0.016004975714664943,0.0,3.51052144702045,0.2982191399153076,0.9592833956694337,0.7088954931807929
0.033,0.015932975714664944,0.0,3.3607194943917635,0.2851953218850079,0.9542346262667639,0.6737793990300774
0.034,0.015860975714664945,0.0,3.197905198237369,0.27274009079768957,0.9492255277301574,0.6366537496922833
0.035,0.015788975714664942,0.0,3.0232637799542537,0.26082902775700156,0.9442562028798914,0.5978861310641322
0.036000000000000004,0.015716975714664943,0.0,2.8382527255968952,0.24943816171137057,0.9393263836653751,0.5579200273297472
0.037,0.015644975714664944,0.0,2.6448532684872905,0.2385446037890608,0.9344346924809367,0.5172573378120028
0.038,0.015572975714664943,0.0,2.4455845787533064,0.2281269734387108,0.9295783722321275,0.4764354725766754
0.039,0.015500975714664944,0.0,2.2430317887670106,0.2181642694602065,0.9247543163389756,0.43599703130337275
0.04,0.015428975714664943,0.0,2.0399553291042074,0.20863666915904164,0.9199585744206961,0.3964635341262595
0.041,0.015356975714664944,0.0,1.8377727923673965,0.19952517668086797,0.9151909323405446,0.3583130175107314
0.042,0.015316975714664942,0.0,2.2073127942123243,0.19081161155301699,0.9110551014195517,0.32252730071394076
0.043000000000000003,0.015340975714664943,0.0,3.7442985288173016,0.18247860364234936,0.9089343668999212,0.2905605207707172
0.044,0.015364975714664943,0.0,4.71942889481299,0.17450952797160196,0.9086629921222001,0.26214239641522996
0.045,0.015388975714664943,0.0,5.186746514326342,0.16688849107577597,0.9095469719017546,0.23653256121023694
0.046,0.015412975714664942,0.0,4.914238358604818,0.15960029296076927,0.9118766195419153,0.21379997875068932
0.047,0.015436975714664942,0.0,4.47498872535853,0.15263039734419284,0.9145619514453448,0.19298840981002904
0.048,0.015460975714664942,0.0,4.060595881258017,0.14596490224228648,0.9172379772819662,0.17380012736250067
0.049,0.015484975714664943,0.0,3.680618172519836,0.13959053633002308,0.9198814809298765,0.15618528283459474
0.05,0.015508975714664943,0.0,3.333421903118981,0.1334945061179073,0.9224912047474242,0.14009060102360957
0.051000000000000004,0.015532975714664943,0.0,3.0164533400283116,0.12766475851590028,0.9250681541999084,0.12544964143613585
0.052000000000000005,0.015556975714664942,0.0,2.727183615726272,0.12208965564582216,0.9276137139671861,0.11218461245011409
0.053,0.015580975714664942,0.0,2.4632746750514674,0.11675789473958126,0.9301292618109532,0.10020976300203445
0.054,0.015604975714664942,0.0,2.2228618649925065,0.1116591051350312,0.9326153069892423,0.0894357935189911
0.055,0.01562897571466494,0.0,2.0042411730329937,0.10678306595410246,0.9350721904632523,0.07977101730982715
0.056,0.01565297571466494,0.0,1.806048525962436,0.10211981958747449,0.9374994449677203,0.071123860135383
0.057,0.01567697571466494,0.0,1.6269488785779422,0.09766026993778085,0.939896632817064,0.06340609326024857
0.058,0.015700975714664944,0.0,1.465644555873608,0.0933955687263219,0.9422633369700182,0.05653277048690439
0.059000000000000004,0.015724975714664944,0.0,1.3208377240012041,0.08931714229574363,0.9445993222425282,0.05042329671451345
0.06,0.015748975714664944,0.0,1.1912079312953714,0.08541666349645138,0.9469046866849661,0.0450020423555453
0.061,0.015772975714664943,0.0,1.0754556894889191,0.0816866326601069,0.9491797734874972,0.04019946549622876
0.062,0.015796975714664943,0.0,0.9723689065424218,0.0781195838807941,0.9514249368206555,0.03595096908957127
0.063,0.015820975714664943,0.0,0.8807450098504532,0.07470828909107949,0.9536408940895168,0.03219732225641708
0.064,0.015844975714664943,0.0,0.7994401805653613,0.07144583657143327,0.9558285621400741,0.02888460697381469
0.065,0.015868975714664942,0.0,0.7274035948359306,0.06832596260794833,0.9579889024463717,0.025964293108476727
0.066,0.015892975714664942,0.0,0.6636810058192592,0.06534240361785466,0.9601228764996864,0.02339225532770816
0.067,0.01591697571466494,0.0,0.6073779195977588,0.06248914805778999,0.962231614035811,0.02112880662078298
0.068,0.01594097571466494,0.0,0.5576745382323811,0.05976037088962394,0.9643163241857617,0.01913832327469759
0.069,0.01596497571466494,0.0,0.5138390190149335,0.057150842184295184,0.966378186790358,0.01738921309570682
0.07,0.015988975714664944,0.0,0.47521448803501926,0.054655332012742405,0.9684183816904192,0.015853120868174347
0.07100000000000001,0.016012975714664944,0.0,0.44120547245343594,0.05226882392371136,0.9704381325553785,0.014504815981793583
0.07200000000000001,0.016036975714664944,0.0,0.411275663472053,0.04998640926524818,0.9724386855017679,0.013321842372050976
0.073,0.016060975714664943,0.0,0.3849533903063741,0.0478037341594906,0.974421229550191,0.012284477977740474
0.074,0.016084975714664943,0.0,0.3618164462098411,0.04571644795465021,0.976386953618807,0.011375159908384568
0.075,0.016108975714664943,0.0,0.3414885369932406,0.043720347009656525,0.9783370324261019,0.010578348584151036
0.076,0.016132975714664943,0.0,0.32363331709086035,0.04181128760563253,0.980272631447723,0.009880285766050871
0.077,0.016156975714664942,0.0,0.30795984473476695,0.039985625730999466,0.9821948263347087,0.009268963026509978
0.078,0.016180975714664942,0.0,0.2942069100565772,0.03823977314783174,0.9841046843864159,0.008733755622241867
0.079,0.016204975714664942,0.0,0.28214095236209386,0.03657022370357537,0.9860032509207377,0.008265287243886855
0.08,0.01622897571466494,0.0,0.27155549094182396,0.03497348874828615,0.9878915242163563,0.007855278580271779
0.081,0.01625297571466494,0.0,0.2622742797337548,0.03344641841674105,0.9897703993134122,0.0074965082456114485
0.082,0.016276975714664944,0.0,0.25414222980155,0.03198610304188172,0.9916407161497747,0.007182653892000923
0.083,0.016300975714664944,0.0,0.24701657960573245,0.030589632956649817,0.9935033146633129,0.006908133232035429
0.084,0.016324975714664944,0.0,0.24076986585168605,0.029254194702397388,0.9953589924097234,0.006668043118159347
0.085,0.016348975714664944,0.0,0.23529386691280385,0.027976970362817776,0.9972084521489032,0.006458063719424867
0.08600000000000001,0.016372975714664943,0.0,0.23049739798281085,0.026755468499022106,0.9990523045422336,0.006274445891886836
0.08700000000000001,0.016396975714664943,0.0,0.22629956012734645,0.02558736814702578,1.0008911158793263,0.0061139106826238725
0.088,0.016420975714664943,0.0,0.22262389461440052,0.02447034834284422,1.0027254524497928,0.005973568914575927
0.089,0.016444975714664942,0.0,0.21940034966836994,0.02340214937662262,1.0045558556300351,0.005850885663414904
0.09,0.016468975714664942,0.0,0.21657384215540032,0.0223805414199266,1.0063827549456474,0.005743635091084873
0.091,0.016492975714664942,0.0,0.21409649706787823,0.021403461480048663,1.0082065330975238,0.00564987850073561
0.092,0.01651697571466494,0.0,0.21192767451135924,0.020469082034680966,1.0100275209889307,0.005567932788728766
0.093,0.01654097571466494,0.0,0.2100281120154087,0.019575575561515658,1.0118460495231345,0.0054963160813181495
0.094,0.01656497571466494,0.0,0.20835969645170754,0.0187211145382449,1.0136624496034015,0.0054337254532159165
0.095,0.016588975714664944,0.0,0.20689326353170925,0.017904034242515254,1.0154769753975372,0.005379027724057712
0.096,0.016612975714664944,0.0,0.20560307912724904,0.017122491933929746,1.0172898545920481,0.005331215678202221
0.097,0.016636975714664944,0.0,0.20446920157603024,0.016375039224707323,1.019101264101403,0.0052894297352397025
0.098,0.016660975714664943,0.0,0.20347302766640846,0.01566027229279573,1.020911371642845,0.005252915639759798
0.099,0.016684975714664943,0.0,0.2025962694933036,0.014976787316142727,1.0227203449336175,0.005221009890761565
0.1,0.016708975714664943,0.0,0.20182090080984344,0.014323180472696064,1.0245283516909636,0.005193129567925908
0.101,0.016732975714664942,0.0,0.20113275666009467,0.013698148695187264,1.0263355241586714,0.00516876712650253
0.10200000000000001,0.016756975714664942,0.0,0.20052211975462197,0.013100323069057701,1.028141952740975,0.005147474482382464
0.10300000000000001,0.016780975714664942,0.0,0.199979556108642,0.01252855439110444,1.0299477260905794,0.005128866410044529
0.10400000000000001,0.01680497571466494,0.0,0.19949688972329252,0.011981778875834428,1.0317529214138734,0.005112606866117453
0.105,0.01682897571466494,0.0,0.19906601163888177,0.01145893273775462,1.0335576159172455,0.005098400264792281
0.106,0.01685297571466494,0.0,0.1986788689982962,0.010958952191371942,1.0353618868070849,0.005085986930912504
0.107,0.01687697571466494,0.0,0.1983286211611011,0.010480864478908797,1.0371657998701127,0.005075141098434597
0.108,0.016900975714664944,0.0,0.19801095506270425,0.010023609063624782,1.0389693964520241,0.005065662595164869
0.109,0.016924975714664944,0.0,0.1977213577727368,0.009586210251708898,1.0407727200771637,0.005057377829100055
0.11,0.016948975714664943,0.0,0.19745657862364382,0.009167891267574654,1.0425758020664673,0.005050138140366977
0.111,0.016972975714664943,0.0,0.19721338052217752,0.008767875335635554,1.0443786737408702,0.005043812621480613
0.112,0.016996975714664943,0.0,0.1969885380905889,0.008385385680305108,1.0461813664213089,0.005038286142635756
0.113,0.017020975714664942,0.0,0.1967788360658927,0.00801964552599682,1.0479839114287184,0.0050334575745285175
0.114,0.017044975714664942,0.0,0.19658106795623814,0.007669878097124197,1.049786340084035,0.005029238192153835
0.115,0.017068975714664942,0.0,0.19639373533588353,0.007335433126976205,1.0515886669656256,0.005025551652413524
0.116,0.01709297571466494,0.0,0.19621541361298367,0.007015500428624833,1.0533909059612105,0.005022329191083795
0.117,0.01711697571466494,0.0,0.19604465909475818,0.006709482634445939,1.0551930711786786,0.005019512756310124
0.11800000000000001,0.01714097571466494,0.0,0.19588029899511697,0.006416829023484894,1.0569951740843821,0.005017051687292675
0.11900000000000001,0.017164975714664944,0.0,0.19572116282620558,0.006136988874787072,1.0587972261446734,0.005014901392548948
0.12,0.017188975714664944,0.0,0.1955660822278202,0.005869411467397846,1.0605992388259053,0.00501302267150399
0.121,0.017212975714664944,0.0,0.19541389083187594,0.005613546080362581,1.0624012235944302,0.005011381104479197
0.122,0.017236975714664943,0.0,0.1952634391829238,0.005368845737088625,1.0642031917682613,0.005009946527459583
0.123,0.017260975714664943,0.0,0.19511456267367,0.005134869287461589,1.066005144954299,0.005008693084946936
0.124,0.017284975714664943,0.0,0.19496654864758348,0.004911029397436906,1.067807090178078,0.005007597299221802
0.125,0.017308975714664943,0.0,0.19481898251817711,0.00469693639840525,1.0696090315291535,0.005006639590363554
0.126,0.017332975714664942,0.0,0.19467145032800645,0.004492200621757297,1.0714109730970804,0.005005802707889163
0.127,0.017356975714664942,0.0,0.19452353874665357,0.004296432398883719,1.0732129189714141,0.005005071472736069
0.128,0.01738097571466494,0.0,0.19437483507320888,0.004109242061175191,1.0750148732417093,0.00500443254494248
0.129,0.01740497571466494,0.0,0.19422492724298637,0.003930239940022387,1.0768168399975213,0.0050038742148729234
0.13,0.017428975714664945,0.0,0.19407626307726636,0.0037590843648745475,1.078618795007666,0.005003386353928835
0.131,0.017452975714664944,0.0,0.19392439505207137,0.0035954221666062835,1.080420782328174,0.00500296003210663
0.132,0.017476975714664944,0.0,0.19376154363209758,0.003438817588709718,1.0822228791147557,0.0050025872193499455
0.133,0.017500975714664944,0.0,0.19359345068662712,0.0032890095436961127,1.08402502856118,0.005002261308145658
0.134,0.017524975714664943,0.0,0.19342584860042658,0.0031457369440767305,1.0858271738612157,0.005001976470323114
0.135,0.017548975714664943,0.0,0.1932644599119825,0.0030087387023628323,1.0876292582086309,0.005001727571696826
0.136,0.017572975714664943,0.0,0.19311499779887928,0.002877753731065681,1.0894312247971942,0.00500151009508585
0.137,0.017596975714664943,0.0,0.19298316741087082,0.0027525209426965376,1.0912330168206743,0.005001320071020011
0.138,0.017620975714664942,0.0,0.19287466805019993,0.0026327792497666657,1.0930345774728396,0.005001154015485538
0.139,0.017644975714664942,0.0,0.19279519619924368,0.002518267564787326,1.0948358499474586,0.005001008874103677
0.14,0.017668975714664942,0.0,0.19275229134916783,0.002408770774418292,1.096636759131234,0.005000882025980501
0.14100000000000001,0.017692975714664945,0.0,0.19274990232197411,0.002304045546654458,1.0984372656554153,0.005000771136678269
0.14200000000000002,0.01771697571466494,0.0,0.19278534387637067,0.0022038405403912572,1.1002373961985255,0.005000674155194335
0.14300000000000002,0.017740975714664944,0.0,0.19285841645302207,0.002107987704062876,1.102037152847088,0.005000589364325385
0.14400000000000002,0.017764975714664944,0.0,0.19296893138764099,0.0020163189861035023,1.1038365376876256,0.0050005152494366914
0.145,0.017788975714664944,0.0,0.19311671070672276,0.001928666334947325,1.1056355528066617,0.00500045047627389
0.146,0.017812975714664944,0.0,0.19330158692444874,0.0018448616990285273,1.1074342002907196,0.005000393870951059
0.147,0.017836975714664943,0.0,0.19352340284070751,0.001764737026781298,1.109232482226322,0.005000344401936473
0.148,0.017860975714664943,0.0,0.19378201134007497,0.001688124266639825,1.1110304006999925,0.0050003011638682015
0.149,0.017884975714664943,0.0,0.19407727519229254,0.0016148553670382955,1.1128279577982538,0.005000263363042274
0.15,0.017908975714664942,0.0,0.19440921714243578,0.0015447689886990185,1.1146251541202994,0.0050002303076275125
0.151,0.017932975714664942,0.0,0.19477813987792159,0.0014777393126996653,1.1164219875969532,0.0050002014072578335
0.152,0.017956975714664942,0.0,0.19518390538095853,0.0014136379111206992,1.1182184606216865,0.005000176141080042
0.153,0.01798097571466494,0.0,0.19562640094035527,0.001352335947145207,1.1200145754297872,0.005000154051126674
0.154,0.01800497571466494,1.0,0.1961057078895284,0.0017152232330630325,1.1218103324344295,0.005000332263470656
0.155,0.01802897571466494,1.0,0.2146695610411662,0.025464665846998906,1.1234320303425036,0.0068766457349006245
0.156,0.018052975714664944,1.0,0.3760836675588751,0.04864910334792369,1.1239240437137061,0.019736901224878117
0.157,0.018076975714664944,1.0,0.6824110256443234,0.0712819772345446,1.1238671851769,0.05331907722093156
0.158,0.018100975714664944,1.0,1.2005419060916132,0.09337640956799166,1.1233147544942126,0.11225543669665544
0.159,0.018124975714664943,1.0,2.0901702966094504,0.11494520981912469,1.1220603264958453,0.19345789729376534
0.16,0.018148975714664943,1.0,3.3069335702901763,0.1360008829513512,1.1206077432882824,0.2881414986182527
0.161,0.018172975714664943,1.0,4.710232223660166,0.15655563644554105,1.1193379588240453,0.386034209130797
0.162,0.018196975714664942,1.0,6.215919412122053,0.1766213874468052,1.1183207508676887,0.47874823258100224
0.163,0.018220975714664942,1.0,7.760966081156355,0.19620976873207865,1.1175670232961037,0.5613605824505176
0.164,0.018244975714664942,1.0,9.293530606976137,0.21533213808789586,1.117075093077963,0.6320797546645274
0.165,0.01826897571466494,1.0,10.7743947753313,0.23399958102376903,1.1168342420314532,0.6911463201418699
0.166,0.01829297571466494,1.0,12.185935946881768,0.2522229210812713,1.1168160134605176,0.7398010041207175
0.16666666666666666,0.018308975714664943,1.0,13.107900084447406,0.264130318416786,1.1168848923366115,0.7672102788301255
