Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.017653975714664944,1.0,5.906367177793065,0.5226170389448724,1.0781335228551658,0.9610298794882354
0.022,0.017598975714664945,1.0,5.9400752559804735,0.53397412190683,1.073946980683094,0.9628749364892477
0.023,0.017543975714664945,1.0,5.971360979991588,0.5450609358662029,1.069764934842537,0.9645328966847521
0.024,0.017488975714664946,1.0,6.000394943289598,0.5558839462027108,1.0655870461472667,0.9660268717698861
0.025,0.017433975714664943,1.0,6.02734504142857,0.5664496187296176,1.0614129860420551,0.967376529148283
0.026000000000000002,0.017378975714664943,1.0,6.052334681565252,0.5767639830648075,1.057242509985815,0.9685986189621675
0.027,0.017323975714664944,1.0,6.075472603547965,0.5868328885651514,1.0530754032964504,0.9697075029588687
0.028,0.017268975714664944,1.0,6.096869405341364,0.5966621845875208,1.0489114512918658,0.9707155698653289
0.029,0.017213975714664945,1.0,6.116628243138875,0.6062576001140837,1.044750455373684,0.9716335335942519
0.03,0.017158975714664945,1.0,6.134838574783506,0.6156248742274432,1.0405922436273367,0.9724707140473184
0.031,0.017103975714664946,1.0,6.151564381970358,0.624769334539606,1.0364366910989555,0.9732351947611455
0.032,0.017048975714664943,1.0,6.166863322756135,0.6336961741656691,1.0322836856355608,0.9739340409183116
0.033,0.016993975714664943,1.0,6.180793898500923,0.6424105862207293,1.0281331150841735,0.9745734626657993
0.034,0.016938975714664944,1.0,6.193408317689327,0.6509175782063588,1.0239848796755509,0.9751589152875402
0.035,0.016883975714664944,1.0,6.204756872830526,0.659222378162468,1.019838884177449,0.9756952504162949
0.036000000000000004,0.016828975714664945,1.0,6.214872862139973,0.6673296968108178,1.0156950641635039,0.9761867176830572
0.037,0.016773975714664945,1.0,6.223785260263096,0.6752440798105074,1.011553363644522,0.976637081880285
0.038,0.016718975714664942,1.0,6.23152349376833,0.6829700728206366,1.00741372663131,0.9770497026136936
0.039,0.016663975714664943,1.0,6.238117410396828,0.6905122215003047,1.0032760971346748,0.9774275857403866
0.04,0.016608975714664943,1.0,6.243594331151403,0.6978750056927296,0.9991404242611283,0.9777734213965131
0.041,0.016553975714664944,1.0,6.247919302901514,0.7050626342983412,0.9950067664542679,0.9780896125303309
0.042,0.016498975714664944,1.0,6.250969050719488,0.7120792675375669,0.9908753367701684,0.9783783351583935
0.043000000000000003,0.016443975714664945,0.0,6.24889486355824,0.6822951832882675,0.9867528507379754,0.9748490157685513
0.044,0.016388975714664945,0.0,6.238232675911415,0.6524972608495742,0.9826453639063977,0.9705871100593007
0.045,0.016333975714664946,0.0,6.2198912642119115,0.6240008111496681,0.9785513246876009,0.9656305830884384
0.046,0.016278975714664943,0.0,6.194358672469157,0.5967486962730024,0.9744699369708251,0.959875613960607
0.047,0.016223975714664943,0.0,6.161687607820002,0.570687080443747,0.9704011864522822,0.9532065006237503
0.048,0.016168975714664944,0.0,6.121780595182993,0.5457633926805592,0.9663453457401738,0.9454950260798979
0.049,0.016113975714664944,0.0,6.074226883685306,0.521928345917909,0.9623032685707016,0.9366013295325437
0.05,0.016058975714664945,0.0,6.018503635990763,0.4991343367423828,0.958276046926676,0.9263745269790447
0.051000000000000004,0.016003975714664945,0.0,5.953954638796394,0.47733561303757155,0.9542650612086729,0.9146546441425089
0.052000000000000005,0.015948975714664942,0.0,5.8797692224320315,0.45648915854848426,0.9502720351431306,0.9012762384782352
0.053,0.015893975714664943,0.0,5.795110408284723,0.4365529663779295,0.94629882707389,0.8860720185363608
0.054,0.015838975714664943,0.0,5.699038678828304,0.41748751956786617,0.9423475905057334,0.8688798605181358
0.055,0.015783975714664944,0.0,5.590612501776856,0.3992548733893233,0.938420621484398,0.849550154373011
0.056,0.015728975714664944,0.0,5.4689088433854325,0.3818182016008971,0.9345203525176534,0.8279547572506437
0.057,0.015673975714664945,0.0,5.333063212424665,0.36514328512684513,0.9306493144939518,0.8039995692267642
0.058,0.015618975714664944,0.0,5.182348524642473,0.34919666824457507,0.9268100267952324,0.7776344333238452
0.059000000000000004,0.015563975714664944,0.0,5.016198877046772,0.333946250688459,0.923004989520813,0.7488654250376031
0.06,0.015508975714664945,0.0,4.834399902795532,0.31936208998234084,0.9192363472539576,0.7177668928891143
0.061,0.015453975714664944,0.0,4.637009712320661,0.30541489103242075,0.915506059001194,0.6844873192583995
0.062,0.015398975714664944,0.0,4.424481151874365,0.2920765781859029,0.9118156662863532,0.6492540630242288
0.063,0.015343975714664945,0.0,4.197951020644603,0.2793210240677506,0.9081656645333561,0.6123736524897536
0.064,0.015288975714664945,0.0,3.958864023999943,0.26712257829709046,0.9045562078076936,0.5742219259073482
0.065,0.015233975714664944,0.0,3.7092080318508684,0.25545663557125475,0.9009865311330814,0.5352313564474817
0.066,0.015178975714664944,0.0,3.4517284088970484,0.24430038869664894,0.8974542819316864,0.49587426407539564
0.067,0.015123975714664943,0.0,3.1892671622412285,0.23363141645062407,0.8939567942156329,0.4566377754276681
0.068,0.015068975714664944,0.0,2.9250389894060245,0.2234281945772577,0.8904902577237748,0.41800057997077156
0.069,0.015013975714664944,0.0,2.6622615662285414,0.21367073350778257,0.8870503676716517,0.3804131258203486
0.07,0.014958975714664945,0.0,2.403870356195949,0.20433939642787544,0.8836329160092662,0.3442744997021613
0.07100000000000001,0.014903975714664943,0.0,2.152149739059908,0.195415579424821,0.8802348336566928,0.30992074693774535
0.07200000000000001,0.014848975714664944,0.0,1.9084398627087844,0.18688149835395904,0.8768553964692539,0.2776156886518184
0.073,0.014818975714664942,0.0,2.1097450970675258,0.1787201320512979,0.8739848806041471,0.24794026344831507
0.074,0.014855642381331607,0.0,3.560022964029485,0.17091520266379404,0.8729453947863869,0.221891211229619
0.075,0.014892309047998275,0.0,4.402196999605992,0.16345114327162033,0.8738517604819228,0.19925025970770008
0.076,0.014928975714664942,0.0,4.165305389175269,0.15631306684507956,0.8771019778387765,0.1799239700071081
0.077,0.014965642381331608,0.0,3.7983757749679703,0.1494867373985991,0.8806553077429959,0.16231929841352039
0.078,0.015002309047998276,0.0,3.4588262248046533,0.1429585370672204,0.8841840663266427,0.14616835643482465
0.079,0.015038975714664941,0.0,3.146775741643722,0.136715459013677,0.8876842557627345,0.13141152246580678
0.08,0.015075642381331609,0.0,2.860318562234865,0.1307449914536437,0.8911564410711045,0.11798075517887023
0.081,0.015112309047998275,0.0,2.5976460490546356,0.1250353746219817,0.8946012097767043,0.10580070827923999
0.082,0.015148975714664942,0.0,2.3571384891781815,0.11957504342099187,0.8980189049141929,0.0947902395681791
0.083,0.015185642381331608,0.0,2.1374317182699754,0.1143531246101556,0.9014093523221062,0.08486614547168529
0.084,0.015222309047998275,0.0,1.9372830717894343,0.109359382351429,0.9047721428283882,0.0759451971138063
0.085,0.015258975714664941,0.0,1.7554995578904007,0.10458378012122418,0.9081068135483755,0.06794500334517171
0.08600000000000001,0.015295642381331609,0.0,1.5909224349791875,0.10001655038876377,0.9114128980446262,0.060785590922036524
0.08700000000000001,0.015332309047998276,0.0,1.442352206252479,0.09564886793995657,0.9146902104706461,0.054391558454976674
0.088,0.015368975714664942,0.0,1.3086399256723895,0.09147202158850443,0.9179385806426352,0.04869114282339255
0.089,0.015405642381331608,0.0,1.1886102531841738,0.08747760290836855,0.9211581714913767,0.04361711081136091
0.09,0.015442309047998275,0.0,1.0810925648005225,0.08365746341237681,0.9243494346926948,0.03910693376565459
0.091,0.01547897571466494,0.0,0.9849735600928107,0.08000426335384676,0.9275129427036133,0.03510350552911042
0.092,0.015515642381331608,0.0,0.8992248968690648,0.07651068445054662,0.9306492743903786,0.031554023173245384
0.093,0.015552309047998276,0.0,0.8228442388069938,0.07316964552746832,0.9337592801973559,0.028410245879533294
0.094,0.015588975714664942,0.0,0.7548935188471585,0.06997441129645056,0.93684392917987,0.025628405382103786
0.095,0.015625642381331607,0.0,0.6945192276093589,0.06691881440807614,0.9399041977173099,0.0231691299190619
0.096,0.015662309047998275,0.0,0.640946460309847,0.06399672679331629,0.9429410689621567,0.020996676645513225
0.097,0.015698975714664942,0.0,0.5934507515582631,0.061202180617680575,0.9459556590046327,0.019078838829296098
0.098,0.01573564238133161,0.0,0.5513765923859667,0.05852963247942813,0.9489490981850512,0.01738686416727368
0.099,0.015772309047998274,0.0,0.5141366974766066,0.05597388342050544,0.9519224993435084,0.01589508115720653
0.1,0.01580897571466494,0.0,0.48120235143021584,0.05352981201092346,0.9548769771638768,0.01458046233766977
0.101,0.01584564238133161,0.0,0.4520901994223823,0.05119236912430391,0.9578136972439628,0.01342241181615286
0.10200000000000001,0.015882309047998276,0.0,0.4263723496507089,0.04895697862896354,0.9607337802236372,0.012402746864738235
0.10300000000000001,0.01591897571466494,0.0,0.40366687091177056,0.04681929928981508,0.963638324704064,0.011505317564448558
0.10400000000000001,0.015955642381331608,0.0,0.38363034446181754,0.044775031139114636,0.966528423548058,0.010715721652713481
0.105,0.015992309047998275,0.0,0.3659544689437394,0.04281998449299401,0.9694051564929308,0.010021170719121363
0.106,0.016028975714664943,0.0,0.3503680170108207,0.04095023973735978,0.9722695448763476,0.009410383037587663
0.107,0.016065642381331607,0.0,0.3366320842607378,0.03916221687627158,0.9751225541131158,0.008873434622168094
0.108,0.016102309047998274,0.0,0.32452893951964223,0.03745233591378901,0.9779651496180424,0.008401498901200585
0.109,0.01613897571466494,0.0,0.313866131564044,0.035817176262225116,0.9807982433036958,0.007986783328646663
0.11,0.01617564238133161,0.0,0.30447232631223936,0.03425327626921398,0.9836227024892039,0.0076223656221446855
0.111,0.016212309047998277,0.0,0.29620331091522745,0.03275767705178184,0.9864392812955933,0.00730223142305122
0.112,0.01624897571466494,0.0,0.28892683530610147,0.03132747602345335,0.9892487214392716,0.007021055676343894
0.113,0.016285642381331608,0.0,0.28251953008126296,0.029959770597753142,0.9920517646366463,0.006774119374411254
0.114,0.016322309047998276,0.0,0.2768773475718054,0.028651835287180842,0.9948490550872487,0.00655727777153769
0.115,0.016358975714664943,0.0,0.2719079511474332,0.02740087411936462,0.9976411888878434,0.006366852230525842
0.116,0.016395642381331607,0.0,0.26753538224722617,0.026204546700969184,1.0004286649445993,0.0061996618261970365
0.117,0.016432309047998275,0.0,0.263688264960844,0.025060538114758082,1.0032119751981785,0.006052892570660651
0.11800000000000001,0.016468975714664942,0.0,0.2602983876301752,0.02396653344349486,1.005991611589243,0.005924055213286087
0.11900000000000001,0.01650564238133161,0.0,0.257308367421454,0.022920368923101637,1.0087679957693931,0.005810967902862324
0.12,0.016542309047998274,0.0,0.25466935766679466,0.021919747043875174,1.0115414932697824,0.005711688646309116
0.121,0.01657897571466494,0.0,0.2523416054062912,0.020962774810553416,1.0143124044337664,0.005624545271204304
0.122,0.01661564238133161,0.0,0.2502887770817898,0.02004764716106066,1.017081010304219,0.005548066516267349
0.123,0.016652309047998276,0.0,0.24847552138285076,0.019172559033321178,1.0198475919240142,0.005480951374893839
0.124,0.01668897571466494,0.0,0.24686730948344926,0.018335705365259254,1.0226124303360258,0.005422050993207487
0.125,0.016725642381331608,0.0,0.2454395556057231,0.017535457154347005,1.0253757250259459,0.005370364007800829
0.126,0.016762309047998275,0.0,0.2441695663159419,0.016770009201546525,1.0281376629022256,0.005324995117583212
0.127,0.016798975714664943,0.0,0.24303947924630848,0.01603795148933917,1.0308983914685637,0.0052851794346500764
0.128,0.01683564238133161,0.0,0.2420324765693204,0.015337907964502115,1.0336580514470457,0.005250242254298518
0.129,0.016872309047998274,0.0,0.24113197071702402,0.01466850257381253,1.036416783559758,0.005219587288837158
0.13,0.01690897571466494,0.0,0.24032156749341635,0.014028359264047599,1.0391747285287865,0.005192688249540142
0.131,0.01694564238133161,0.0,0.2395885625681256,0.013416203080342705,1.0419319956234878,0.005169085280479148
0.132,0.016982309047998276,0.0,0.23892415746766563,0.012830690932600105,1.0446886602749497,0.00514837014702745
0.133,0.01701897571466494,0.0,0.2383196382050682,0.012270698578717555,1.0474447978570824,0.005130191124084615
0.134,0.017055642381331608,0.0,0.2377674556090917,0.0117351845885244,1.0502004739185733,0.005114240167605371
0.135,0.017092309047998275,0.0,0.23726011299257158,0.011223107531849987,1.0529557540081094,0.00510024503603576
0.136,0.017128975714664943,0.0,0.23679015877264747,0.010733425978523664,1.0557107036743778,0.005087965440097833
0.137,0.017165642381331607,0.0,0.2363512118893609,0.010265184962248453,1.0584653792062704,0.005077191637689148
0.138,0.017202309047998274,0.0,0.23593930216822379,0.009817353184439806,1.0612198155051538,0.0050677368366033645
0.139,0.017238975714664942,0.0,0.23555012382188856,0.009388964729792332,1.0639740506564908,0.005059438080588946
0.14,0.01727564238133161,0.0,0.2351806004003136,0.00897926037131448,1.0667281118428953,0.005052155783611178
0.14100000000000001,0.017312309047998277,0.0,0.2348276675949405,0.008587480882014692,1.0694820262469824,0.005045766432391217
0.14200000000000002,0.01734897571466494,0.0,0.23448827209414574,0.008212867034901417,1.0722358210513665,0.005040160878495777
0.14300000000000002,0.01738564238133161,0.0,0.23415937063250783,0.007854659602983101,1.0749895234386622,0.005035242790927028
0.14400000000000002,0.017422309047998276,0.0,0.2338379292340346,0.007512099359268188,1.0777431605914836,0.005030927257092354
0.145,0.01745897571466494,0.0,0.23353032136839771,0.007184542841230744,1.080496674825176,0.005027140910045558
0.146,0.017495642381331607,0.0,0.23320812443726632,0.006871206856207919,1.0832503227101193,0.005023817428964007
0.147,0.017532309047998275,0.0,0.23288335993558767,0.006571493387411665,1.0860039958223566,0.005020900475094697
0.148,0.017568975714664942,0.0,0.23257751737265253,0.006284865212878162,1.0887574997720424,0.005018340858078857
0.149,0.01760564238133161,0.0,0.23231203129195266,0.006010785110643596,1.091510640169331,0.005016095075001477
0.15,0.017642309047998274,0.0,0.2321082948677385,0.005748715858744151,1.0942632226243778,0.00501412470159905
0.151,0.01767897571466494,0.0,0.2319876834248274,0.0054981202352160094,1.0970150527473366,0.005012395841511036
0.152,0.01771564238133161,0.0,0.23197158788071343,0.005258461018095355,1.0997659361483623,0.005010878629042115
0.153,0.017752309047998276,0.0,0.23204931187529368,0.005029307272908438,1.1025159696191078,0.005009547439075505
0.154,0.01778897571466494,0.0,0.23221363919335342,0.004810084285870789,1.1052652189297736,0.005008378804769314
0.155,0.017825642381331608,0.0,0.23246560055731189,0.004600401618599009,1.1080136755841485,0.005007353109220595
0.156,0.017862309047998275,0.0,0.23280531551718542,0.004399879925640366,1.1107613397891745,0.005006453047309118
0.157,0.017898975714664943,0.0,0.23323295303648803,0.0042081398615421255,1.1135082117517936,0.005005663315668753
0.158,0.017935642381331607,0.0,0.2337487314491444,0.0040248020808515556,1.1162542916789477,0.005004970398522456
0.159,0.017972309047998274,0.0,0.2343529184165006,0.0038494872381159223,1.1189995797775794,0.0050043623738711745
0.16,0.018008975714664942,0.0,0.23504569027132133,0.003681834500115419,1.121744077520205,0.00500382880009947
0.161,0.01804564238133161,0.0,0.23582540684993736,0.003521543595446324,1.1244878031355463,0.00500336066151454
0.162,0.018082309047998277,0.0,0.23669202368275258,0.0033681711907301705,1.127230760847961,0.005002949583272746
0.163,0.01811897571466494,0.0,0.23764527880231268,0.0032214592773441536,1.1299729572150856,0.005002588730025169
0.164,0.018155642381331608,0.0,0.2386849502855839,0.003081149846665468,1.132714398794557,0.005002272044305231
0.165,0.018192309047998276,0.0,0.23981085494844137,0.002946984890071309,1.1354550921440114,0.005001994165127715
0.166,0.018228975714664943,0.0,0.2410228470516677,0.002818706398938871,1.1381950438210857,0.005001750354080569
0.167,0.018265642381331607,0.0,0.24232081701795236,0.0026960563646453487,1.1409342603834167,0.005001536428356977
0.168,0.018302309047998275,0.0,0.24370469016063673,0.002578776778567938,1.1436727483886409,0.005001348700201458
0.169,0.018338975714664942,0.0,0.24517442542319576,0.002466609632083834,1.146410514394395,0.005001183922270053
0.17,0.01837564238133161,0.0,0.2467296638195173,0.0023593208015959973,1.1491475680356997,0.005001039272116812
0.171,0.018412309047998274,0.0,0.24837032415310548,0.0022567171619649554,1.1518839167472952,0.005000912316242596
0.17200000000000001,0.01844897571466494,0.0,0.25009633746031734,0.0021585948754062954,1.1546195681031326,0.005000800889508748
0.17300000000000001,0.01848564238133161,1.0,0.26292091896092923,0.021251590924221783,1.1572598049964014,0.006221126844159219
0.17400000000000002,0.018522309047998276,1.0,0.4354515336183575,0.04453625851867277,1.1587265331998142,0.01796430635212909
0.17500000000000002,0.018558975714664944,1.0,0.9035701812370432,0.06726697808046421,1.158940522576318,0.05188586698090057
0.176,0.018595642381331608,1.0,1.6148644636727068,0.08945692819970724,1.158896761922775,0.11407861468066464
0.177,0.018632309047998275,1.0,2.669454516071267,0.11111897382023954,1.1584789301481688,0.20144716113339398
0.178,0.018668975714664943,1.0,4.068444418127826,0.1322656742190426,1.1578855215990675,0.3034642851987259
0.179,0.018705642381331607,1.0,5.703322178573064,0.15290928922289168,1.1573974277876622,0.40778871071423417
0.18,0.018742309047998274,1.0,7.478344823048022,0.1730617878257794,1.1571242913131445,0.5048805537951594
0.181,0.01877897571466494,1.0,9.32112433139985,0.19273485250246927,1.157096367685869,0.589654794568564
0.18181818181818182,0.018808975714664944,1.0,10.872387833140394,0.20848237220988963,1.1572151314471049,0.6487698083568953
