Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.13,0.01583564238133161,0.0,8.691959273783528,0.20753078414226714,0.9372020959765602,0.41047662079915304
0.131,0.015840975714664942,0.0,8.136770898584913,0.19846759433379121,0.9384374746953049,0.37791192822097874
0.132,0.015846309047998275,0.0,7.518896770638955,0.1898002091335813,0.9398014168856216,0.34657433850919
0.133,0.015851642381331608,0.0,6.893794722896119,0.1815113758980915,0.9412178533559971,0.31660075427213813
0.134,0.01585697571466494,0.0,6.288133115673245,0.1735845442725695,0.9426476568258164,0.2881297082003196
0.135,0.015862309047998274,0.0,5.713018225629984,0.1660039033283649,0.9440725231593544,0.26128044029091513
0.136,0.015867642381331606,0.0,5.1740232920755735,0.15875434141455635,0.9454809931029103,0.23613786319373076
0.137,0.015872975714664943,0.0,4.6741004548132965,0.1518213773257785,0.9468644774758515,0.21275014907403256
0.138,0.015878309047998276,0.0,4.214598465416603,0.14519129704385708,0.948215993964911,0.19113136610064327
0.139,0.01588364238133161,0.0,3.795771772300198,0.13885060635375332,0.949529605239578,0.17126356686976282
0.14,0.01588897571466494,0.0,3.415779610871069,0.13278690486356792,0.9508032167279169,0.15310622970292226
0.14100000000000001,0.015894309047998274,0.0,3.0723508317769594,0.12698812319668393,0.9520356299435313,0.13659658104581943
0.14200000000000002,0.015899642381331607,0.0,2.7623085258046176,0.12144248870824309,0.9532280934726876,0.1216554657255808
0.14300000000000002,0.01590497571466494,0.0,2.482034084500228,0.11613905197272621,0.9543837225857267,0.10819303780236526
0.14400000000000002,0.015910309047998273,0.0,2.228342315398903,0.11106733143959803,0.9555054190987939,0.09611098533207445
0.145,0.01591564238133161,0.0,1.9984668142856634,0.10621704641867682,0.9565957676896019,0.08530587327727228
0.146,0.015920975714664942,0.0,1.7903254967029747,0.10157851585733263,0.9576559993220868,0.07567317292987513
0.147,0.015926309047998275,0.0,1.6022644374730963,0.09714268056211263,0.9586864163617931,0.0671100777640934
0.148,0.015931642381331608,0.0,1.4327647212255168,0.09290059876263085,0.9596871589971363,0.05951669476952157
0.149,0.01593697571466494,0.0,1.280574696363585,0.08884365858900176,0.9606576392650465,0.052797870147934634
0.15,0.015942309047998274,0.0,1.1444009619348086,0.0849639598016865,0.9615975863172026,0.04686497281587154
0.151,0.015947642381331607,0.0,1.022988028232708,0.08125378372121335,0.9625068144783594,0.04163539121239164
0.152,0.01595297571466494,0.0,0.915084809588263,0.07770554139074465,0.9633854104279583,0.03703283663204426
0.153,0.015958309047998276,0.0,0.8194328341194899,0.07431221956067216,0.964233874442386,0.03298799071405456
0.154,0.01596364238133161,0.0,0.7348443775640073,0.07106719730588167,0.9650528347554383,0.029437970425467988
0.155,0.01596897571466494,0.0,0.6602190596292998,0.06796398824706067,0.9658429725235332,0.02632577601863833
0.156,0.015974309047998275,0.0,0.594493807161325,0.0649961280304586,0.9666052919720103,0.02359995748026615
0.157,0.015979642381331607,0.0,0.5366876821815758,0.062157834501887825,0.967340907696324,0.02121484744569
0.158,0.01598497571466494,0.0,0.4859145903784517,0.05944361908828684,0.9680509481205195,0.019129695261809618
0.159,0.015990309047998273,0.0,0.4413782520526483,0.0568479932165941,0.968736541668642,0.017308054762138488
0.16,0.01599564238133161,0.0,0.40235075330867537,0.054365722432810876,0.9693989133300512,0.015717628561845783
0.161,0.016000975714664942,0.0,0.3681731342175919,0.05199172779256015,0.9700393514349714,0.014329809635915663
0.162,0.016006309047998275,0.0,0.3382661675283355,0.04972147588135402,0.9706590859224914,0.013119524241301955
0.163,0.016011642381331608,0.0,0.3121141427418433,0.04755043500524819,0.9712593467512164,0.012064552480697151
0.164,0.01601697571466494,0.0,0.289258669885254,0.045474234337367185,0.9718413615338911,0.011145329609988808
0.165,0.016022309047998274,0.0,0.26929056466919193,0.04348857226479735,0.9724063721275213,0.010344625114293824
0.166,0.016027642381331607,0.0,0.2518554074113222,0.04158966238453346,0.9729555393007931,0.009647452986853395
0.167,0.01603297571466494,0.0,0.2366383217778455,0.03977375981791041,0.9734900185032974,0.009040621645769877
0.168,0.016038309047998276,0.0,0.22336099994170489,0.03803721958438632,0.9740109435974634,0.008512559087524721
0.169,0.01604364238133161,0.0,0.21177655009689245,0.03637639793987649,0.9745194322050965,0.008053102790790873
0.17,0.016048975714664942,0.0,0.20167514494723945,0.03478805930324094,0.9750164912375663,0.007653443396860717
0.171,0.016054309047998275,0.0,0.19287244378693758,0.0332691602952926,0.9755030847824535,0.00730589234414099
0.17200000000000001,0.016059642381331608,0.0,0.18520204688971853,0.031816657536844414,0.9759801769273392,0.007003704482845706
0.17300000000000001,0.01606497571466494,0.0,0.17851883220912235,0.0304276801434294,0.9764486711966727,0.006741003568860956
0.17400000000000002,0.016070309047998273,0.0,0.17269248824327638,0.029099188015962514,0.9769094494092162,0.006512615974044643
0.17500000000000002,0.016075642381331606,0.0,0.1676188448813062,0.02782863261838828,0.9773632286749501,0.006314098700393286
0.176,0.016080975714664943,0.0,0.16320617149487635,0.026613626101414833,0.9778106800850715,0.006141583407406762
0.177,0.016086309047998276,0.0,0.15936946411919764,0.02545178061575022,0.9782524747307776,0.005991682917380123
0.178,0.01609164238133161,0.0,0.15602938944285807,0.024340708312102576,0.9786892837032654,0.005861435700389774
0.179,0.01609697571466494,0.0,0.15312010506319626,0.023278163821930657,0.9791216804298636,0.0057482703177533095
0.18,0.016102309047998274,0.0,0.15058805129576028,0.022261910860425047,0.9795501409284925,0.005649941781659234
0.181,0.016107642381331607,0.0,0.14838809381017143,0.02129003213733201,0.9799750768447177,0.005564518974706362
0.182,0.01611297571466494,0.0,0.14647841633917807,0.020360653444979573,0.9803968863113921,0.005490316633002248
0.183,0.016118309047998273,0.0,0.1448189497746264,0.019471900575695762,0.9808159674613685,0.005425862311048431
0.184,0.01612364238133161,0.0,0.14337539184035672,0.018622028284929544,0.9812326685776305,0.005369879254845926
0.185,0.016128975714664942,0.0,0.14211876572545226,0.017809147310997024,0.9816472890342882,0.0053212444132394255
0.186,0.016134309047998275,0.0,0.14102715980800973,0.01703170490275241,0.9820600557839021,0.005278998070509644
0.187,0.016139642381331608,0.0,0.14008111095245912,0.01628824986634098,0.9824711741807447,0.005242306695157957
0.188,0.01614497571466494,0.0,0.1392616264706929,0.015577331007908021,0.9828808495790885,0.005210441900987331
0.189,0.016150309047998274,0.0,0.13855010077028018,0.014897497133598819,0.9832892873332061,0.005182767961064873
0.19,0.016155642381331606,0.0,0.13793057895076508,0.014247397051449513,0.9836966653525859,0.005158734221003122
0.191,0.016160975714664943,0.0,0.13739183542902234,0.013625604471837395,0.9841031086391034,0.005137857884321492
0.192,0.016166309047998276,0.0,0.1369241161590914,0.013030884110326749,0.9845087267116943,0.0051197244953607385
0.193,0.01617164238133161,0.0,0.13651936100536963,0.012462146034555885,0.9849136105265552,0.005103976381227359
0.194,0.01617697571466494,0.0,0.13616960166473088,0.011918300312163113,0.9853178510398826,0.005090300958893747
0.195,0.016182309047998274,0.0,0.13586694521503614,0.011398257010786743,0.9857215392078731,0.005078425376619572
0.196,0.016187642381331607,0.0,0.13560355983615222,0.010900926198065083,0.9861247659867233,0.005068111739046144
0.197,0.01619297571466494,0.0,0.1353746787194595,0.010425354422350906,0.986527586563681,0.00505915532962856
0.198,0.016198309047998273,0.0,0.13517596002616167,0.00997044675381651,0.9869300514381797,0.0050513751321661585
0.199,0.01620364238133161,0.0,0.13500406150759028,0.00953537649452769,0.987332199517518,0.005044617904759935
0.2,0.016208975714664942,0.0,0.13485578764928313,0.009119331676815534,0.987734068166652,0.005038749908207056
0.201,0.016214309047998275,0.0,0.13472795658608014,0.008721500333011127,0.9881356947505373,0.005033654338848113
0.202,0.016219642381331608,0.0,0.13461739754353938,0.008341070495445557,0.9885371166341299,0.0050292293020945305
0.203,0.01622497571466494,0.0,0.1345213099285597,0.007977298314598225,0.9889383668841485,0.005025386702449939
0.20400000000000001,0.016230309047998274,0.0,0.13443806171601844,0.0076294022429231455,0.9893394647390903,0.005022049343939705
0.20500000000000002,0.016235642381331607,0.0,0.134365885417768,0.007296586304474078,0.9897404310975663,0.005019149926318903
0.20600000000000002,0.016240975714664943,0.0,0.1343036410143945,0.0069782700147148465,0.9901412794275649,0.0050166316150159875
0.20700000000000002,0.016246309047998276,0.0,0.1342501907204691,0.0066738728891092775,0.9905420231970746,0.005014444687937859
0.20800000000000002,0.01625164238133161,0.0,0.13420439859106717,0.0063828144431211965,0.9909426758740839,0.005012545697566125
0.209,0.01625697571466494,0.0,0.13416513017566734,0.006104514192214437,0.9913432509265812,0.005010896723475232
0.21,0.016262309047998275,0.0,0.1341312522198795,0.005838391651852809,0.9917437618225546,0.005009464706736744
0.211,0.016267642381331607,0.0,0.13410170539324892,0.005583889878004462,0.9921442211603976,0.005008220969216076
0.212,0.01627297571466494,0.0,0.13407627221927648,0.005340529857337422,0.9925446315147116,0.005007140870279401
0.213,0.016278309047998273,0.0,0.13405433438576703,0.005107702771948456,0.9929450002405102,0.005006202391499131
0.214,0.016283642381331606,0.0,0.13403552680511824,0.004885007503294974,0.9933453316789411,0.005005387183870295
0.215,0.016288975714664942,0.0,0.13401948461048918,0.004672042932834384,0.9937456301711518,0.005004679189371285
0.216,0.016294309047998275,0.0,0.13400584311563696,0.004468407942024095,0.99414590005829,0.005004064371825351
0.217,0.016299642381331608,0.0,0.1339942377800624,0.004273701412321515,0.9945461456815032,0.005003530476710107
0.218,0.01630497571466494,0.0,0.13398430417872234,0.004087522225184052,0.9949463713819391,0.0050030668171906515
0.219,0.016310309047998274,0.0,0.13397567797683294,0.003909469262069114,0.9953465815007454,0.0050026640838612925
0.22,0.016315642381331607,0.0,0.1339682194640239,0.0037392243101631376,0.9957467777020012,0.005002314340070064
0.221,0.01632097571466494,0.0,0.1339618084774112,0.003576356855564522,0.9961469614171229,0.005002010445816682
0.222,0.016326309047998276,0.0,0.13395630367977734,0.003420564576811723,0.9965471343302681,0.005001746424886289
0.223,0.01633164238133161,0.0,0.13395159155079897,0.0032715711415852735,0.9969472977942085,0.0050015170944741096
0.224,0.016336975714664942,0.0,0.13394755858598725,0.003129100217565707,0.9973474531617157,0.0050013179223066355
0.225,0.016342309047998275,0.0,0.1339440912934295,0.0029928754724335566,0.9977476017855612,0.005001144949663062
0.226,0.016347642381331608,0.0,0.13394107619120782,0.0028626205738693554,0.9981477450185164,0.005000994722758927
0.227,0.01635297571466494,0.0,0.1339383998052439,0.0027380591895536373,0.998547884213353,0.0050008642316947405
0.228,0.016358309047998273,0.0,0.13393598812378033,0.002618981029597702,0.9989480202524015,0.005000750916833202
0.229,0.016363642381331606,0.0,0.13393381670888224,0.0025050937243262087,0.9993481534269553,0.00500065246950425
0.23,0.016368975714664943,0.0,0.13393182252082403,0.0023961089141221084,0.9997482844885875,0.005000566891077329
0.231,0.016374309047998276,0.0,0.13392997520770525,0.002291847698891969,1.000148413799148,0.005000492524920433
0.232,0.01637964238133161,0.0,0.13392824441880638,0.0021921311785423584,1.000548541720487,0.005000427919292473
0.233,0.01638497571466494,0.0,0.13392659980438515,0.002096780452979843,1.0009486686144535,0.00500037180356781
0.234,0.016390309047998274,0.0,0.1339250110155397,0.002005616622110992,1.0013487948428978,0.005000323066977292
0.23500000000000001,0.016395642381331607,0.0,0.13392344770410655,0.0019184607858423715,1.00174892076767,0.005000280739633545
0.23600000000000002,0.01640097571466494,0.0,0.1339218795226799,0.0018351340440805495,1.0021490467506193,0.005000243975625775
0.23700000000000002,0.016406309047998273,0.0,0.13392027612456717,0.001755457496732094,1.0025491731535958,0.005000212037985755
0.23800000000000002,0.01641164238133161,0.0,0.13391860716381196,0.001679252243703572,1.0029493003384495,0.005000184285342386
0.23900000000000002,0.016416975714664942,0.0,0.13391687151379073,0.0016064028441275852,1.0033494283186282,0.005000160180347051
0.24,0.016422309047998275,0.0,0.1339150705024622,0.0015367046284029387,1.0037495570783128,0.005000139225687398
0.241,0.016427642381331608,0.0,0.1339131899873135,0.0014700117067737626,1.0041496867861568,0.005000121007357993
0.242,0.01643297571466494,0.0,0.13391122298829314,0.001406213480749938,1.0045498175254115,0.0050001051730359835
0.243,0.016438309047998274,0.0,0.13390916252565616,0.0013451993518413443,1.0049499493793286,0.005000091414022053
0.244,0.016443642381331607,0.0,0.13390700162000918,0.0012868587215578607,1.0053500824311588,0.005000079460168297
0.245,0.016448975714664943,0.0,0.13390473329225944,0.0012310809914093663,1.0057502167641539,0.005000069075344569
0.246,0.016454309047998276,0.0,0.1339023505636419,0.0011777555629057408,1.006150352461565,0.005000060053393406
0.247,0.01645964238133161,0.0,0.13389984645584627,0.0011267718375568632,1.0065504896066433,0.0050000522145274146
0.248,0.01646497571466494,0.0,0.1338972139909169,0.0010780192168726125,1.0069506282826404,0.005000045402126549
0.249,0.016470309047998274,0.0,0.1338944461914381,0.0010313871023628681,1.0073507685728071,0.005000039479896103
0.25,0.016475642381331607,0.0,0.1338915477612638,0.000986856978484826,1.0077509104210995,0.0050000343396030275
0.251,0.01648097571466494,0.0,0.13388851425290896,0.0009442238904671336,1.0081510538806056,0.005000029865991043
0.252,0.016486309047998273,0.0,0.13388534370331348,0.0009034135374014233,1.0085511989747902,0.005000025973428617
0.253,0.01649164238133161,0.0,0.13388203483656128,0.0008643623185894007,1.0089513457189276,0.005000022587804883
0.254,0.016496975714664942,0.0,0.13387858637697986,0.0008270066333327709,1.009351494128292,0.005000019644065376
0.255,0.016502309047998275,0.0,0.13387499704925637,0.0007912828809332394,1.0097516442181569,0.0050000170851766034
0.256,0.016507642381331608,0.0,0.13387126557828044,0.0007571274606925115,1.010151796003797,0.005000014861198183
0.257,0.01651297571466494,0.0,0.13386739068930373,0.0007244767719122928,1.0105519495004858,0.005000012928452848
0.258,0.016518309047998274,0.0,0.13386337110788132,0.0006932672138942884,1.0109521047234975,0.005000011248785328
0.259,0.016523642381331607,0.0,0.13385920555982406,0.0006634351859402038,1.0113522616881063,0.005000009788901768
0.26,0.01652897571466494,0.0,0.1338548927713146,0.0006349170873517441,1.011752420409586,0.0050000085197820275
0.261,0.016534309047998276,0.0,0.13385043146883807,0.000607649317430615,1.012152580903211,0.005000007416157745
