Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.019452725714664942,1.0,7.6482738073589305,0.7538197912141074,1.2101502087572045,0.99301306691688
0.056,0.019418975714664943,1.0,7.686466264298312,0.7596764105705185,1.2075580941150366,0.9931053766799728
0.057,0.019385225714664944,1.0,7.724189985215877,0.7653936422515504,1.2049668647391842,0.9931912764120158
0.058,0.019351475714664942,1.0,7.7614487596696495,0.7709750055831387,1.2023765082165776,0.9932711780724076
0.059000000000000004,0.019317725714664943,1.0,7.798245319931125,0.7764236747262409,1.1997870139999554,0.9933454512111691
0.06,0.019283975714664944,1.0,7.8345820204503855,0.7817426867134613,1.1971983723225503,0.9934144326256923
0.061,0.01925022571466494,1.0,7.8704613315575225,0.7869350785774047,1.1946105734175954,0.9934784330934878
0.062,0.019216475714664942,1.0,7.9058858372889445,0.792003887350676,1.1920236075183235,0.9935377398713483
0.063,0.019182725714664943,1.0,7.940858006796135,0.7969520767109506,1.1894374652086075,0.9935926170641747
0.064,0.019148975714664944,1.0,7.975380024020493,0.8017825993292995,1.1868521376790537,0.9936433093347136
0.065,0.01911522571466494,1.0,8.009453885916,0.8064983232713195,1.1842676165659771,0.9936900418645682
0.066,0.019081475714664942,1.0,8.043081010322375,0.8111018572001226,1.1816838945471828,0.9937330178030812
0.067,0.019047725714664943,1.0,8.076262905527932,0.8155958097788205,1.1791009643004753,0.993772426333169
0.068,0.019013975714664944,1.0,8.109001168739969,0.819982789670525,1.1765188185036597,0.9938084439051216
0.069,0.01898022571466494,1.0,8.141297484569211,0.824265405538348,1.173937449834541,0.9938412353534042
0.07,0.018946475714664943,1.0,8.173153108809354,0.8284460798807533,1.1713568517565491,0.9938709505495242
0.07100000000000001,0.018912725714664944,1.0,8.204569646896752,0.8325274425734371,1.168777017323046,0.9938977346665666
0.07200000000000001,0.018878975714664945,1.0,8.235548000837818,0.8365117344548905,1.1661979407804037,0.9939217150360578
0.073,0.018845225714664942,1.0,8.266089146350946,0.8404011962396911,1.163619616375393,0.9939430111627715
0.074,0.018811475714664943,1.0,8.296194131987184,0.8441980686424171,1.161042038354784,0.9939617353737941
0.075,0.018777725714664944,1.0,8.32586407799714,0.8479045923776464,1.1584652009653476,0.9939779934099181
0.076,0.01874397571466494,1.0,8.355099966875587,0.851522898934649,1.1558890987683543,0.993991882524475
0.077,0.018710225714664942,1.0,8.383902875181507,0.8550552245128605,1.1533137262858377,0.9940034968185113
0.078,0.018676475714664943,1.0,8.412273519925785,0.8585035653849228,1.150739078681793,0.9940129199931004
0.079,0.018642725714664944,1.0,8.440212563945048,0.8618698462155414,1.148165151296628,0.9940202296098046
0.08,0.01860897571466494,1.0,8.467720731673026,0.8651559916694219,1.1455919394707497,0.9940254990601137
0.081,0.018575225714664943,1.0,8.49479880826188,0.8683639264112699,1.1430194385445656,0.9940287978949345
0.082,0.018541475714664944,1.0,8.521447508912122,0.8714954830397224,1.140447644052503,0.9940301901285613
0.083,0.01850772571466494,1.0,8.547667653157642,0.874552576737926,1.1378765514601064,0.9940297383420479
0.084,0.018473975714664942,1.0,8.573459953633046,0.8775370755412464,1.1353061564781153,0.994027501110276
0.085,0.018440225714664943,1.0,8.598824827529262,0.8804506020651554,1.13273645533998,0.9940235289854664
0.08600000000000001,0.018406475714664944,1.0,8.623762745044298,0.8832947789251246,1.130167444279151,0.9940178700551925
0.08700000000000001,0.01837272571466494,1.0,8.64827422870006,0.8860712287366262,1.1275991195290784,0.9940105701320742
0.088,0.018338975714664942,1.0,8.672359852661133,0.8887815741151316,1.1250314773232128,0.9940016729312398
0.089,0.018305225714664943,1.0,8.69602024205704,0.8914274376761129,1.1224645138950047,0.9939912202365953
0.09,0.018271475714664944,1.0,8.719255890624618,0.8940102935911932,1.1198982257463892,0.9939792488838181
0.091,0.01823772571466494,1.0,8.742067452814615,0.8965318180909896,1.117332609213949,0.9939657984093797
0.092,0.018203975714664943,1.0,8.76445528117056,0.8989934305438481,1.1147676611509312,0.9939509013678317
0.093,0.018170225714664943,1.0,8.786419695580202,0.9013964812726161,1.1122033785267047,0.9939345874750204
0.094,0.018136475714664944,1.0,8.807961061220448,0.9037423206001416,1.1096397583106394,0.9939168851915996
0.095,0.018102725714664942,1.0,8.829079788030235,0.9060322988492722,1.1070767974721045,0.9938978218233977
0.096,0.018068975714664943,1.0,8.849776330183944,0.9082677663428554,1.1045144929804696,0.9938774236165467
0.097,0.018035225714664944,1.0,8.8700498987627,0.910450051907983,1.1019528436904387,0.993855715436903
0.098,0.01800147571466494,1.0,8.889899198774007,0.9125803863438886,1.099391849252135,0.9938327191793439
0.099,0.017967725714664942,1.0,8.909336626654348,0.9146601555250066,1.0968314893512119,0.9938084587203263
0.1,0.017933975714664943,1.0,8.928356942142758,0.916690483175241,1.0942717695647475,0.9937829522537721
0.101,0.017900225714664944,1.0,8.946954920791082,0.9186724930184962,1.0917126954698204,0.993756217283522
0.10200000000000001,0.01786647571466494,1.0,8.965125354905343,0.9206073087786762,1.0891542726435088,0.9937282706837482
0.10300000000000001,0.017832725714664942,1.0,8.982863054496177,0.9224960541796855,1.0865965066628913,0.9936991287568894
0.10400000000000001,0.017798975714664943,1.0,9.000162848235204,0.924339852945428,1.0840394031050464,0.9936688072892889
0.105,0.017765225714664944,1.0,9.017019783420835,0.9261397590620498,1.0814829672578803,0.9936373200731776
0.106,0.017731475714664942,1.0,9.033407741528947,0.9278968899418661,1.0789272351692243,0.993604682717956
0.107,0.017697725714664943,1.0,9.049315866032522,0.9296122876757223,1.0763722206726773,0.9935709082067601
0.108,0.017663975714664944,1.0,9.06474125580027,0.9312868874143604,1.073817926081433,0.9935360065029003
0.109,0.017630225714664945,1.0,9.079681045008197,0.9329216243085222,1.0712643537086841,0.9934999872352058
0.11,0.017596475714664942,1.0,9.094132403577063,0.9345174335089498,1.0687115058676242,0.9934628597348819
0.111,0.017562725714664943,1.0,9.108092537612242,0.9360752501663849,1.0661593848714468,0.9934246330713182
0.112,0.017528975714664944,1.0,9.121558689844077,0.9375960094315697,1.0636079930333449,0.9933853160869248
0.113,0.01749522571466494,1.0,9.134529569686954,0.9390805363800738,1.0610573306024844,0.9933449148913335
0.114,0.017461475714664942,1.0,9.147005543624562,0.9405298316908549,1.0585073954970008,0.9933034392932115
0.115,0.017427725714664943,1.0,9.158986543879047,0.9419446941944791,1.055958186327041,0.9932608944260568
0.116,0.017393975714664944,1.0,9.170472585338587,0.943325897913386,1.053409701647169,0.9932172846934278
0.117,0.017360225714664942,1.0,9.181463726809234,0.9446742168700147,1.0508619400119497,0.9931726143514112
0.11800000000000001,0.017326475714664943,1.0,9.191960070743088,0.945990425086805,1.0483148999759464,0.9931268875326359
0.11900000000000001,0.017292725714664944,1.0,9.201961762960515,0.9472752965861962,1.0457685800937242,0.9930801082698895
0.12,0.017258975714664945,1.0,9.211468992379322,0.9485296053906279,1.043222978919847,0.9930322805193726
0.121,0.017225225714664942,1.0,9.22048192167504,0.9497540334985033,1.0406780951081271,0.9929834060262036
0.122,0.017191475714664943,1.0,9.229001113812327,0.9509494018954797,1.0381339267983554,0.9929334897205663
0.123,0.017157725714664944,1.0,9.237026808866215,0.9521163708474452,1.035590472655342,0.9928825327464988
0.124,0.017123975714664945,1.0,9.244559249721432,0.9532555785924697,1.0330477313999218,0.9928305356705832
0.125,0.017090225714664942,1.0,9.251598720799432,0.9543676633686231,1.0305057017529293,0.9927774990113358
0.126,0.017056475714664943,1.0,9.258145547820506,0.9554532634139755,1.0279643824351994,0.9927234232559444
0.127,0.017022725714664944,1.0,9.264200097563322,0.9565130169665965,1.0254237721675663,0.9926683088769072
0.128,0.01698897571466494,1.0,9.269762777627083,0.9575475622645563,1.022883869670865,0.9926121563485887
0.129,0.016955225714664943,1.0,9.274831156700442,0.958557400273599,1.0203446777916716,0.9925549629108358
0.13,0.016921475714664944,1.0,9.27941130806202,0.9595433065343346,1.0178061872479047,0.992496732174618
0.131,0.016887725714664945,1.0,9.28350305079691,0.9605058298253377,1.015268397779459,0.9924374625107362
0.132,0.016853975714664942,1.0,9.28710525691528,0.9614454812542632,1.0127313105379865,0.9923771513948764
0.133,0.016820225714664943,1.0,9.290216836608767,0.9623627719287661,1.0101949266751402,0.9923157962973164
0.134,0.016786475714664944,1.0,9.292836738463476,0.963258212956501,1.007659247342572,0.9922533946948232
0.135,0.01675272571466494,1.0,9.294963949671592,0.9641323154451231,1.005124273691935,0.9921899440825874
0.136,0.016718975714664942,1.0,9.296597496246532,0.9649855905022872,1.0025900068748814,0.9921254419862068
0.137,0.016685225714664943,1.0,9.297736443235175,0.9658185492356481,1.0000564480430636,0.9920598859737261
0.138,0.016651475714664944,1.0,9.29837989493188,0.9666317027528607,0.9975235983481341,0.9919932736677399
0.139,0.01661772571466494,1.0,9.298528406047689,0.9674254556975935,0.9949914569227063,0.9919255998658909
0.14,0.016583975714664943,1.0,9.298101590914147,0.9682003873715449,0.9924601387819993,0.9918568681263016
0.14100000000000001,0.016550225714664944,1.0,9.29708229723364,0.9689569429834207,0.989929668529091,0.9917870754502353
0.14200000000000002,0.01651647571466494,1.0,9.295464703248443,0.969695523490455,0.9874000546355827,0.9917162171370889
0.14300000000000002,0.016482725714664942,1.0,9.293243046655189,0.970416529849881,0.9848713055730759,0.9916442885191704
0.14400000000000002,0.016448975714664943,1.0,9.290411626518742,0.971120363018933,0.982343429813172,0.9915712849706967
0.145,0.016415225714664944,1.0,9.286964805205642,0.9718074239548443,0.9798164358274727,0.9914972019168933
0.146,0.016381475714664945,1.0,9.282897010336937,0.9724781136148489,0.9772903320875791,0.9914220348432055
0.147,0.016347725714664946,1.0,9.27820273675841,0.9731328329561806,0.9747651270650928,0.9913457793046179
0.148,0.016313975714664943,1.0,9.272876548530835,0.9737719829360728,0.9722408292316151,0.9912684309350918
0.149,0.016280225714664944,1.0,9.266915908130594,0.9743958892234337,0.9697174430062154,0.9911899831425491
0.15,0.01624647571466494,1.0,9.260325081540913,0.9750049926426421,0.9671949631515175,0.9911104323125233
0.151,0.016212725714664943,1.0,9.253104486313037,0.9755996548420407,0.9646733900363907,0.9910297728662111
0.152,0.016178975714664943,1.0,9.245254427982319,0.9761801903673069,0.9621527242839588,0.9909479979162497
0.153,0.016145225714664944,1.0,9.23677527765186,0.9767469137641172,0.9596329665173455,0.9908651006034112
0.154,0.016111475714664945,1.0,9.22766747214057,0.9773001395781485,0.9571141173596744,0.9907810741032181
0.155,0.016077725714664943,1.0,9.217931514131447,0.9778401823550782,0.9545961774340694,0.9906959116326752
0.156,0.016043975714664944,1.0,9.207567972321291,0.9783673566405828,0.9520791473636541,0.9906096064571177
0.157,0.01601022571466494,1.0,9.196577481567989,0.9788819769803394,0.9495630277715523,0.9905221518971782
0.158,0.015976475714664942,1.0,9.184960743041552,0.9793843579200249,0.9470478192808878,0.9904335413358775
0.159,0.015942725714664943,1.0,9.172718242574527,0.979874761459887,0.9445335229207835,0.9903437666017564
0.16,0.015908975714664944,1.0,9.159851262955007,0.9803535221648002,0.9420201386685151,0.9902528217847799
0.161,0.015875225714664945,1.0,9.146360681674503,0.9808209339647358,0.9395076671806318,0.9901606998168411
0.162,0.015841475714664943,1.0,9.132247102415574,0.9812772436166408,0.9369961096057118,0.9900673922060813
0.163,0.015807725714664943,1.0,9.117511197063545,0.9817226978774624,0.934485467092333,0.9899728904820707
0.164,0.015773975714664944,1.0,9.102153705981152,0.9821575435041473,0.9319757407890737,0.9898771862010648
0.165,0.015740225714664942,1.0,9.08617543828536,0.9825820272536426,0.9294669318445119,0.989780270951373
0.166,0.015706475714664943,1.0,9.069577272124409,0.9829963958828953,0.9269590414072256,0.9896821363588368
0.167,0.015672725714664944,1.0,9.052360154953767,0.9834008961488524,0.9244520706257929,0.9895827740924251
0.168,0.015638975714664945,1.0,9.034525103813628,0.983795774808461,0.9219460206487919,0.9894821758699419
0.169,0.015605225714664942,1.0,9.016072538087624,0.9841812081292437,0.9194408935948497,0.9893803311003234
0.17,0.015571475714664943,1.0,8.997003915623235,0.9845574778207661,0.9169366901780304,0.9892772327362657
0.171,0.015537725714664944,1.0,8.977320577808177,0.984924859246738,0.9144334113828583,0.9891728736311534
0.17200000000000001,0.015503975714664943,1.0,8.957023076787037,0.9852835386657841,0.9119310594470205,0.9890672436769853
0.17300000000000001,0.015470225714664942,1.0,8.936112039224742,0.9856337023365287,0.909429636608204,0.988960332767615
0.17400000000000002,0.015436475714664943,1.0,8.914588166851578,0.9859755365175963,0.9069291451040957,0.9888521308027638
0.17500000000000002,0.015402725714664943,1.0,8.89245223700971,0.9863092274676111,0.9044295871723829,0.9887426276921305
0.176,0.015368975714664944,1.0,8.869705103201552,0.9866349614451977,0.9019309650507523,0.9886318133596015
0.177,0.015335225714664943,1.0,8.846347695638466,0.9869529247089804,0.8994332809768911,0.9885196777475577
0.178,0.015301475714664944,1.0,8.822381021791852,0.9872633035175838,0.8969365371884863,0.9884062108212812
0.179,0.015267725714664945,1.0,8.797806166944657,0.9875662841296322,0.8944407359232248,0.9882914025734664
0.18,0.015233975714664944,1.0,8.772624294744467,0.9878620528037502,0.8919458794187938,0.9881752430288293
0.181,0.015200225714664943,1.0,8.746836647758364,0.9881507957985618,0.8894519699128801,0.9880577222488244
0.182,0.015166475714664944,1.0,8.720443435705677,0.9884326287753248,0.8869590112867871,0.9879388276988452
0.183,0.015132725714664945,1.0,8.693446562371125,0.9887077825033753,0.8844670050433527,0.9878185511475465
0.184,0.015098975714664942,1.0,8.665847165799251,0.9889764332676098,0.8819759539356126,0.9876968824025352
0.185,0.015065225714664943,1.0,8.637645868352928,0.9892387178408394,0.8794858616062904,0.9875738097927336
0.186,0.015031475714664944,1.0,8.608843380637934,0.9894947729958755,0.8769967316981101,0.9874493216353795
0.187,0.014997725714664943,1.0,8.579440502422532,0.9897447355055295,0.8745085678537957,0.9873234062392593
0.188,0.014963975714664943,1.0,8.54943812355985,0.9899887421426128,0.872021373716071,0.9871960519080266
0.189,0.014930225714664944,1.0,8.518837224913373,0.9902269296799365,0.8695351529276599,0.9870672469436023
0.19,0.014896475714664945,1.0,8.487638879286465,0.9904594348903121,0.8670499091312864,0.9869369796496621
0.191,0.014862725714664944,1.0,8.45584425235501,0.9906863945465509,0.8645656459696744,0.9868052383352098
0.192,0.014828975714664943,1.0,8.423454603604345,0.9909079454214642,0.8620823670855478,0.9866720113182363
0.193,0.014795225714664944,1.0,8.390471287268417,0.9911242242878634,0.8596000761216304,0.9865372869294678
0.194,0.014761475714664943,1.0,8.356895753272997,0.9913353679185597,0.8571187767206461,0.986401053516202
0.195,0.014727725714664942,1.0,8.322727855554472,0.9915414491858766,0.8546384750854819,0.9862632968043441
0.196,0.014693975714664943,1.0,8.287970456895371,0.991742659666582,0.8521591730278678,0.9861240074185553
0.197,0.014660225714664944,1.0,8.252624479694505,0.9919391124170058,0.8496808754415036,0.985983172786829
0.198,0.014626475714664943,1.0,8.216690630514966,0.9921309078717023,0.8472035877112204,0.9858407797930488
0.199,0.014592725714664943,1.0,8.180169726881864,0.9923181464652259,0.844727315221849,0.9856968152972857
0.2,0.014558975714664944,1.0,8.143062698713008,0.9925009286321306,0.8422520633582204,0.9855512661385221
0.201,0.014525225714664943,1.0,8.105370589758914,0.9926793548069708,0.8397778375051659,0.985404119137449
0.202,0.014491475714664942,1.0,8.067094559049822,0.9928535254243006,0.8373046430475163,0.9852553610993373
0.203,0.014457725714664943,1.0,8.028235882350424,0.9930235409186745,0.8348324853701026,0.9851049788169794
0.20400000000000001,0.014423975714664944,1.0,7.988795953621596,0.9931895017246466,0.8323613698577558,0.9849529590737092
0.20500000000000002,0.014390225714664943,1.0,7.948776286490611,0.9933515082767712,0.829891301895307,0.9847992886464935
0.20600000000000002,0.014356475714664942,1.0,7.908178515728957,0.9935096610096025,0.8274222868675872,0.984643954309103
0.20700000000000002,0.014322725714664943,1.0,7.867004374172729,0.9936640598547598,0.8249543301976426,0.9844869428131812
0.20800000000000002,0.014288975714664944,1.0,7.825254596759574,0.9938147852179282,0.8224874390591369,0.9843282400614556
0.209,0.014255225714664945,1.0,7.7829308434381055,0.9939619348679021,0.8200216193948401,0.9841678327156852
0.21,0.014221475714664944,1.0,7.740034118252235,0.9941055876705771,0.817556878382325,0.9840057065711292
0.211,0.014187725714664944,1.0,7.696565567154505,0.9942458224918491,0.815093223199165,0.9838418473978001
0.212,0.014153975714664944,1.0,7.652526480046167,0.9943827181976135,0.8126306610229329,0.983676240943082
0.213,0.014120225714664944,1.0,7.607918292830214,0.9945163536537661,0.8101691990312018,0.9835088729344179
0.214,0.014086475714664943,1.0,7.5627425894788365,0.9946468077262026,0.8077088444015448,0.9833397290820642
0.215,0.014052725714664944,1.0,7.5170011041134295,0.9947741592808187,0.8052496043115347,0.9831687950819135
0.216,0.014018975714664945,1.0,7.470695350715703,0.9948984828113228,0.8027914865332395,0.9829960564269249
0.217,0.013985225714664944,1.0,7.423826741019517,0.9950198498771448,0.8003344992571616,0.9828214984656105
0.218,0.013951475714664943,1.0,7.37639668207795,0.9951383291167674,0.797878650945893,0.9826451063882725
0.219,0.013917725714664944,1.0,7.328406745521394,0.9952539891016958,0.7954239500696709,0.9824668653609029
0.22,0.013883975714664943,1.0,7.279858616982918,0.9953668978313133,0.7929704051924046,0.9822867605060326
0.221,0.013850225714664943,0.0,7.230341407740465,0.9786959407613495,0.7905186946699442,0.9811231568978744
0.222,0.013816475714664943,0.0,7.175923338808352,0.9359532743939881,0.7880752410591597,0.9780574443266554
0.223,0.013782725714664944,0.0,7.116197155627136,0.8950769434921577,0.7856408046497702,0.974507795117469
0.224,0.013748975714664944,0.0,7.051524759204419,0.8559861564145069,0.7832149045546632,0.9704024972489516
0.225,0.013715225714664943,0.0,6.982107236110403,0.8186025611544667,0.7807973264515891,0.9656607018897485
0.226,0.013681475714664944,0.0,6.907923451850542,0.7828515220945131,0.7783882298922703,0.960191959447888
0.227,0.013647725714664945,0.0,6.82879020416669,0.7486621122906527,0.7759880578318719,0.9538958576755261
0.228,0.013613975714664942,0.0,6.744436301655674,0.7159655454473607,0.7735974215687401,0.9466616056695865
0.229,0.013580225714664943,0.0,6.654438531388852,0.6846972399898189,0.7712172165130572,0.9383686759365595
0.23,0.013546475714664944,0.0,6.558328186734453,0.6547943696802017,0.768848453711711,0.9288870258272394
0.231,0.013512725714664943,0.0,6.4555295992287665,0.6261975234306681,0.7664923743831614,0.9180789223595699
0.232,0.013478975714664942,0.0,6.345416288446598,0.5988496854933153,0.7641503680697479,0.9058009562205621
0.233,0.013445225714664943,0.0,6.227316584725794,0.572696042230426,0.7618239773773982,0.8919071950933841
0.234,0.013411475714664943,0.0,6.100504959137865,0.5476848646128164,0.7595149307140829,0.8762541306656931
0.23500000000000001,0.013377725714664944,0.0,5.9642688283175875,0.5237657714571712,0.7572250453259725,0.8587054990443206
0.23600000000000002,0.013343975714664943,0.0,5.817884922206292,0.5008914698180352,0.7549562905489233,0.8391404227251505
0.23700000000000002,0.013310225714664944,0.0,5.660689986437258,0.4790162120008188,0.7527106861828563,0.8174606942819166
0.23800000000000002,0.013276475714664943,0.0,5.4920927158783766,0.45809605712791335,0.7504903054091726,0.793599972780157
0.23900000000000002,0.013242725714664944,0.0,5.311649843928412,0.4380898632906392,0.748297159486877,0.7675344817870446
0.24,0.013208975714664945,0.0,5.119075482887544,0.4189573420084147,0.7461332015390767,0.7392901893935968
0.241,0.013175225714664944,0.0,4.914320916946948,0.4006602475693897,0.7440001928516297,0.7089519195793572
0.242,0.013141475714664943,0.0,4.697683415190906,0.3831625089071059,0.7418994930538797,0.6766693792579621
0.243,0.013107725714664944,0.0,4.469685588231444,0.36642877996152,0.7398322888581347,0.6426572967073351
0.244,0.013073975714664943,0.0,4.23134882475851,0.3504258579907572,0.7377990149373447,0.6071953540540102
0.245,0.013040225714664944,0.0,3.9841005874584936,0.3351220655161412,0.7357994645890273,0.5706208280776897
0.246,0.013006475714664944,0.0,3.729607013924112,0.3204863755103775,0.7338330689758418,0.5333156175932064
0.247,0.012972725714664944,0.0,3.4701489114740403,0.30648994731296864,0.7318979454278997,0.4956936001087679
0.248,0.012938975714664944,0.0,3.208206803501954,0.29310499533557693,0.729991632649708,0.45818107146203935
0.249,0.012905225714664945,0.0,2.94640290499191,0.2803043511305097,0.7281110740784488,0.4211964441339613
0.25,0.012871475714664944,0.0,2.687525211044136,0.2680628160496396,0.7262523659634131,0.38513537543344895
0.251,0.012837725714664943,0.0,2.434151381463985,0.2563560959763457,0.7244115395986185,0.3503528693491621
0.252,0.012803975714664944,0.0,2.1886847422314437,0.24516044236011902,0.7225843772341839,0.3171496449527849
0.253,0.012770225714664943,0.0,1.9526951581131926,0.2344537717833401,0.7207683454513342,0.285769036623498
0.254,0.012736475714664944,0.0,1.7271703787325903,0.22421484432686287,0.7189622488754513,0.2563903993434952
0.255,0.012702725714664943,0.0,1.5125571531296162,0.2144229392801834,0.7171665180598772,0.22912878191356764
0.256,0.012668975714664944,0.0,1.308459647068886,0.20505872949718268,0.7153849556014669,0.20404227816191461
0.257,0.012635225714664943,0.0,1.1145917952038962,0.19610357549808238,0.7136222043646189,0.18113436851661113
0.258,0.012601475714664944,0.0,0.9308699197805557,0.18753935801006502,0.711883796250636,0.16036205758750585
0.259,0.012567725714664944,0.0,0.7584853271242443,0.1793492753513656,0.7101713867927179,0.14164446356258073
0.26,0.012533975714664943,0.0,0.5991072020716206,0.17151690955409907,0.7084850285574822,0.12487214398943576
0.261,0.012500225714664944,0.0,0.4550942956701835,0.1640265258371875,0.7068206879541894,0.10991586639080168
0.262,0.012466475714664943,0.0,0.3288466992131006,0.15686334367694169,0.7051715483452728,0.09663597083834134
0.263,0.012432725714664944,0.0,0.22216355475972172,0.15001297667043706,0.703530734992848,0.08488880777905794
