Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.017274415649724244,1.0,11.884415856332321,0.8203734156706888,0.8184463746737015,0.9709323089480063
0.0495,0.017274058506867102,1.0,11.915921279210362,0.8225219800028337,0.8180852739627498,0.9711231954013605
0.05,0.01727370136400996,1.0,11.946889525986172,0.8246448321248,0.8177303037481541,0.9713102265145276
0.0505,0.017273344221152818,1.0,11.97732904092237,0.8267422789632182,0.817381350893668,0.9714935029067665
0.051000000000000004,0.017272987078295672,1.0,12.007248434870723,0.8288146241078733,0.8170383015115597,0.971673121541503
0.051500000000000004,0.01727262993543853,1.0,12.036656299311352,0.8308621679053537,0.8167010429026923,0.9718491761130843
0.052000000000000005,0.017272272792581388,1.0,12.065561221743854,0.8328852075474031,0.8163694633610223,0.972021757162499
0.0525,0.017271915649724245,1.0,12.09397180129472,0.8348840371592733,0.8160434519780994,0.9721909521874301
0.053,0.017271558506867103,1.0,12.12189666453144,0.8368589478880758,0.8157228984475628,0.9723568457469283
0.0535,0.017271201364009958,1.0,12.149344481472864,0.8388102279911346,0.8154076928696423,0.9725195195609928
0.054,0.017270844221152815,1.0,12.176323981787323,0.8407381629243391,0.8150977255556553,0.9726790526053164
0.0545,0.017270487078295673,1.0,12.202843971169429,0.8426430354304966,0.8147928868325057,0.9728355212014443
0.055,0.01727012993543853,1.0,12.228913347887373,0.844525125627683,0.8144930668471828,0.972988999102579
0.0555,0.01726977279258139,1.0,12.254541119492984,0.8463847110975978,0.81419815537126,0.9731395575752528
0.056,0.017269415649724246,1.0,12.279736419687056,0.8482220669739139,0.8139080416053923,0.9732872654770706
0.0565,0.0172690585068671,1.0,12.304508525332999,0.8500374660306325,0.8136226139838166,0.9734321893307204
0.057,0.01726870136400996,1.0,12.32886687361258,0.8518311787704332,0.8133417599788492,0.9735743933944354
0.0575,0.017268344221152816,1.0,12.35281987183202,0.8536034695248075,0.8130653784812472,0.9737139407587659
0.058,0.017267987078295674,1.0,12.376368151699994,0.855354574244577,0.812793449915386,0.9738508991203194
0.0585,0.017267629935438532,1.0,12.39951700399588,0.8570847416457459,0.8125259065791335,0.973985330189816
0.059000000000000004,0.017267272792581386,1.0,12.422272860629793,0.8587942215800841,0.8122626693974174,0.974117292821873
0.059500000000000004,0.017266915649724244,1.0,12.444641953121941,0.8604832606343337,0.8120036618821369,0.9742468442284884
0.06,0.0172665585068671,1.0,12.466630308722848,0.8621521021515628,0.8117488101479188,0.9743740400430295
0.0605,0.01726620136400996,1.0,12.488243746607935,0.8638009862525213,0.8114980429278786,0.9744989343815879
0.061,0.017265844221152817,1.0,12.509487874144575,0.8654301498569958,0.8112512915893785,0.9746215799018214
0.0615,0.017265487078295675,1.0,12.53036808322999,0.8670398267051626,0.811008490149784,0.9747420278594102
0.062,0.01726512993543853,1.0,12.550889546697148,0.8686302473789452,0.8107695752922257,0.974860328162238
0.0625,0.017264772792581387,1.0,12.571057214788324,0.8702016393233684,0.8105344863813556,0.9749765294224068
0.063,0.017264415649724245,1.0,12.590875811693081,0.8717542268679116,0.8103031654791063,0.9750906790061871
0.0635,0.017264058506867103,1.0,12.61034983215011,0.8732882312478656,0.8100755573604504,0.9752028230819996
0.064,0.01726370136400996,1.0,12.629485390986748,0.8748038758671325,0.8098515904441448,0.9753130051118478
0.0645,0.017263344221152815,1.0,12.648290702223088,0.876301387663645,0.8096311719145156,0.9754212655277703
0.065,0.017262987078295672,1.0,12.666771284248103,0.8777809835727929,0.809414237103992,0.9755276458010893
0.0655,0.01726262993543853,1.0,12.684932557075202,0.8792428779152973,0.8092007226860843,0.975632186282898
0.066,0.017262272792581388,1.0,12.702779909309251,0.8806872826154277,0.8089905659743384,0.975734926187268
0.0665,0.017261915649724246,1.0,12.720318705216245,0.8821144072494741,0.8087837048393504,0.9758359036235706
0.067,0.017261558506867104,1.0,12.737554291852348,0.8835244590942218,0.8085800776257825,0.9759351556274327
0.0675,0.017261201364009958,1.0,12.754492006249754,0.8849176431754233,0.8083796230693793,0.9760327181903888
0.068,0.017260844221152816,1.0,12.771137182657041,0.8862941623162723,0.8081822802139825,0.9761286262882811
0.0685,0.017260487078295673,1.0,12.787495159831263,0.8876542171858773,0.807987988328547,0.9762229139084683
0.069,0.01726012993543853,1.0,12.803571288379898,0.8889980063477344,0.8077966868241572,0.9763156140758876
0.0695,0.01725977279258139,1.0,12.819370938150422,0.8903257263082008,0.8076083151710414,0.9764067588780251
0.07,0.017259415649724243,1.0,12.83489944205495,0.8916375713641732,0.8074228134655249,0.9764963795377462
0.07050000000000001,0.0172590585068671,1.0,12.850160050303126,0.8929337271746438,0.8072401433116002,0.9765845080082186
0.07100000000000001,0.01725870136400996,1.0,12.865156465895469,0.8942143787991391,0.8070602618759363,0.9766711750353854
0.07150000000000001,0.017258344221152817,1.0,12.879893165150989,0.8954797117279251,0.806883118627213,0.9767564099478041
0.07200000000000001,0.017257987078295674,1.0,12.89437455716494,0.8967299092523923,0.8067086639216039,0.9768402413301775
0.0725,0.01725762993543853,1.0,12.908604985434794,0.8979651524953746,0.8065368489785527,0.9769226970459541
0.073,0.017257272792581387,1.0,12.922588729516193,0.899185620441469,0.8063676258565501,0.9770038042590928
0.0735,0.017256915649724244,1.0,12.93633000670803,0.900391489967355,0.8062009474289095,0.9770835894550222
0.074,0.017256558506867102,1.0,12.949832973765508,0.9015829358721134,0.8060367673595451,0.9771620784608257
0.0745,0.01725620136400996,1.0,12.963101728640487,0.9027601309075465,0.805875040078747,0.9772392964646904
0.075,0.017255844221152818,1.0,12.976140312247551,0.9039232458084971,0.8057157207589597,0.9773152680346447
0.0755,0.017255487078295672,1.0,12.988952710255777,0.9050724493231671,0.8055587652905565,0.9773900171366148
0.076,0.01725512993543853,1.0,13.001542854904443,0.9062079082434386,0.8054041302576179,0.9774635671518302
0.0765,0.017254772792581387,1.0,13.01391451992143,0.9073297870885006,0.8052517739986268,0.9775359409712888
0.077,0.017254415649724245,1.0,13.026070972949189,0.908438247003462,0.8051016601237634,0.9776071612638132
0.0775,0.017254058506867103,1.0,13.038015738018768,0.9095334482569609,0.8049537497696471,0.9776772499373697
0.078,0.017253701364009957,1.0,13.049752321437717,0.9106155493753574,0.8048080043794148,0.9777462283563693
0.0785,0.017253344221152815,1.0,13.061284158822748,0.9116847069951184,0.8046643862353183,0.9778141173959707
0.079,0.017252987078295673,1.0,13.072614615780763,0.9127410758891797,0.8045228584468836,0.977880937456776
0.0795,0.01725262993543853,1.0,13.083746988608409,0.9137848089933092,0.8043833849390694,0.9779467084790253
0.08,0.01725227279258139,1.0,13.094684505008896,0.9148160574324684,0.8042459304404275,0.9780114499563205
0.0805,0.017251915649724246,1.0,13.10543032482609,0.9158349705471754,0.8041104604712608,0.9780751809488875
0.081,0.0172515585068671,1.0,13.115987540794867,0.916841695919868,0.803976941331783,0.9781379200963984
0.0815,0.01725120136400996,1.0,13.126359179307501,0.9178363794012646,0.8038453400902781,0.978199685630373
0.082,0.017250844221152816,1.0,13.13654820119528,0.9188191651367282,0.8037156245712589,0.9782604953861704
0.0825,0.017250487078295674,1.0,13.146557502525274,0.9197901955926284,0.8035877633436261,0.9783203668145908
0.083,0.01725012993543853,1.0,13.156390191719431,0.9207496111161154,0.8034617229203677,0.9783793166999775
0.0835,0.017249772792581386,1.0,13.16604950057152,0.9216975501139381,0.803337468657829,0.9784373612706153
0.084,0.017249415649724244,1.0,13.175538336066554,0.9226341498370252,0.8032149692752041,0.9784945166855327
0.0845,0.0172490585068671,1.0,13.184859566704352,0.9235595459244703,0.803094193959873,0.9785507987401788
0.085,0.01724870136400996,1.0,13.194016025560298,0.9244738724262369,0.802975112333699,0.9786062228742436
0.0855,0.017248344221152817,1.0,13.203010512327662,0.9253772618276036,0.8028576944297352,0.9786608041802698
0.08600000000000001,0.017247987078295675,1.0,13.211845795371952,0.9262698450736117,0.8027419106689323,0.9787145574119713
0.08650000000000001,0.01724762993543853,1.0,13.22052461379719,0.9271517515935096,0.8026277318368432,0.9787674969922695
0.08700000000000001,0.017247272792581387,1.0,13.22904967952324,0.9280231093252009,0.8025151290603316,0.9788196370210567
0.08750000000000001,0.017246915649724245,1.0,13.237423679373851,0.9288840447396888,0.8024040737842784,0.978870991282699
0.088,0.017246558506867102,1.0,13.2456492771755,0.929734682865523,0.8022945377482871,0.9789215732532832
0.0885,0.01724620136400996,1.0,13.253729115865882,0.9305751473132464,0.8021864929633918,0.978971396107621
0.089,0.017245844221152815,1.0,13.261665786190024,0.9314055601917811,0.8020799120247122,0.9790204727486703
0.0895,0.017245487078295672,1.0,13.269461326620476,0.9322260405097929,0.8019747731342267,0.9790688161534312
0.09,0.01724512993543853,1.0,13.277117950587813,0.933036706545611,0.8018710527855415,0.979116438886007
0.0905,0.017244772792581388,1.0,13.284637987014543,0.9338376756716827,0.8017687263623586,0.9791633531467259
0.091,0.017244415649724246,1.0,13.292023725099165,0.9346290638701648,0.8016677696971819,0.9792095708847831
0.0915,0.017244058506867103,1.0,13.29927741507189,0.9354109857529231,0.8015681590618458,0.9792551038047332
0.092,0.017243701364009958,1.0,13.30640126895714,0.9361835545815336,0.801469871158046,0.979299963372785
0.0925,0.017243344221152816,1.0,13.31339746134328,0.9369468822872803,0.8013728831078697,0.9793441608229149
0.093,0.017242987078295673,1.0,13.32026813015861,0.9377010794911572,0.8012771724443247,0.9793877071627928
0.0935,0.01724262993543853,1.0,13.327015377454048,0.9384462555238664,0.8011827171018702,0.9794306131795392
0.094,0.01724227279258139,1.0,13.333641270191805,0.9391825184458186,0.8010894954069464,0.9794728894453105
0.0945,0.017241915649724243,1.0,13.340147841040304,0.9399099750671336,0.8009974860685042,0.9795145463227225
0.095,0.0172415585068671,1.0,13.346537089174605,0.9406287309676389,0.8009066681685361,0.9795555939701173
0.0955,0.01724120136400996,1.0,13.352810968205397,0.9413388900408147,0.8008170212816,0.9795960423256427
0.096,0.017240844221152817,1.0,13.35897136607639,0.9420405537413518,0.8007285256746577,0.9796359010785212
0.0965,0.017240487078295674,1.0,13.365020170806163,0.9427338235056484,0.8006411616471467,0.9796751797801089
0.097,0.017240129935438532,1.0,13.370959241898412,0.9434187996838942,0.8005549098163021,0.9797138878001657
0.0975,0.017239772792581386,1.0,13.376790408270258,0.9440955814529182,0.8004697511367189,0.9797520343266818
0.098,0.017239415649724244,1.0,13.382515469042657,0.9447642668347068,0.8003856668912852,0.9797896283702616
0.0985,0.017239058506867102,1.0,13.388136194335258,0.945424952714919,0.8003026386821137,0.9798266787683831
0.099,0.01723870136400996,1.0,13.393654326065864,0.9460777348614026,0.8002206484214737,0.9798631941895392
0.0995,0.017238344221152817,1.0,13.399071578753937,0.9467227079427103,0.8001396783227231,0.9798991831372621
0.1,0.017237987078295672,1.0,13.404389640328253,0.9473599655466168,0.8000597108912414,0.9799346539540384
0.1005,0.01723762993543853,1.0,13.409610172938644,0.9479896001986331,0.7999807289153594,0.9799696148251147
0.101,0.017237272792581387,1.0,13.414734813771151,0.9486117033805241,0.799902715457294,0.9800040737821989
0.1015,0.017236915649724245,1.0,13.419765175867266,0.9492263655488249,0.7998256538440778,0.9800380387070616
0.10200000000000001,0.017236558506867103,1.0,13.424702848946477,0.9498336761533555,0.7997495276584929,0.9800715173350393
0.10250000000000001,0.01723620136400996,1.0,13.429549400232347,0.9504337236557384,0.7996743207300019,0.9801045172584432
0.10300000000000001,0.017235844221152815,1.0,13.434306375281707,0.9510265955479141,0.79960001712568,0.9801370459298763
0.10350000000000001,0.017235487078295673,1.0,13.438975298817276,0.9516123783706573,0.7995266011411479,0.9801691106654629
0.10400000000000001,0.01723512993543853,1.0,13.443557674401811,0.9521911577068667,0.799454057303097,0.9802007186473333
0.1045,0.01723477279258139,1.0,13.448054846624922,0.9527630151889392,0.7993823717442068,0.9802318768483969
0.105,0.017234415649724246,1.0,13.452468150613555,0.953328031747963,0.7993115307091895,0.9802625921202613
0.1055,0.0172340585068671,1.0,13.456798982891904,0.953886289152055,0.7992415198471795,0.9802928712353088
0.106,0.017233701364009958,1.0,13.461048718699171,0.9544378682102744,0.7991723250366957,0.9803227208420747
0.1065,0.017233344221152816,1.0,13.46521871267391,0.9549828487876088,0.7991039323781958,0.9803521474679368
0.107,0.017232987078295674,1.0,13.469310299541098,0.9555213098199592,0.7990363281866308,0.980381157521735
0.1075,0.01723262993543853,1.0,13.473324794801348,0.9560533293291258,0.7989694989840009,0.9804097572963214
0.108,0.01723227279258139,1.0,13.477263495422585,0.9565789844377934,0.7989034314919088,0.9804379529710449
0.1085,0.017231915649724244,1.0,13.481127680533822,0.9570983513845167,0.7988381126241152,0.9804657506141727
0.109,0.0172315585068671,1.0,13.484918612121097,0.9576115055387062,0.7987735294790943,0.9804931561852491
0.1095,0.01723120136400996,1.0,13.488637535725509,0.9581185214156135,0.7987096693325869,0.9805201755373939
0.11,0.017230844221152817,1.0,13.492285681143061,0.9586194726913162,0.7986465196301568,0.9805468144195426
0.1105,0.017230487078295675,1.0,13.49586426312672,0.9591144322177043,0.7985840679797442,0.980573078478632
0.111,0.01723012993543853,1.0,13.499374482089939,0.9596034720374655,0.7985223021442222,0.9805989732617274
0.1115,0.017229772792581387,1.0,13.502817524812357,0.96008666339907,0.7984612100339495,0.9806245042181009
0.112,0.017229415649724245,1.0,13.50619456514678,0.960564076771757,0.7984007796993272,0.9806496767012552
0.1125,0.017229058506867102,1.0,13.509506764728153,0.9610357818605192,0.798340999323352,0.9806744959708982
0.113,0.01722870136400996,1.0,13.51275521951662,0.96150184705939,0.7982818577535639,0.9806989672042846
0.1135,0.017228344221152818,1.0,13.515940751015243,0.9619623372946267,0.7982233465801559,0.9807230955345475
0.114,0.017227987078295672,1.0,13.519064364904887,0.9624173187886562,0.7981654555681605,0.9807468859729673
0.1145,0.01722762993543853,1.0,13.522127088853397,0.9628668573851504,0.7981081742728056,0.9807703434390365
0.115,0.017227272792581388,1.0,13.525129933992208,0.9633110181570886,0.7980514924228317,0.9807934727690277
0.1155,0.017226915649724246,1.0,13.52807389535968,0.963749865418925,0.7979953999157522,0.9808162787177459
0.116,0.017226558506867103,1.0,13.530959952345556,0.9641834627387582,0.7979398868131132,0.9808387659602449
0.1165,0.017226201364009958,1.0,13.533789069136692,0.9646118729504992,0.7978849433357535,0.9808609390935011
0.117,0.017225844221152815,1.0,13.536562195164056,0.96503515816604,0.7978305598590644,0.9808828026380525
0.11750000000000001,0.017225487078295673,1.0,13.539280265550754,0.9654533797874222,0.7977767269082492,0.9809043610395982
0.11800000000000001,0.01722512993543853,1.0,13.54194420156118,0.965866598519005,0.7977234351535838,0.9809256186705633
0.11850000000000001,0.01722477279258139,1.0,13.544554911051346,0.9662748743796349,0.7976706754056763,0.9809465798316289
0.11900000000000001,0.017224415649724243,1.0,13.547113288920066,0.9666782667148134,0.7976184386107266,0.9809672487532282
0.11950000000000001,0.0172240585068671,1.0,13.549620217561436,0.9670768342088649,0.7975667158457862,0.9809876295970094
0.12,0.01722370136400996,1.0,13.552076567317783,0.9674706348971069,0.7975154983140188,0.9810077264572692
0.1205,0.017223344221152816,1.0,13.554483196933974,0.967859726178017,0.7974647773399597,0.9810275433623508
0.121,0.017222987078295674,1.0,13.556840954012475,0.9682441648254018,0.7974145443647755,0.9810470842760171
0.1215,0.017222629935438532,1.0,13.559150675469203,0.9686240070005661,0.7973647909415242,0.9810663530987908
0.122,0.017222272792581386,1.0,13.561413108906553,0.9689993067349826,0.7973155095165072,0.9810853536395455
0.1225,0.017221915649724244,1.0,13.563628956814428,0.9693701167890226,0.7972666929894342,0.9811040896335297
0.123,0.017221558506867102,1.0,13.5657989886033,0.9697364908219134,0.7972183335996801,0.9811225647855122
0.1235,0.01722120136400996,1.0,13.567923961592939,0.9700984818666823,0.7971704237116065,0.9811407827410169
0.124,0.017220844221152817,1.0,13.570004621242017,0.9704561423378879,0.7971229558121028,0.9811587470874558
0.1245,0.01722048707829567,1.0,13.572041701489718,0.9708095240415078,0.7970759225070178,0.9811764613552751
0.125,0.01722012993543853,1.0,13.574035925098595,0.9711586781848293,0.79702931651759,0.9811939290190841
0.1255,0.017219772792581387,1.0,13.575988003997336,0.9715036553863391,0.7969831306768805,0.9812111534987549
0.126,0.017219415649724245,1.0,13.577898639624904,0.9718445056856131,0.7969373579262019,0.9812281381605035
0.1265,0.017219058506867103,1.0,13.57976852327474,0.972181278553205,0.7968919913115508,0.981244886317948
0.127,0.01721870136400996,1.0,13.581598336439807,0.9725140229005372,0.7968470239800384,0.9812614012331453
0.1275,0.017218344221152815,1.0,13.583388751158088,0.9728427870897897,0.7968024491763219,0.9812776861176091
0.128,0.017217987078295673,1.0,13.58514043035874,0.9731676189437902,0.7967582602390354,0.9812937441333043
0.1285,0.01721762993543853,1.0,13.586854028208542,0.9734885657559039,0.7967144505972208,0.981309578393627
0.129,0.017217272792581388,1.0,13.588530190459084,0.9738056742999223,0.7966710137667593,0.9813251919643607
0.1295,0.017216915649724246,1.0,13.590169554794265,0.9741189908399533,0.7966279433468026,0.9813405878646186
0.13,0.0172165585068671,1.0,13.591772751178379,0.9744285611403118,0.7965852330162035,0.9813557690677641
0.1305,0.017216201364009958,1.0,13.593340391577732,0.9747344302670841,0.7965428766354546,0.9813707384982766
0.131,0.017215844221152816,1.0,13.59487298034241,0.9750366408345178,0.7965008691362605,0.9813854989985379
