Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.017408975714664942,1.0,6.788466871492895,0.7570928360631576,1.0582249004523225,0.9866643443921205
0.049,0.01735897571466494,1.0,6.803332463585999,0.7628717557628188,1.0544490119539118,0.9867661324552071
0.05,0.017308975714664943,1.0,6.817332581140481,0.7685131368485666,1.0506745969712954,0.9868574320706308
0.051000000000000004,0.01725897571466494,1.0,6.830470088578083,0.7740202332011552,1.0469016461850247,0.986938817134767
0.052000000000000005,0.01720897571466494,1.0,6.842748041415964,0.7793962987013393,1.04313015027565,0.9870108158347818
0.053,0.01715897571466494,1.0,6.8541694126865425,0.784644415742482,1.0393601003737474,0.9870739062639937
0.054,0.01710897571466494,1.0,6.864738348751362,0.7897678280757804,1.0355914859608004,0.9871285379482282
0.055,0.017058975714664942,1.0,6.874457568100384,0.7947693886806474,1.0318242991985056,0.9871751070647665
0.056,0.01700897571466494,1.0,6.883329831223743,0.799651912666533,1.0280585324688942,0.9872139782759844
0.057,0.01695897571466494,1.0,6.891358069851265,0.8044182151428875,1.0242941781539985,0.9872454894480489
0.058,0.01690897571466494,1.0,6.898545384119751,0.809071111219161,1.0205312286358497,0.9872699541206178
0.059000000000000004,0.01685897571466494,1.0,6.904891912776607,0.8136132704707659,1.0167696814890819,0.9872876568410176
0.06,0.016808975714664942,1.0,6.910408533074524,0.8180474985013091,1.0130095167252,0.9872988679712074
0.061,0.01675897571466494,1.0,6.915093627615542,0.8223762674888911,1.0092507353729274,0.9873038245129135
0.062,0.01670897571466494,1.0,6.918944361607538,0.8266020129380108,1.0054933407291125,0.9873027455541302
0.063,0.01665897571466494,1.0,6.921958049296097,0.8307271703531668,1.0017373360906032,0.987295835379388
0.064,0.01660897571466494,1.0,6.924132155166244,0.834754175238858,0.9979827247542477,0.9872832847606038
0.065,0.016558975714664942,1.0,6.925442646682438,0.838685339612163,0.9942295459125452,0.9872652681956353
0.066,0.01650897571466494,1.0,6.925718737533992,0.8425230900805797,0.9904780823351105,0.9872419679612737
0.067,0.01645897571466494,1.0,6.9249132394027,0.8462695688993859,0.9867284121659601,0.9872135313050315
0.068,0.01640897571466494,1.0,6.9229904460396705,0.8499268831561632,0.9829805949335706,0.987180093598749
0.069,0.01635897571466494,1.0,6.919914935912923,0.8534971399384933,0.9792346901664184,0.9871417818405617
0.07,0.01630897571466494,1.0,6.915651601638894,0.8569824463339579,0.9754907573929799,0.9870987153807781
0.07100000000000001,0.01625897571466494,1.0,6.9101784541463545,0.8603847351894074,0.9717488349378853,0.9870509971230548
0.07200000000000001,0.01620897571466494,1.0,6.903488729362396,0.8637062362228854,0.9680089364236386,0.9869987363247743
0.073,0.01615897571466494,1.0,6.895579809664175,0.8669487976373648,0.9642710691428302,0.9869420179179391
0.074,0.016108975714664943,1.0,6.886450549473083,0.8701142073672088,0.9605352384962459,0.9868809185256936
0.075,0.01605897571466494,1.0,6.876100138010177,0.8732042533467804,0.9568014498846714,0.9868155098752018
0.076,0.01600897571466494,1.0,6.864528102189227,0.8762207235104428,0.9530697087088927,0.9867458592113992
0.077,0.015958975714664942,1.0,6.851734309516176,0.8791654057925592,0.9493400203696954,0.9866720296859979
0.078,0.01590897571466494,1.0,6.837718869660665,0.8820399976436387,0.9456123904369661,0.9865940763918878
0.079,0.015858975714664943,1.0,6.8224852561639615,0.88484625881246,0.9418868194404408,0.9865120536961858
0.08,0.01580897571466494,1.0,6.806036307685394,0.8875858631403665,0.9381633095326158,0.9864260088281337
0.081,0.01575897571466494,1.0,6.788374039136645,0.8902603074542387,0.9344418648160836,0.9863359777210914
0.082,0.015708975714664942,1.0,6.769500813719926,0.8928710885809575,0.9307224893934365,0.9862419936221625
0.083,0.01565897571466494,1.0,6.749419345154321,0.8954197033474035,0.927005187367267,0.9861440873294213
0.084,0.01560897571466494,1.0,6.728132699908551,0.8979076485804575,0.9232899628401675,0.9860422874185387
0.085,0.015558975714664941,1.0,6.705644297568417,0.9003364209217916,0.9195768199178774,0.985936620450882
0.08600000000000001,0.01550897571466494,1.0,6.6819571664104025,0.9027074423963255,0.9158657639697273,0.9858271075722317
0.08700000000000001,0.015458975714664942,1.0,6.65707399464799,0.9050220563840989,0.9121568015575664,0.985713764413421
0.088,0.01540897571466494,1.0,6.630997859277872,0.9072816052925298,0.908449939217414,0.9855966049803548
0.089,0.015358975714664942,1.0,6.603731857616474,0.9094873988496468,0.9047451840909904,0.9854756402609226
0.09,0.01530897571466494,1.0,6.575279125919199,0.9116407160970674,0.9010425439067189,0.9853508784367125
0.091,0.015258975714664941,0.0,6.543526976857899,0.874477103024623,0.897345635979356,0.9830302286664142
0.092,0.015208975714664941,0.0,6.506255817734759,0.8362858102420297,0.8936582988219646,0.9801621093976617
0.093,0.01515897571466494,0.0,6.463940166096833,0.7997627287541548,0.8899798004040089,0.9768216307681519
0.094,0.015108975714664942,0.0,6.416857974037858,0.7648343913892852,0.8863097488981116,0.9729352051105441
0.095,0.01505897571466494,0.0,6.365003894889745,0.7314318083699195,0.8826482467246768,0.9684194909176171
0.096,0.01500897571466494,0.0,6.308277317131323,0.6994878727907333,0.878995573407483,0.9631803497481443
0.097,0.014958975714664941,0.0,6.246406836952619,0.6689390870250144,0.8753523221965545,0.9571124472241648
0.098,0.01490897571466494,0.0,6.179026882465813,0.6397245886825234,0.8717192752095818,0.95009878441237
0.099,0.014858975714664942,0.0,6.105688635715729,0.6117857657065235,0.8680973924566444,0.9420106128830364
0.1,0.01480897571466494,0.0,6.025830123787598,0.58506740465605,0.8644878747310064,0.9327083291001403
0.101,0.01475897571466494,0.0,5.938858467434848,0.5595156814042131,0.8608920303578749,0.9220422077425882
0.10200000000000001,0.014708975714664941,0.0,5.844077350840688,0.5350800400869786,0.8573114178249334,0.9098552900981058
0.10300000000000001,0.01465897571466494,0.0,5.740768147857575,0.511711596236857,0.8537477181829314,0.8959862553854
0.10400000000000001,0.014608975714664942,0.0,5.628170485404367,0.4893636324540828,0.8502027889387337,0.8802743972148146
0.105,0.01455897571466494,0.0,5.5055026286065205,0.46799195301892516,0.8466786504801095,0.8625663296615262
0.106,0.014508975714664942,0.0,5.372015314746634,0.4475532585153743,0.8431774128612185,0.8427227687773702
0.107,0.01445897571466494,0.0,5.226995402766044,0.4280073785078238,0.8397012970852581,0.8206298209937791
0.108,0.014408975714664941,0.0,5.069839510182172,0.40931534199113706,0.836252526653071,0.7962082141815323
0.109,0.014358975714664941,0.0,4.900055322200281,0.3914393054265302,0.8328333553560519,0.7694241723324744
0.11,0.01430897571466494,0.0,4.717421960807692,0.37434415871387994,0.8294457813748782,0.7403024152710873
0.111,0.014258975714664942,0.0,4.521947770285339,0.35799574438915105,0.8260916438584944,0.7089336910442152
0.112,0.01420897571466494,0.0,4.3139066447902525,0.34236103200145634,0.8227725635729523,0.6754814642659254
0.113,0.01415897571466494,0.0,4.094131773034137,0.327409342158927,0.8194893162101142,0.640186552765577
0.114,0.014108975714664941,0.0,3.8637407440565177,0.31311070091591736,0.8162423520661468,0.6033621846449517
0.115,0.01405897571466494,0.0,3.6242800735979315,0.2994363058532659,0.8130314286954419,0.5653861752098462
0.116,0.014008975714664942,0.0,3.3779346947614854,0.2863593112849053,0.8098549992710155,0.5266886410889958
0.117,0.01395897571466494,0.0,3.1270606504084864,0.27385343895909237,0.8067111027377978,0.4877310221085175
0.11800000000000001,0.01390897571466494,0.0,2.874384783663836,0.26189357997247253,0.8035967252714395,0.44898527050926335
0.11900000000000001,0.013858975714664941,0.0,2.622831588904809,0.2504562171875306,0.8005079756561767,0.4109129297638431
0.12,0.013808975714664943,0.0,2.375128583733621,0.23951830976430472,0.7974409164359213,0.3739414891933567
0.121,0.013830404286093514,0.0,3.76744203906358,0.22905810005781987,0.7955590143031692,0.33958554879697356
0.122,0.013851832857522086,0.0,4.664030534076505,0.21905472634954376,0.7952584415080918,0.3083475509776065
0.123,0.013873261428950658,0.0,5.150245516458444,0.20948823672944444,0.7959079693448853,0.2796451399054993
0.124,0.013894690000379229,0.0,4.980674889905253,0.20033955093684366,0.7978443155508199,0.25373804587220317
0.125,0.0139161185718078,0.0,4.569852451045297,0.19159042186631534,0.8002724201519961,0.2298885525848131
0.126,0.013937547143236372,0.0,4.164914653122451,0.18322339956384495,0.8027257270075439,0.2077225631747927
0.127,0.013958975714664944,0.0,3.788809181679867,0.17522179259767176,0.8051564902181985,0.18720970344266108
0.128,0.013980404286093515,0.0,3.4424741890009463,0.16756970675885657,0.8075590641599031,0.16832786160929444
0.129,0.014001832857522087,0.0,3.1249408612439695,0.16025168531188533,0.809931482188151,0.1510343316793965
0.13,0.014023261428950657,0.0,2.834287092147225,0.1532533323807726,0.8122740166801911,0.13527037421343827
0.131,0.014044690000379228,0.0,2.5685062783757204,0.1465607118445748,0.8145874200324382,0.1209627678655361
0.132,0.0140661185718078,0.0,2.325425318540308,0.1401602348718222,0.8168732752995423,0.1080278915177718
0.133,0.014087547143236371,0.0,2.103276317505307,0.1340393438749753,0.8191324726618286,0.09637624902154977
0.134,0.014108975714664943,0.0,1.9005181569060325,0.12818586680777988,0.821365558565288,0.08591445530271132
0.135,0.014130404286093514,0.0,1.7159132166649393,0.12258790249948431,0.8235723694869989,0.07654775372971247
0.136,0.014151832857522086,0.0,1.5483722721459496,0.11723444267505663,0.8257523753555113,0.06818348967809859
0.137,0.014173261428950657,0.0,1.396833985157765,0.1121148860370024,0.827905031724714,0.0607318861410636
0.138,0.014194690000379229,0.0,1.2602483925091583,0.10721885013437421,0.8300298548049493,0.054107007136106826
0.139,0.0142161185718078,0.0,1.1375245907124971,0.10253656824842555,0.8321266675818914,0.04822822920648125
0.14,0.014237547143236372,0.0,1.027583828307928,0.098058891900613,0.8341954665154924,0.04302058747178582
0.14100000000000001,0.014258975714664944,0.0,0.9293827675466393,0.09377685887249998,0.8362363668066247,0.038414439741072386
0.14200000000000002,0.014280404286093515,0.0,0.8418598788752406,0.089681607073604,0.8382498875104051,0.03434557517946043
0.14300000000000002,0.014301832857522087,0.0,0.7640030332515126,0.08576523401085975,0.8402367101367973,0.030755998602011225
0.14400000000000002,0.014323261428950658,0.0,0.6948790273820191,0.0820200434411519,0.8421975441684088,0.027592843851911998
0.145,0.014344690000379228,0.0,0.6336239264045488,0.07843845442524096,0.8441331607450707,0.024808120082274253
0.146,0.0143661185718078,0.0,0.5794030568649303,0.07501313111643157,0.8460446087117316,0.022358599456618368
0.147,0.014387547143236371,0.0,0.531466059016312,0.07173741674497358,0.847932916210573,0.02020576744700235
0.148,0.014408975714664943,0.0,0.48913599875589503,0.06860485788691234,0.849799113596064,0.018315087841316954
0.149,0.014430404286093514,0.0,0.4517986970553515,0.0656091424560499,0.8516442634965338,0.016655664100841475
0.15,0.014451832857522086,0.0,0.4188887603834287,0.06274411141977033,0.8534695218193192,0.015199954097844541
0.151,0.014473261428950657,0.0,0.389905812663086,0.0600042416567841,0.855276001331536,0.013923697016883825
0.152,0.014494690000379229,0.0,0.3644021381585593,0.0573841143124089,0.8570648111841378,0.012805306800245136
0.153,0.0145161185718078,0.0,0.34197666222124085,0.054878448430850206,0.8588370615103665,0.011825639864722442
0.154,0.014537547143236372,0.0,0.322267870518462,0.052482071379252405,0.8605938796831472,0.010967745066048983
0.155,0.014558975714664944,0.0,0.30496012583510934,0.05019037747693565,0.862336325948466,0.01021679340712735
0.156,0.014580404286093515,0.0,0.28977096694783233,0.047998851866720336,0.8640654520107522,0.009559666679524726
0.157,0.014601832857522087,0.0,0.2764483904823876,0.045903095299948585,0.8657822905905423,0.00898478831061807
0.158,0.014623261428950658,0.0,0.2647674215226676,0.04389872497698671,0.8674878524695802,0.008481933156594658
0.159,0.01464469000037923,0.0,0.2545353898480999,0.0419818608865811,0.8691830510606283,0.008042198915520861
0.16,0.0146661185718078,0.0,0.24558023442324234,0.04014879948698093,0.8708687714032934,0.007657761190026001
0.161,0.014687547143236371,0.0,0.23774469749419552,0.03839583723643535,0.8725458985371819,0.007321715119520472
0.162,0.014708975714664943,0.0,0.23089332927335735,0.036719524833868096,0.8742152348215905,0.007028022393485874
0.163,0.014730404286093514,0.0,0.22490327071270913,0.03511618809374546,0.8758775618347744,0.00677132674030324
0.164,0.014751832857522086,0.0,0.21967600967786824,0.03358285390744799,0.8775335151938797,0.006547027436561421
0.165,0.014773261428950657,0.0,0.2151204425282834,0.032116583251380226,0.8791837234151558,0.006351072958010519
0.166,0.014794690000379229,0.0,0.21115108056125545,0.030714437101946733,0.8808288150148522,0.006179896067308524
0.167,0.0148161185718078,0.0,0.20769013735760056,0.029373539933491094,0.882469389940721,0.006030367704509884
0.168,0.014837547143236372,0.0,0.20467798452645874,0.028091119558987954,0.8841059100265145,0.005899749521983575
0.169,0.014858975714664944,0.0,0.20206152866852037,0.026864645830340105,0.8857388008825077,0.005785660037811631
0.17,0.014880404286093515,0.0,0.19979370217638154,0.025691784257935318,0.8873684513107448,0.0056860229604659964
0.171,0.014901832857522087,0.0,0.1978292363907183,0.024570200352161346,0.8889952501132703,0.0055990123769589
0.17200000000000001,0.014923261428950658,0.0,0.19612743582464984,0.0234976635645075,0.8906195556932518,0.005523032090781174
0.17300000000000001,0.01494469000037923,0.0,0.19465556583595825,0.022471864774288815,0.8922416592893984,0.0054566752836200305
0.17400000000000002,0.014966118571807801,0.0,0.19338659801167363,0.02149077908066116,0.8938618040764725,0.005398726261746237
0.17500000000000002,0.014987547143236373,0.0,0.19229715123750957,0.020552574814539988,0.895480203403375,0.005348127985568298
0.176,0.015008975714664943,0.0,0.19136434776279534,0.019655420306840782,0.8970970706190062,0.005303951136024986
0.177,0.015030404286093514,0.0,0.19056572138725333,0.018797483888478957,0.8987126190722672,0.0052653797422565944
0.178,0.015051832857522086,0.0,0.18988294996051122,0.017977047973924458,0.9003270239359282,0.005231702922896417
0.179,0.015073261428950657,0.0,0.18930271548144292,0.017192335611466932,0.9019404126029462,0.005202294728241912
0.18,0.015094690000379229,0.0,0.18881296426972163,0.01644184733202078,0.9035529014407342,0.005176616715205374
0.181,0.0151161185718078,0.0,0.1884028885851435,0.015724171376566804,0.9051645955953258,0.005154198684281898
0.182,0.015137547143236372,0.0,0.18806178062317358,0.015037895986085806,0.9067756002127547,0.00513462752422486
0.183,0.015158975714664943,0.0,0.1877790120243953,0.014381609401558583,0.9083860204390547,0.005117540731038787
0.184,0.015180404286093515,0.0,0.18754715545778214,0.013754075526147201,0.9099959297901772,0.00510262477178542
0.185,0.015201832857522087,0.0,0.1873594056200295,0.013153794947287707,0.9116053959218369,0.00508959850035013
0.186,0.015223261428950658,0.0,0.18721071951754312,0.012579659475007693,0.9132144690256945,0.00507822433907751
0.187,0.01524469000037923,0.0,0.18709651108166744,0.012030616599315695,0.9148231948975555,0.005068294473344494
0.188,0.015266118571807801,0.0,0.1870122101738791,0.01150561381022024,0.9164316193332248,0.005059626235203753
0.189,0.015287547143236373,0.0,0.18695325868524415,0.011003598597729855,0.9180397881285077,0.005052059258778574
0.19,0.015308975714664944,0.0,0.18691510718676713,0.010523518451853071,0.9196477470792094,0.005045452926653643
0.191,0.015330404286093514,0.0,0.18689492529431212,0.010064447923357884,0.921255524689344,0.005039685682473085
0.192,0.015351832857522086,0.0,0.18689067555607028,0.009625326078241863,0.9228631414946563,0.005034649266077323
0.193,0.015373261428950657,0.0,0.18690019259575036,0.009205319032910077,0.9244706193454295,0.005030251503286622
0.194,0.015394690000379229,0.0,0.18692168495808226,0.008803661779182374,0.9260779763329215,0.005026412101884159
0.195,0.0154161185718078,0.0,0.18695336204975296,0.008419589308878598,0.9276852305483907,0.005023060479401924
0.196,0.015437547143236372,0.0,0.186993433608319,0.008052336613818599,0.9292924000830951,0.0050201346650423275
0.197,0.015458975714664943,0.0,0.18704010925680792,0.007701138685822222,0.9308995030282929,0.005017580314032943
0.198,0.015480404286093515,0.0,0.18709209492179013,0.007365302109746856,0.9325065524636802,0.00501535030182033
0.199,0.015501832857522086,0.0,0.18714878319122294,0.007044078370542181,0.9341135545382822,0.005013402955389256
0.2,0.015523261428950658,0.0,0.1872092695682421,0.00673682673851528,0.9357205183954399,0.0050117024371154765
0.201,0.01554469000037923,0.0,0.187272867420456,0.006442991788496095,0.937327450977167,0.005010217746163824
0.202,0.015566118571807801,0.0,0.18733888973759122,0.006162018095314574,0.9389343592254769,0.0050089216254951925
0.203,0.015587547143236373,0.0,0.1874066490806767,0.00589335023380066,0.9405412500823834,0.005007790139137817
0.20400000000000001,0.015608975714664944,0.0,0.1874754575442193,0.005636432778784299,0.9421481304899,0.005006802292672361
0.20500000000000002,0.015630404286093514,0.0,0.18754477029100447,0.005390778708198737,0.9437550059435313,0.005005939934350616
0.20600000000000002,0.015651832857522086,0.0,0.18761435268313464,0.005155842465527483,0.9453618788097865,0.00500518693736417
0.20700000000000002,0.015673261428950657,0.0,0.18768379496870963,0.0049310695743251965,0.9469687532172157,0.005004529174574643
0.20800000000000002,0.01569469000037923,0.0,0.1877528653130623,0.00471607553041877,0.9485756314996246,0.0050039547688645715
0.209,0.0157161185718078,0.0,0.18782133171190074,0.004510475829635104,0.9501825159908182,0.005003453261675012
0.21,0.01573754714323637,0.0,0.18788896199430785,0.004313885967801078,0.9517894090246019,0.005003015455189699
0.211,0.015758975714664943,0.0,0.1879555238273003,0.004125921440743594,0.9533963129347809,0.005002633270324619
0.212,0.015780404286093515,0.0,0.1880207847218049,0.0039461977442895434,0.9550032300551605,0.005002299619185327
0.213,0.015801832857522086,0.0,0.18808451203998766,0.0037743303742658195,0.9566101627195462,0.005002008290739774
0.214,0.015823261428950658,0.0,0.18814654522246033,0.0036099842846505103,0.9582171125352386,0.005001753925433864
0.215,0.01584469000037923,0.0,0.18820689713302646,0.003452808267216484,0.959824079364369,0.005001531797275268
0.216,0.0158661185718078,0.0,0.18826542044980535,0.0033024259596286247,0.9614310646803196,0.005001337736571858
0.217,0.015887547143236373,0.0,0.1883220451429405,0.0031585819735303164,0.963038069178631,0.00500116824768514
0.218,0.015908975714664944,0.0,0.18837670116930041,0.0030210209205649447,0.9646450935548438,0.005001020251737599
0.219,0.015930404286093516,0.0,0.1884293184759941,0.002889487412375894,0.9662521385044988,0.005000891040348269
0.22,0.015951832857522087,0.0,0.18847982700409097,0.0027637260606065486,0.9678592047231364,0.005000778233989062
0.221,0.01597326142895066,0.0,0.18852815669246806,0.002643481476900295,0.9694662929062972,0.005000679744571999
0.222,0.01599469000037923,0.0,0.1885742374816934,0.002528498272900516,0.9710734037495219,0.005000593741902373
0.223,0.016016118571807802,0.0,0.1886180041971034,0.0024185292085229203,0.9726805378993313,0.005000518629248803
0.224,0.016037547143236373,0.0,0.18865948178651906,0.002313390366149104,0.9742876950969842,0.005000453048679469
0.225,0.016058975714664945,0.0,0.18869861974386629,0.002212787861592467,0.975894875842219,0.00500039574117632
0.226,0.016080404286093516,0.0,0.18873539759037739,0.0021165528910537675,0.9775020803334014,0.0050003456788538046
0.227,0.016101832857522085,0.0,0.18876979488371073,0.0020245166507337634,0.9791093087688972,0.005000301955992619
0.228,0.01612326142895066,0.0,0.18880179121934815,0.0019365103368332122,0.9807165613470725,0.005000263775529909
0.229,0.016144690000379228,0.0,0.18883136623158828,0.0018523651455528718,0.9823238382662928,0.005000230436892174
0.23,0.016166118571807803,0.0,0.18885849959515924,0.0017719122730934997,0.983931139724924,0.005000201325058299
0.231,0.01618754714323637,0.0,0.1888831710260512,0.0016949829156558543,0.985538465921332,0.005000175900747251
0.232,0.016208975714664942,0.0,0.18890536028330512,0.0016214082694406928,0.9871458170538825,0.005000153691631829
0.233,0.016230404286093514,0.0,0.18892506716477336,0.0015511137568860118,0.988753193120211,0.005000134310596744
0.234,0.016251832857522085,0.0,0.18894228800740284,0.0014838399659140645,0.9903605941531883,0.005000117366797557
0.23500000000000001,0.016273261428950657,0.0,0.18895701315742452,0.0014194554192818191,0.9919680202463079,0.005000102553943511
0.23600000000000002,0.01629469000037923,0.0,0.18896923513760241,0.0013578565970441725,0.9935754714716964,0.005000089608948632
0.23700000000000002,0.0163161185718078,0.0,0.18897894651939676,0.0012989399792560214,0.9951829479014808,0.00500007829970691
0.23800000000000002,0.01633754714323637,0.0,0.18898613992347943,0.001242602045972263,0.9967904496077877,0.005000068421708095
0.23900000000000002,0.016358975714664943,0.0,0.1889908080202383,0.0011887392772477949,0.9983979766627439,0.005000059794984279
0.24,0.016380404286093515,0.0,0.18899294353021726,0.0011372481531375146,1.0000055291384762,0.005000052261360127
0.241,0.016401832857522086,0.0,0.18899253922457157,0.0010880251536963166,1.0016131071071115,0.005000045681981294
0.242,0.016423261428950658,0.0,0.18898958792567933,0.0010409667589790993,1.0032207106407764,0.005000039935097147
0.243,0.01644469000037923,0.0,0.18898408250746965,0.00099596944904076,1.0048283398115976,0.005000034914075494
0.244,0.0164661185718078,0.0,0.18897601589597227,0.0009529297039361951,1.006435994691702,0.005000030525628523
0.245,0.016487547143236372,0.0,0.18896538234302157,0.000911789008106369,1.008043675340436,0.005000026692446863
0.246,0.016508975714664944,0.0,0.18895218095583893,0.000872431274243422,1.0096513817689368,0.005000023341192603
0.247,0.016530404286093515,0.0,0.18893641053927554,0.0008347609862857936,1.0112591139919038,0.0050000204097971485
0.248,0.016551832857522087,0.0,0.18891806993808086,0.0007987181419884731,1.0128668720241647,0.005000017846618643
0.249,0.01657326142895066,0.0,0.18889715804972163,0.00076424273910645,1.0144746558805473,0.005000015606072623
0.25,0.01659469000037923,0.0,0.18887367382453446,0.0007312747753947138,1.0160824655758791,0.005000013647973042
0.251,0.0166161185718078,0.0,0.18884761626580018,0.0006997542486082538,1.0176903011249876,0.005000011936937406
0.252,0.016637547143236373,0.0,0.18881898442979297,0.0006696211565020596,1.019298162542701,0.005000010441850793
0.253,0.016658975714664945,0.0,0.18878777742601047,0.0006408154968311205,1.0209060498438463,0.005000009135383837
0.254,0.016680404286093516,0.0,0.18875399441713192,0.000613277267350426,1.0225139630432516,0.005000007993560075
0.255,0.016701832857522088,0.0,0.18871763461922286,0.0005869464658149656,1.0241219021557444,0.005000006995368358
0.256,0.01672326142895066,0.0,0.18867869730178397,0.0005617630899797286,1.0257298671961526,0.005000006122416292
0.257,0.01674469000037923,0.0,0.1886371818652743,0.0005377013688828376,1.0273378581785257,0.005000005359712925
0.258,0.0167661185718078,0.0,0.1885930885068409,0.0005147068332069273,1.0289458751094473,0.005000004693091107
0.259,0.016787547143236374,0.0,0.18854641685321055,0.0004926807354629274,1.0305539180017702,0.005000004108983741
0.26,0.016808975714664942,0.0,0.18849716635839112,0.0004715914009530918,1.0321619868706209,0.005000003597433593
