Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01856191689113553,1.0,4.193908545891864,0.6866360899215155,1.1495845956716404,0.9877776222522398
0.047,0.018491328655841414,1.0,4.221578630295308,0.6940910750434157,1.1442301974048306,0.9879104570319163
0.048,0.018420740420547296,1.0,4.24848743293048,0.7013688029224214,1.1388776032877006,0.9880280344921332
0.049,0.01835015218525318,1.0,4.274637317261,0.7084733578228656,1.1335267912169527,0.9881313672240393
0.05,0.01827956394995906,1.0,4.300031027343388,0.7154088240090816,1.128177739089289,0.9882213660103675
0.051000000000000004,0.018208975714664944,1.0,4.324671591768164,0.722179266500252,1.1228304249814003,0.9882988507480353
0.052000000000000005,0.018138387479370827,1.0,4.348561135189833,0.7287885597755882,1.1174848296131255,0.9883645523415127
0.053,0.01806779924407671,1.0,4.37170274979872,0.7352408366527537,1.1121409323859943,0.9884191445201593
0.054,0.017997211008782592,1.0,4.394097339210174,0.741539644539897,1.1067987179518948,0.9884632096164103
0.055,0.01792662277348847,1.0,4.415746106740102,0.7476885308451661,1.1014581709627143,0.9884972753607274
0.056,0.017856034538194357,1.0,4.436650548653698,0.7536910429767094,1.096119276070341,0.9885218206785695
0.057,0.017785446302900236,1.0,4.4568124474750475,0.7595507283426753,1.0907820179266627,0.9885372808100615
0.058,0.01771485806760612,1.0,4.4762494619637305,0.7652709472908581,1.0854463490164539,0.9885440413867118
0.059000000000000004,0.017644269832312,1.0,4.494833465110873,0.7708552485760395,1.0801125227045212,0.988542476979344
0.06,0.017573681597017884,1.0,4.512506783675286,0.7763067679290411,1.0747806460426113,0.9885329040264033
0.061,0.017503093361723766,1.0,4.529231130252632,0.7816285527786533,1.0694507860891158,0.9885156049799863
0.062,0.01743250512642965,1.0,4.54496828910035,0.786823650553666,1.0641230099024261,0.988490837200689
0.063,0.01736191689113553,1.0,4.559680152241314,0.7918951086828693,1.0587973845409338,0.988458835374829
0.064,0.017291328655841414,1.0,4.573333053946049,0.796845892066698,1.0534739682948822,0.9884198094580233
0.065,0.017220740420547297,1.0,4.585921711537218,0.801678975316825,1.0481527620422177,0.9883739484527735
0.066,0.01715015218525318,1.0,4.597442827585694,0.8063971567421875,1.0428337633987568,0.9883214163153953
0.067,0.017079563949959062,1.0,4.607893134099413,0.8110030693695411,1.0375169707134335,0.9882623542678559
0.068,0.01700897571466494,1.0,4.617269750324796,0.8154993462256415,1.0322023823351822,0.9881968897110565
0.069,0.016938387479370827,1.0,4.625570181791379,0.8198886203372441,1.0268899966129377,0.9881251374389246
0.07,0.016867799244076706,1.0,4.6327730196667085,0.8241734413739138,1.0215798510218788,0.9880471989549661
0.07100000000000001,0.01679721100878259,1.0,4.638929710402004,0.8283564075707177,1.0162718361106053,0.987963159879509
0.07200000000000001,0.01672662277348847,1.0,4.644035649846613,0.8324399173918648,1.0109659569610263,0.9878730929288582
0.073,0.016656034538194357,1.0,4.64804726096787,0.8364262548890574,1.0056622982497252,0.9877770609365722
0.074,0.016585446302900236,1.0,4.650921273224607,0.8403177041139982,1.0003609446532848,0.9876751187331474
0.075,0.01651485806760612,1.0,4.652614772882981,0.8441165491183892,0.9950619808482886,0.9875673138320703
0.076,0.016444269832312,1.0,4.653073035337563,0.8478249335977596,0.9897655162305758,0.9874536818502385
0.077,0.016373681597017884,1.0,4.6518456587914505,0.8514452128969177,0.9844724616352586,0.9873343061701713
0.078,0.016303093361723767,1.0,4.6487899702659075,0.8549794625025164,0.9791831071524665,0.9872092188641561
0.079,0.01623250512642965,1.0,4.643850193465548,0.8584296285929115,0.9738975693717703,0.9870784314986588
0.08,0.016161916891135532,1.0,4.636971799142734,0.8617976573464582,0.9686159648827412,0.9869419509344529
0.081,0.016091328655841414,1.0,4.628101623735645,0.865085494941512,0.9633384102749499,0.9867997797377256
0.082,0.016020740420547297,1.0,4.617187991575583,0.8682950875564283,0.9580650221379676,0.9866519165718005
0.083,0.015950152185253176,1.0,4.604187343669334,0.8714283663088942,0.9527959038369461,0.9864983550623286
0.084,0.015879563949959062,0.0,4.588216401178417,0.8449020411466559,0.9475328727331732,0.9847728232272488
0.085,0.01580897571466494,0.0,4.567100677115252,0.8080026262407936,0.9422804000415577,0.9820733694581341
0.08600000000000001,0.015738387479370824,0.0,4.541144634652522,0.7727143758970592,0.9370379356679088,0.9789065407177358
0.08700000000000001,0.015667799244076706,0.0,4.510513967247415,0.7389676517236337,0.9318052251535869,0.97519555233529
0.088,0.01559721100878259,0.0,4.475279456271959,0.7066946312043445,0.9265822220787764,0.9708524178993269
0.089,0.015526622773488473,0.0,4.435343839544745,0.6758310701123995,0.9213692428924947,0.9657771012743995
0.09,0.015456034538194354,0.0,4.390518437036207,0.6463156163318702,0.9161668162758831,0.9598566004448505
0.091,0.015385446302900237,0.0,4.340551715513166,0.6180889050082167,0.9109756311561779,0.9529641538790895
0.092,0.01531485806760612,0.0,4.28509122246742,0.5910952294864625,0.9057966252633481,0.9449593813907136
0.093,0.015244269832312002,0.0,4.223760507026308,0.5652803149753078,0.9006308352370382,0.9356881910799226
0.094,0.015173681597017884,0.0,4.156109313284335,0.5405928603130842,0.8954795138988676,0.9249843983834753
0.095,0.015103093361723767,0.0,4.081655746558137,0.516983718115889,0.8903440570470128,0.9126718967943427
0.096,0.01503250512642965,0.0,3.9998981139617285,0.49440544476821324,0.8852259957152718,0.8985681707439626
0.097,0.014961916891135532,0.0,3.9102992039408098,0.4728135067022449,0.8801270519486313,0.882490451165227
0.098,0.014891328655841415,0.0,3.8123505355085108,0.45216438663715575,0.8750490237112911,0.8642620724607457
0.099,0.014820740420547296,0.0,3.705560850262001,0.4324170157077631,0.8699938368783107,0.843722841934809
0.1,0.014750152185253178,0.0,3.5895084926367167,0.4135323771937662,0.8649634585673677,0.8207404893219374
0.101,0.01467956394995906,0.0,3.4638625425402,0.3954722701405479,0.8599598795233041,0.7952224490426112
0.10200000000000001,0.014608975714664942,0.0,3.3284586877923488,0.37820090381268145,0.8549849668945435,0.7671313823105008
0.10300000000000001,0.014538387479370824,0.0,3.1833382839778905,0.36168407376530703,0.8500403902994337,0.7364981264026341
0.10400000000000001,0.014467799244076707,0.0,3.0287144336305105,0.34588832659292695,0.8451277183487733,0.7034320644950952
0.105,0.01439721100878259,0.0,2.8652169283281834,0.3307825174164022,0.8402478081987963,0.6681313209525125
0.106,0.014326622773488472,0.0,2.6937585132621042,0.3163366033028185,0.8354010851532647,0.6308838206114029
0.107,0.014256034538194354,0.0,2.515511081646516,0.30252133141754917,0.8305875533858739,0.5920622023292712
0.108,0.014185446302900237,0.0,2.332201695461174,0.28930955201047964,0.8258058792830701,0.5521144319605645
0.109,0.01411485806760612,0.0,2.145730592567033,0.27667488683051866,0.8210542438852025,0.5115429636473776
0.11,0.014044269832312002,0.0,1.9582361331267393,0.2645917895914143,0.816329992520677,0.4708799583424428
0.111,0.013973681597017885,0.0,1.772042508047256,0.2530365542597678,0.8116295459283094,0.4306627098409413
0.112,0.013903093361723767,0.0,1.5892847622263417,0.24198605109269578,0.806949376304314,0.3914033429042082
0.113,0.013832505126429648,0.0,1.4120242404232501,0.2314179371635725,0.8022855230561337,0.35356375339321106
0.114,0.01376191689113553,0.0,1.241120581524323,0.2213115291446339,0.7976377994534019,0.31754253856909614
0.115,0.013691328655841413,0.0,1.0770962367233068,0.2116465183082082,0.7930074697656391,0.2836546943469425
0.116,0.013620740420547296,0.0,0.9192702103964477,0.20240353396836158,0.78840177858921,0.25213065626024384
0.117,0.013550152185253178,0.0,0.7659194189663062,0.1935642899916859,0.7838359780670056,0.22311721949519958
0.11800000000000001,0.013479563949959061,0.0,0.6157855885175066,0.18511104854475646,0.7793297885124855,0.19667760043002486
0.11900000000000001,0.013408975714664942,0.0,0.4689098410726498,0.17702701573877366,0.7749065236364883,0.17280175601956743
0.12,0.013338387479370826,0.0,0.32815783880642485,0.16929602068631952,0.7705877143832398,0.1514153299877359
0.121,0.013267799244076709,0.0,0.1996897238839237,0.1619026810670711,0.7663916494705639,0.1323949286605643
0.122,0.01319721100878259,0.0,0.0925243952582458,0.1548322316334367,0.7623413640027465,0.11558649294565675
0.123,0.013126622773488472,0.0,0.019230752636752998,0.1480705747706244,0.7584901860032305,0.10082668021425291
0.124,0.013056034538194355,0.0,0.0,0.14160422452236066,0.7549874072902095,0.08796852346415845
0.125,0.012985446302900237,0.0,0.0,0.13542028833976547,0.751988715540879,0.07684547294470864
0.126,0.01291485806760612,0.0,0.0,0.12950641438113958,0.7494198669338502,0.06722201248377885
0.127,0.012844269832312002,0.0,0.0,0.12385083211106693,0.7471945894724703,0.0588892799447611
0.128,0.012773681597017885,0.0,0.0,0.11844225157906267,0.7452421450482991,0.05166994591943357
0.129,0.012703093361723766,0.0,0.0,0.11326987123185635,0.7435066862071998,0.045413175031625924
0.13,0.012632505126429648,0.0,0.0,0.10832340444943722,0.7419453651345922,0.03999011194933147
0.131,0.012561916891135531,0.0,0.0,0.10359295117765562,0.740523647409528,0.03528968367867969
0.132,0.012491328655841414,0.0,0.0,0.09906911372450326,0.739215541541945,0.031216211535788935
0.133,0.012420740420547296,0.0,0.0,0.09474282253764048,0.7379996635412991,0.02768664369973005
0.134,0.012350152185253179,0.0,0.0,0.09060550732025312,0.736860060403402,0.024629120421819632
0.135,0.01227956394995906,0.0,0.0,0.0866488527702696,0.7357831096290421,0.021981052429743873
0.136,0.012208975714664942,0.0,0.0,0.08286503128342818,0.7347586499157157,0.019688204781428745
0.137,0.012138387479370825,0.0,0.0,0.07924643541842868,0.7337778729980582,0.017703325718026745
0.138,0.012067799244076707,0.0,0.0,0.07578588145367104,0.7328339806265817,0.015985435434342502
0.139,0.01199721100878259,0.0,0.0,0.07247651397209491,0.7319214276080134,0.014498934869349875
0.14,0.011926622773488472,0.0,0.0,0.06931159318074681,0.731035185410282,0.013212818474220803
0.14100000000000001,0.011856034538194353,0.0,0.0,0.06628492106928988,0.7301716549204402,0.012100299388334245
0.14200000000000002,0.011942309047998282,0.0,0.0,0.06339047548320464,0.729327648681262,0.01113808706096396
0.14300000000000002,0.012342309047998282,0.0,0.0,0.06062241378528417,0.728500335512259,0.010305955339301225
0.14400000000000002,0.012742309047998283,0.0,0.12962687350345287,0.05797524796291852,0.727727079588432,0.009587200287026195
0.145,0.013142309047998272,0.0,1.3785044600683,0.05544369218443966,0.7506307615172242,0.00939769531692277
0.146,0.013542309047998273,0.0,1.3947018112850678,0.05302269885547883,0.7805787861047931,0.009347778815464563
0.147,0.013942309047998272,0.0,1.4055579651538455,0.05070744675282642,0.8105467982046471,0.009298809044207169
0.148,0.014342309047998273,0.0,1.4146089823428394,0.048493290093759404,0.8405215851371597,0.009250514085223382
0.149,0.014742309047998272,0.0,1.4218869425624583,0.04637585109522385,0.8705029645511808,0.009202890813441684
0.15,0.015142309047998273,0.0,1.4274208132100068,0.04435098908552286,0.9004907800665488,0.009155951579790558
0.151,0.015542309047998273,0.0,1.4312357903154707,0.04241435635276148,0.9304849023685884,0.009109592017642464
0.152,0.015942309047998274,0.0,1.4333549532860657,0.040562318966933394,0.9604852221247839,0.009063867201625962
0.153,0.016342309047998275,0.0,1.4338044074631138,0.03879127044907286,0.9904916304563142,0.009018795319687578
0.154,0.016742309047998276,0.0,1.4326132324660814,0.03709760432021415,1.020504018484358,0.008974343684525718
0.155,0.017142309047998273,0.0,1.4298023484378526,0.03547795588546981,1.0505223173300302,0.008930508229055823
0.156,0.017542309047998274,0.0,1.4248671265623003,0.03392885122945197,1.0805483889701333,0.008887224850348246
0.157,0.017942309047998276,0.0,1.4219106707989912,0.03244740529636726,1.1105672483564595,0.008844302172119043
0.158,0.018342309047998273,0.0,1.4251117897624532,0.03103074990334367,1.1405635872910123,0.008801518634227897
0.159,0.018742309047998274,0.0,1.4386961195505596,0.029676016867509165,1.1705220975757948,0.00875861649693119
0.16,0.019142309047998275,0.0,1.4633598192268926,0.028380430590653604,1.2004408003798657,0.008715550905846674
0.161,0.019542309047998276,0.0,1.4967025557535332,0.027141354447786665,1.2303292521210636,0.00867246864577775
0.162,0.019942309047998277,0.0,1.5393534488708918,0.025956408123566664,1.2601862425184138,0.008629399221113434
0.163,0.020342309047998275,0.0,1.5916306196323808,0.02482325186924538,1.2900119662028953,0.008586369117912418
0.164,0.020742309047998276,0.0,1.653681756879583,0.02373957034759612,1.3198074458610372,0.008543381336753097
0.165,0.021142309047998277,0.0,1.7252559030315635,0.02270321262111886,1.3495751974425143,0.008500489759101788
0.166,0.021542309047998278,1.0,1.9151241766078906,0.03609231543476423,1.3789689435214016,0.02231339246262394
0.16666666666666666,0.021808975714664936,1.0,2.2835317833901065,0.05144131727644479,1.3978637364505078,0.061146452310818854
