Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15625859974526488,0.01732703623334623,0.0,1.0201938565459472,0.048276201425288746,1.0659621878822703
0.15675859974526488,0.017428691258192797,0.0,1.0081894362637274,0.04721053915686577,1.07364007917807
0.15725859974526488,0.01753034628303937,0.0,0.9964560455525258,0.04616840545826245,1.0813170963791294
0.15775859974526488,0.01763200130788594,0.0,0.9849859221232439,0.04514928090288224,1.0889932581252137
0.15825859974526488,0.017733656332732512,0.0,0.9739805993977848,0.044152657419339415,1.0966676584582808
0.15875859974526488,0.017835311357579084,0.0,0.9638885921681709,0.043178038264514766,1.1043382740930088
0.15925859974526488,0.017936966382425656,0.0,0.9547617216936215,0.042224937554615254,1.1120048140746817
0.15975859974526488,0.018038621407272228,0.0,0.9466052413583909,0.04129288023940638,1.1196671962932987
0.16025859974526488,0.0181402764321188,0.0,0.9394132343062596,0.0403814016537506,1.127325393554574
0.16075859974526488,0.01824193145696537,0.0,0.9331803540329892,0.039490047492964926,1.1349793818777472
0.16125859974526488,0.01834358648181194,0.0,0.9279005874164041,0.038618373383943784,1.142629146279504
0.16175859974526488,0.018445241506658515,0.0,0.923568029069616,0.037765944861592786,1.150274677484601
0.16225859974526488,0.018546896531505083,0.0,0.920176390138215,0.0369323369586807,1.1579159742881753
0.16275859974526488,0.018648551556351655,0.0,0.9177195170089703,0.03611713418330237,1.1655530412943595
0.16325859974526488,0.018750206581198227,0.0,0.9161909244181531,0.035319930126641974,1.1731858910746689
0.16375859974526488,0.0188518616060448,0.0,0.915584290301165,0.03454032744142012,1.1808145419015312
0.16425859974526488,0.01895351663089137,0.0,0.9158930058640443,0.03377793746678619,1.1884390197311658
0.16475859974526488,0.019055171655737942,1.0,0.9519602415896111,0.03874509837096016,1.1959020703422953
0.16525859974526488,0.019156826680584514,1.0,1.1810186770974713,0.05024298021314057,1.2025588591546013
0.16575859974526488,0.019258481705431083,1.0,1.5878853032440619,0.06160333216266817,1.2086720016153065
0.16625859974526488,0.019360136730277658,1.0,2.1855207128782435,0.07282779924900332,1.214393612496141
0.16666666666666666,0.019443100836345976,1.0,2.811663770160349,0.08188889326780219,1.2188857320798079
