Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.018765225714664942,1.0,13.71214721386205,0.9070785550273586,1.1503927642752003,0.9949673606806618
0.088,0.018758975714664942,1.0,13.721023170890167,0.9092891969568774,1.1499134309753782,0.9949957548494989
0.089,0.01875272571466494,1.0,13.72985469484003,0.9114472088192614,1.1494341533827686,0.9950229821277728
0.09,0.01874647571466494,1.0,13.738642611723744,0.913553869887882,1.1489549304712123,0.9950490887219939
0.091,0.01874022571466494,1.0,13.747387660386739,0.9156103278019762,1.148475761318727,0.9950741168048546
0.092,0.018733975714664942,1.0,13.756090701487626,0.917617952296137,1.1479966448614611,0.995098110715011
0.093,0.018727725714664942,1.0,13.764752362444503,0.9195779115436554,1.1475175803114903,0.9951211097745196
0.094,0.01872147571466494,1.0,13.773373188641166,0.9214912655362734,1.1470385669785867,0.9951431500637662
0.095,0.01871522571466494,1.0,13.781953726404803,0.9233590742657329,1.1465596041725228,0.9951642663658357
0.096,0.01870897571466494,1.0,13.790494522996896,0.9251823977237759,1.1460806912030708,0.9951844922413717
0.097,0.01870272571466494,1.0,13.798996126604012,0.9269622959021443,1.1456018273800028,0.9952038600991033
0.098,0.018696475714664942,1.0,13.807459086328711,0.9286998287925801,1.1451230120130917,0.995222401262317
0.099,0.01869022571466494,1.0,13.815883950531852,0.9303960203376207,1.1446442444140457,0.9952401454441673
0.1,0.01868397571466494,1.0,13.824271276417283,0.9320518327117683,1.1441655238852482,0.9952571204053459
0.101,0.01867772571466494,1.0,13.832621494069587,0.9336683661736591,1.143686849879276,0.9952733552601879
0.10200000000000001,0.01867147571466494,1.0,13.840934966886692,0.9352464854264897,1.143208221927785,0.9952888744744413
0.10300000000000001,0.018665225714664942,1.0,13.849212058914633,0.9367870551734571,1.1427296395624307,0.995303701766491
0.10400000000000001,0.01865897571466494,1.0,13.857453134840902,0.9382909401177578,1.142251102314869,0.9953178601483924
0.105,0.01865272571466494,1.0,13.865658559991328,0.9397590049625888,1.1417726097167553,0.9953313719647701
0.106,0.01864647571466494,1.0,13.873828700321544,0.9411921144111468,1.1412941612997458,0.9953442589297072
0.107,0.01864022571466494,1.0,13.881963922413982,0.9425911331666286,1.1408157565954957,0.9953565421617424
0.108,0.018633975714664942,1.0,13.8900646426041,0.9439568211550421,1.140337395078135,0.9953682405782057
0.109,0.01862772571466494,1.0,13.898131189054615,0.9452900923425096,1.139859076325784,0.995379374991175
0.11,0.01862147571466494,1.0,13.906163803715902,0.9465917041133236,1.1393808000181032,0.9953899632718635
0.111,0.01861522571466494,1.0,13.914162738426118,0.9478623618612989,1.138902565823722,0.9954000220376281
0.112,0.01860897571466494,1.0,13.922128245489837,0.9491027709802504,1.13842437341127,0.9954095674913254
0.113,0.018602725714664942,1.0,13.930060577674068,0.9503136368639928,1.137946222449377,0.9954186154434981
0.114,0.01859647571466494,1.0,13.937959988204735,0.9514956649063409,1.1374681126066728,0.9954271813335334
0.115,0.01859022571466494,1.0,13.945826730763773,0.9526495605011095,1.1369900435517868,0.9954352802498388
0.116,0.01858397571466494,1.0,13.953661077427997,0.9537759945580265,1.1365120149323875,0.9954429264237877
0.117,0.01857772571466494,1.0,13.961463331425742,0.9548756281188957,1.1360340263603117,0.9954501336286059
0.11800000000000001,0.018571475714664942,1.0,13.969233651342492,0.9559491719933922,1.1355560776168472,0.9954569161051645
0.11900000000000001,0.01856522571466494,1.0,13.976972216760382,0.9569972016164581,1.1350781684591644,0.9954632857685525
0.12,0.01855897571466494,1.0,13.984679207616354,0.9580202924230355,1.1346002986444346,0.9954692542886038
0.121,0.01855272571466494,1.0,13.992354804198646,0.9590190198480666,1.134122467929828,0.9954748331029256
0.122,0.01854647571466494,1.0,13.999999187144855,0.9599939593264932,1.133644676072516,0.9954800334293816
0.123,0.018540225714664942,1.0,14.007612537439995,0.9609456862932577,1.133166922829669,0.9954848662780545
0.124,0.01853397571466494,1.0,14.01519503641236,0.9618747761833021,1.132689207958458,0.9954893424627111
0.125,0.01852772571466494,1.0,14.022746901593598,0.9627816724883815,1.1322115311742678,0.9954934706433904
0.126,0.01852147571466494,1.0,14.030268316495894,0.9636670777580382,1.1317338922325528,0.9954972631763203
0.127,0.01851522571466494,1.0,14.03775940444546,0.9645314901867347,1.131256290959257,0.9955007292036966
0.128,0.018508975714664942,1.0,14.045220290787706,0.9653753668012588,1.1307787271782894,0.9955038771090049
0.129,0.01850272571466494,1.0,14.052651101139727,0.9661991646283984,1.130301200713559,0.9955067151397637
0.13,0.01849647571466494,1.0,14.060051961389446,0.9670033406949414,1.1298237113889749,0.9955092514148973
0.131,0.01849022571466494,1.0,14.067422997692118,0.9677883520276758,1.1293462590284458,0.9955114939318321
0.132,0.01848397571466494,1.0,14.074764336470068,0.9685546556533893,1.1288688434558811,0.9955134505733334
0.133,0.018477725714664942,1.0,14.082076104410753,0.9693027085988697,1.1283914644951893,0.9955151291140848
0.134,0.01847147571466494,1.0,14.089358428463955,0.970032967890905,1.12791412197028,0.9955165372270283
0.135,0.01846522571466494,1.0,14.096611503746841,0.970745825048276,1.1274368156261432,0.9955176815242389
0.136,0.01845897571466494,1.0,14.1038354945071,0.9714417383021539,1.126959545244018,0.9955185695127633
0.137,0.01845272571466494,1.0,14.111030424773999,0.9721211647471051,1.126482310768366,0.9955192086015634
0.138,0.018446475714664942,1.0,14.118196383233988,0.9727844605766045,1.1260051120687358,0.9955196046384773
0.139,0.01844022571466494,1.0,14.12533345878876,0.9734319819841272,1.1255279490146757,0.9955197634017049
0.14,0.01843397571466494,1.0,14.13244174055424,0.9740640851631478,1.1250508214757347,0.9955196906038748
0.14100000000000001,0.01842772571466494,1.0,14.139521317858813,0.9746811263071414,1.1245737293214608,0.9955193918959807
0.14200000000000002,0.01842147571466494,1.0,14.146572280241996,0.975283461609583,1.1240966724214032,0.995518872871187
0.14300000000000002,0.018415225714664942,1.0,14.153594717454114,0.9758714472639473,1.12361965064511,0.9955181390685105
0.14400000000000002,0.01840897571466494,1.0,14.16058871945366,0.9764454394637093,1.12314266386213,0.9955171959763812
0.145,0.01840272571466494,1.0,14.16755439288495,0.9770057817783846,1.1226657119229106,0.9955160488511267
0.146,0.01839647571466494,1.0,14.174491972997735,0.9775527533902605,1.122188794529102,0.9955147019613183
0.147,0.01839022571466494,1.0,14.181401408419479,0.9780867777743194,1.1217119117148717,0.9955131616511638
0.148,0.018383975714664942,1.0,14.188282764095076,0.978608132537465,1.1212350633797163,0.9955114320921742
0.149,0.01837772571466494,1.0,14.19513610514732,0.9791170952866014,1.1207582494231323,0.9955095174217363
0.15,0.01837147571466494,1.0,14.201961496876425,0.9796139436286324,1.1202814697446164,0.9955074217454271
0.151,0.01836522571466494,1.0,14.208759004758459,0.980098955170462,1.1198047242436648,0.9955051491392595
0.152,0.01835897571466494,1.0,14.215528694445227,0.9805724075189938,1.119328012819774,0.9955027036518657
0.153,0.018352725714664942,1.0,14.222270631762123,0.9810345782811318,1.1188513353724407,0.995500089306616
0.154,0.01834647571466494,1.0,14.228984882708477,0.9814857450637801,1.1183746918011614,0.9954973101036761
0.155,0.01834022571466494,1.0,14.235671513456778,0.9819261854738423,1.1178980820054325,0.9954943700220055
0.156,0.01833397571466494,1.0,14.242330679212662,0.9823560739907468,1.1174215057820043,0.9954912715113127
0.157,0.01832772571466494,1.0,14.24896241819352,0.9827757832045253,1.1169449630631554,0.9954880199025047
0.158,0.018321475714664942,1.0,14.255566753148587,0.9831855663568807,1.116468453799207,0.9954846187665152
0.159,0.018315225714664943,1.0,14.262143730096332,0.9835856335008718,1.1159919779137415,0.9954810710272586
0.16,0.01830897571466494,1.0,14.268693395203446,0.9839761946895573,1.115515535330342,0.9954773795948253
0.161,0.01830272571466494,1.0,14.275215794785883,0.984357459975996,1.1150391259725918,0.9954735473667602
0.162,0.01829647571466494,1.0,14.28171097530615,0.9847296394132469,1.1145627497640738,0.9954695772293056
0.163,0.018290225714664942,1.0,14.28817898337457,0.9850929430543686,1.1140864066283702,0.9954654720586168
0.164,0.01828397571466494,1.0,14.294619865746686,0.9854475809524199,1.1136100964890647,0.9954612347219443
0.165,0.01827772571466494,1.0,14.301033669324637,0.9857937631604597,1.11313381926974,0.9954568680787874
0.166,0.01827147571466494,1.0,14.307420441155035,0.9861316997315469,1.1126575748939789,0.9954523749820192
0.167,0.01826522571466494,1.0,14.31378022842874,0.9864616007187401,1.1121813632853643,0.9954477582789798
0.168,0.018258975714664942,1.0,14.320113141834407,0.9867836426941261,1.1117051842944257,0.9954430203185266
0.169,0.018252725714664943,1.0,14.326419338749721,0.9870980028850043,1.1112290377180964,0.9954381634532002
0.17,0.01824647571466494,1.0,14.332698715029629,0.9874049381289006,1.1107529236550129,0.9954331912105232
0.171,0.01824022571466494,1.0,14.338951304579012,0.9877046040400596,1.110276842044741,0.9954281056228305
0.17200000000000001,0.01823397571466494,1.0,14.345177141430655,0.9879971562327258,1.1098007928268474,0.9954229087192547
0.17300000000000001,0.018227725714664942,1.0,14.351376259746099,0.9882827503211434,1.109324775940898,0.9954176025264191
0.17400000000000002,0.01822147571466494,1.0,14.357548693814099,0.9885615419195569,1.1088487913264593,0.9954121890691131
0.17500000000000002,0.01821522571466494,1.0,14.363694478051826,0.9888336866422109,1.1083728389230973,0.9954066703709559
0.176,0.01820897571466494,1.0,14.369813647002191,0.9890993401033495,1.1078969186703784,0.9954010484550441
0.177,0.01820272571466494,1.0,14.37590623533492,0.9893586579172174,1.1074210305078687,0.9953953253445867
0.178,0.018196475714664942,1.0,14.381972277844806,0.989611795698059,1.1069451743751346,0.9953895030635245
0.179,0.018190225714664943,1.0,14.388011809453003,0.9898589090601184,1.106469350211742,0.9953835836371362
0.18,0.01818397571466494,1.0,14.394024865203809,0.9901001536176404,1.1059935579572575,0.995377569092632
0.181,0.01817772571466494,1.0,14.40001165980252,0.9903356195317141,1.1055177973448012,0.9953714604810852
0.182,0.01817147571466494,1.0,14.405972104414811,0.990565516576351,1.1050420684567708,0.9953652606421708
0.183,0.018165225714664942,1.0,14.411906191555085,0.9907899753690296,1.1045663712820835,0.9953589712396865
0.184,0.01815897571466494,1.0,14.417813947082484,0.9910091111939225,1.104090705771437,0.9953525937100401
0.185,0.01815272571466494,1.0,14.42369539697117,0.9912230393352023,1.1036150718755298,0.9953461294914464
0.186,0.01814647571466494,1.0,14.42955056730822,0.9914318750770412,1.1031394695450594,0.9953395800243067
0.187,0.01814022571466494,1.0,14.435379484294353,0.991635733703612,1.102663898730724,0.9953329467515811
0.188,0.018133975714664942,1.0,14.4411821742434,0.9918347304990871,1.1021883593832218,0.9953262311191547
0.189,0.018127725714664943,1.0,14.446958663581665,0.9920289807476389,1.1017128514532506,0.995319434576196
0.19,0.01812147571466494,1.0,14.452708978847541,0.99221859973344,1.1012373748915083,0.9953125585755086
0.191,0.01811522571466494,1.0,14.458433146691874,0.9924037027406628,1.1007619296486932,0.9953056045738774
0.192,0.01810897571466494,1.0,14.464131193875867,0.9925844050534799,1.1002865156755033,0.995298574032406
0.193,0.018102725714664942,1.0,14.469803198121888,0.9927607788373146,1.0998111328643063,0.9952914677642472
0.194,0.01809647571466494,1.0,14.475449240139106,0.9929329339475695,1.0993357811042161,0.9952842871541077
0.195,0.01809022571466494,1.0,14.481069264617416,0.9931010411595323,1.0988604604404908,0.9952770345174998
0.196,0.01808397571466494,1.0,14.486663289743085,0.9932651822517023,1.0983851708341794,0.9952697108283786
0.197,0.01807772571466494,1.0,14.492231333805481,0.9934254390025788,1.0979099122463307,0.9952623170637912
0.198,0.018071475714664942,1.0,14.497773415195716,0.9935818931906611,1.0974346846379939,0.995254854204086
0.199,0.018065225714664943,1.0,14.503289552406331,0.9937346265944486,1.0969594879702178,0.9952473232331164
0.2,0.01805897571466494,1.0,14.508779764031665,0.9938837209924403,1.0964843222040512,0.9952397251384427
0.201,0.01805272571466494,1.0,14.514244068766855,0.9940292581631358,1.0960091873005435,0.9952320609115316
0.202,0.01804647571466494,1.0,14.519682485407635,0.9941713198850342,1.0955340832207434,0.9952243315479524
0.203,0.018040225714664942,1.0,14.525095032850475,0.9943099879366348,1.0950590099256998,0.9952165380475679
0.20400000000000001,0.01803397571466494,1.0,14.530481730091013,0.9944453440964371,1.094583967376462,0.9952086814147261
0.20500000000000002,0.01802772571466494,1.0,14.535842596226242,0.9945774701429403,1.0941089555340784,0.9952007626584453
0.20600000000000002,0.01802147571466494,1.0,14.541177650451246,0.9947064478546436,1.0936339743595984,0.9951927827925986
0.20700000000000002,0.01801522571466494,1.0,14.546486912060695,0.9948323590100463,1.093159023814071,0.9951847428360938
0.20800000000000002,0.018008975714664942,1.0,14.551770400448309,0.9949552853876478,1.0926841038585446,0.9951766438130509
0.209,0.018002725714664942,1.0,14.55702729081683,0.9950752468357871,1.0922092154196608,0.9951684858156763
0.21,0.01799647571466494,1.0,14.562259121359675,0.9951923767609918,1.0917343567214715,0.9951602706375248
0.211,0.01799022571466494,1.0,14.567465984348146,0.9953067484808872,1.0912595276424608,0.9951519991855066
0.212,0.01798397571466494,1.0,14.57264765796896,0.9954184182065708,1.0907847284202958,0.9951436721133854
0.213,0.017977725714664942,1.0,14.577803920330009,0.9955274421491404,1.0903099592926448,0.9951352900784404
0.214,0.017971475714664942,1.0,14.582934549464182,0.9956338765196935,1.089835220497175,0.995126853741574
0.215,0.01796522571466494,1.0,14.588039323329074,0.9957377775293277,1.0893605122715542,0.995118363767418
0.216,0.01795897571466494,1.0,14.593118019810822,0.9958392013891407,1.08888583485345,0.9951098208244398
0.217,0.01795272571466494,1.0,14.598170416724555,0.9959382043102301,1.08841118848053,0.9951012255850455
0.218,0.017946475714664942,1.0,14.603196291816872,0.9960348425036936,1.0879365733904622,0.9950925787256835
0.219,0.017940225714664942,1.0,14.60819542276803,0.9961291721806286,1.087461989820914,0.9950838809269442
0.22,0.01793397571466494,1.0,14.61316758719322,0.996221249552133,1.086987438009553,0.9950751328736622
0.221,0.01792772571466494,1.0,14.618112562646122,0.9963111308293041,1.0865129181940467,0.9950663352550131
0.222,0.01792147571466494,1.0,14.623030126618408,0.9963988722232399,1.0860384306120632,0.9950574887646121
0.223,0.01791522571466494,1.0,14.6279200565439,0.9964845299450378,1.0855639755012698,0.9950485941006092
0.224,0.017908975714664942,1.0,14.632782254971143,0.9965681381666771,1.0850895529565496,0.9950396516133657
0.225,0.01790272571466494,1.0,14.6376168064262,0.9966497178767741,1.0846151628652685,0.9950306614417155
0.226,0.01789647571466494,1.0,14.642423261092066,0.9967293915637667,1.0841408057242918,0.9950216253529686
0.227,0.01789022571466494,1.0,14.64720161685588,0.9968071962167867,1.0836664815198054,0.995012543753294
0.228,0.01788397571466494,1.0,14.651951871699193,0.9968831688249664,1.0831921902379944,0.9950034170516887
0.229,0.017877725714664942,1.0,14.656674023696265,0.9969573463774377,1.0827179318650442,0.994994245660033
0.23,0.01787147571466494,1.0,14.661368071014735,0.9970297658633329,1.08224370638714,0.994985029993145
0.231,0.01786522571466494,1.0,14.666034011915501,0.997100464271784,1.0817695137904673,0.9949757704688356
0.232,0.01785897571466494,1.0,14.670671844751801,0.997169478591923,1.0812953540612116,0.9949664675079621
0.233,0.01785272571466494,1.0,14.675281567970245,0.9972368458128821,1.080821227185558,0.994957121534482
0.234,0.017846475714664942,1.0,14.679863180109887,0.9973026029237932,1.0803471331496919,0.9949477329755056
0.23500000000000001,0.01784022571466494,1.0,14.684416679802107,0.9973667869137887,1.0798730719397986,0.9949383022613497
0.23600000000000002,0.01783397571466494,1.0,14.688942065771062,0.9974294347720003,1.0793990435420637,0.9949288298255873
0.23700000000000002,0.01782772571466494,1.0,14.693439336833007,0.9974905834875605,1.0789250479426726,0.9949193161051014
0.23800000000000002,0.01782147571466494,1.0,14.697908491896731,0.997550270049601,1.0784510851278104,0.9949097615401352
0.23900000000000002,0.017815225714664942,1.0,14.702349529962536,0.9976085314472541,1.0779771550836625,0.9949001665743419
0.24,0.01780897571466494,1.0,14.706762450123136,0.9976654046696518,1.0775032577964143,0.9948905316548359
0.241,0.01780272571466494,1.0,14.711147251563096,0.9977209267059263,1.0770293932522512,0.994880857232241
0.242,0.01779647571466494,1.0,14.715503933558468,0.9977751345452096,1.0765555614373585,0.9948711437607403
0.243,0.01779022571466494,1.0,14.719832745325425,0.9978280350291708,1.0760817620537608,0.9948613911974447
0.244,0.017783975714664942,1.0,14.724133722413162,0.9978796718714047,1.0756079950467279,0.9948516001105685
0.245,0.01777772571466494,1.0,14.728406653255092,0.9979301008760721,1.075134260642626,0.9948417712781158
0.246,0.01777147571466494,1.0,14.732651547766539,0.997979345610743,1.0746605588159963,0.9948319049469802
0.247,0.01776522571466494,1.0,14.73686841595858,0.9980274296429873,1.0741868895413809,0.9948220013662007
0.248,0.01775897571466494,1.0,14.74105726793898,0.9980743765403752,1.073713252793321,0.9948120607869898
0.249,0.017752725714664942,1.0,14.74521811391174,0.9981202098704767,1.0732396485463582,0.994802083462761
0.25,0.01774647571466494,1.0,14.749350964176305,0.9981649532008618,1.0727660767750342,0.9947920696491558
0.251,0.01774022571466494,1.0,14.753455829128614,0.9982086300991007,1.0722925374538903,0.9947820196040724
0.252,0.01773397571466494,1.0,14.757532719259611,0.9982512641327633,1.071819030557468,0.9947719335876928
0.253,0.01772772571466494,1.0,14.76158164515504,0.9982928788694196,1.0713455560603091,0.9947618118625086
0.254,0.017721475714664942,1.0,14.765602617496603,0.9983334978766398,1.0708721139369548,0.9947516546933498
0.255,0.01771522571466494,1.0,14.76959564705978,0.9983731447219939,1.070398704161947,0.9947414623474107
0.256,0.01770897571466494,1.0,14.773560744715814,0.9984118429730519,1.069925326709827,0.9947312350942761
0.257,0.01770272571466494,1.0,14.777497921429637,0.9984496161973837,1.0694519815551362,0.9947209732059492
0.258,0.01769647571466494,1.0,14.781407188260243,0.9984864879625597,1.0689786686724165,0.9947106769568757
0.259,0.017690225714664942,1.0,14.785288556361047,0.9985224818361496,1.0685053880362092,0.9947003466239718
0.26,0.01768397571466494,1.0,14.789142036978731,0.9985576213857236,1.0680321396210557,0.9946899824866491
0.261,0.01767772571466494,1.0,14.792967641453862,0.9985919301788517,1.067558923401498,0.9946795848268406
0.262,0.01767147571466494,1.0,14.796765569498044,0.998625379852828,1.0670857391385,0.9946691530416194
0.263,0.01766522571466494,1.0,14.800535698791604,0.9986580426556521,1.0666125869584977,0.9946586882452687
0.264,0.017658975714664942,1.0,14.804277988558665,0.9986899479987721,1.066139466895476,0.9946481908281656
0.265,0.01765272571466494,1.0,14.807992446098648,0.998721109971058,1.0656663789289806,0.9946376609209349
