Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01840272571466494,1.0,8.770801596065189,0.5492255512168422,1.1296685568502092,0.9731490085566564
0.03,0.01837147571466494,1.0,8.812226094861504,0.5599496841219832,1.1272632154787108,0.9744580708587098
0.031,0.01834022571466494,1.0,8.851356546766114,0.5704186119555466,1.1248613816298605,0.9756434447648777
0.032,0.01830897571466494,1.0,8.888452865025068,0.5806384078817868,1.1224626516521417,0.9767197723674913
0.033,0.01827772571466494,1.0,8.92375673093021,0.5906150313755902,1.120066653102827,0.9776996048598948
0.034,0.01824647571466494,1.0,8.957462783782091,0.6003544414394788,1.1176730860089252,0.9785937629837925
0.035,0.01821522571466494,1.0,8.989704821877092,0.60986219182879,1.1152817419345833,0.979411572459438
0.036000000000000004,0.01818397571466494,1.0,9.020599034681798,0.6191436784895623,1.1128924401234817,0.9801611209408762
0.037,0.01815272571466494,1.0,9.050262813420948,0.6282042973678341,1.1105049998193015,0.9808494607353841
0.038,0.01812147571466494,1.0,9.078803661505916,0.6370493276608648,1.108119256191316,0.9814827534188655
0.039,0.01809022571466494,1.0,9.106311064507292,0.6456840604123809,1.1057350718483363,0.9820664123617531
0.04,0.01805897571466494,1.0,9.132847898788288,0.6541133953781203,1.1033523489430377,0.9826051763081805
0.041,0.01802772571466494,1.0,9.158471278010431,0.6623421268024716,1.1009709987592182,0.9831032261348006
0.042,0.01799647571466494,1.0,9.183238815413914,0.6703750489298236,1.0985909325806762,0.9835642686550933
0.043000000000000003,0.01796522571466494,1.0,9.207196722347403,0.6782167585262112,1.0962120787616563,0.9839915861976146
0.044,0.01793397571466494,1.0,9.23040552238722,0.6858721136733125,1.0938343456462145,0.9843881230671775
0.045,0.01790272571466494,1.0,9.25289319733179,0.6933454257471089,1.0914576888701306,0.9847564763497599
0.046,0.01787147571466494,1.0,9.274680823030815,0.7006408854236096,1.0890820743140646,0.9850989671508302
0.047,0.01784022571466494,1.0,9.29578967475012,0.7077626833788236,1.0867074678586761,0.9854176818397945
0.048,0.01780897571466494,1.0,9.31624121798634,0.7147150102887602,1.0843338353846255,0.9857145002103425
0.049,0.01777772571466494,1.0,9.336052586588005,0.7215018800205796,1.0819611492175654,0.9859911093919703
0.05,0.01774647571466494,1.0,9.355227293572721,0.7281274552352746,1.0795894013350698,0.9862490465945366
0.051000000000000004,0.01771522571466494,1.0,9.373775270162314,0.7345954845244025,1.0772185746996483,0.986489681667291
0.052000000000000005,0.01768397571466494,1.0,9.391707154015448,0.7409095900079463,1.0748486514317228,0.9867142528909637
0.053,0.01765272571466494,1.0,9.409033695911369,0.7470733938058891,1.072479613651715,0.9869238884598144
0.054,0.01762147571466494,1.0,9.425765755551069,0.7530905180382136,1.0701114434800465,0.9871196182903486
0.055,0.01759022571466494,1.0,9.441913359725842,0.7589644437907265,1.067744124368758,0.9873023770267697
0.056,0.01755897571466494,1.0,9.457487362955721,0.7646987620275315,1.0653776387340286,0.9874730268246076
0.057,0.01752772571466494,1.0,9.472496130598515,0.7702967351794341,1.0630119726576868,0.9876323427893778
0.058,0.01749647571466494,1.0,9.486947176156173,0.7757614939473385,1.060647113548287,0.9877810313612112
0.059000000000000004,0.01746522571466494,1.0,9.500848092057202,0.781096169032149,1.0582830488143833,0.9879197434182801
0.06,0.017433975714664943,1.0,9.514206547008952,0.7863038911347696,1.05591976586453,0.9880490796734991
0.061,0.01740272571466494,1.0,9.527029628856436,0.7913876791362411,1.053557253032603,0.9881695902509721
0.062,0.017371475714664943,1.0,9.539324191841452,0.7963506297167008,1.0511954990805898,0.988281788198264
0.063,0.01734022571466494,1.0,9.55109561073487,0.8011955832626712,1.0488344949530357,0.9883861377910335
0.064,0.017308975714664943,1.0,9.56234864595016,0.8059252457276266,1.046474232546727,0.9884830642498684
0.065,0.01727772571466494,1.0,9.57308811507644,0.8105423230650411,1.0441147037584506,0.9885729630885118
0.066,0.017246475714664943,1.0,9.583318891312956,0.8150495212283889,1.0417559004849932,0.9886562027622323
0.067,0.01721522571466494,1.0,9.593045540534506,0.8194494582041274,1.0393978151322638,0.9887331232577867
0.068,0.017183975714664942,1.0,9.602272412409643,0.8237448033417678,1.0370404404836047,0.9888040444609898
0.069,0.01715272571466494,1.0,9.61100301546332,0.8279380305510387,1.034683770576537,0.9888692575122653
0.07,0.017121475714664942,1.0,9.61924042695744,0.8320314786641784,1.0323278001215253,0.9889290295137788
0.07100000000000001,0.01709022571466494,1.0,9.626987769329963,0.8360274865134258,1.0299725238290336,0.9889836109581392
0.07200000000000001,0.017058975714664942,1.0,9.634248209229142,0.8399283929310196,1.0276179364095266,0.989033237108504
0.073,0.017027725714664942,1.0,9.641024761448417,0.843736468248911,1.0252640328476514,0.989078126465071
0.074,0.016996475714664942,1.0,9.64732030744758,0.8474540124068729,1.0229108083744343,0.9891184860160266
0.075,0.016965225714664942,1.0,9.653137234822227,0.8510831810009502,1.0205582589719921,0.989154505238463
0.076,0.016933975714664942,1.0,9.658477623424266,0.8546259955500982,1.018206381109982,0.9891863576617999
0.077,0.016902725714664942,1.0,9.66334359153821,0.8580844775732722,1.0158551712580604,0.9892142072082304
0.078,0.016871475714664942,1.0,9.667737295260533,0.861460648589428,1.013504625885884,0.989238208950453
0.079,0.016840225714664942,1.0,9.671655228198821,0.8647564324829303,1.0111547494603297,0.989258506343989
0.08,0.016808975714664942,1.0,9.675108829394876,0.8679738555327002,1.0088055255276969,0.9892752384487038
0.081,0.016777725714664942,1.0,9.678107208201608,0.8711148681877844,1.0064569409615707,0.9892885346086094
0.082,0.016746475714664942,1.0,9.680643426945881,0.8741811814059197,1.0041090051945667,0.9892985096192527
0.083,0.016715225714664942,1.0,9.682710577272287,0.8771745061448433,1.0017617276593005,0.9893052726094639
0.084,0.016683975714664942,1.0,9.684301781762453,0.8800965533622921,0.9994151177883877,0.9893089274729643
0.085,0.016652725714664942,1.0,9.68541019557652,0.8829490340160032,0.997069185014444,0.9893095732702542
0.08600000000000001,0.016621475714664942,1.0,9.686029008119442,0.8857336590637137,0.9947239387700848,0.9893073046033348
0.08700000000000001,0.016590225714664942,1.0,9.68614521301238,0.8884519660718924,0.9923793972250996,0.9893022057614281
0.088,0.016558975714664942,1.0,9.685719021888636,0.8911057406330695,0.990035616153236,0.989294368494416
0.089,0.016527725714664942,1.0,9.684744511792486,0.8936964462437607,0.9876926039095657,0.9892838666175099
0.09,0.016496475714664942,1.0,9.683217811106308,0.8962255100460155,0.9853503660391573,0.9892707693062167
0.091,0.016465225714664942,1.0,9.681135096475868,0.8986943591818832,0.9830089080870785,0.9892551428522908
0.092,0.016433975714664942,1.0,9.678492593940554,0.9011044207934136,0.9806682355983977,0.9892370508858873
0.093,0.016402725714664942,1.0,9.675286580073916,0.9034571220226558,0.978328354118183,0.9892165545849354
0.094,0.01637147571466494,1.0,9.671513761561263,0.905753830064063,0.9759892686605238,0.9891937105837073
0.095,0.01634022571466494,1.0,9.667174547012184,0.9079959221598423,0.9736509791178143,0.9891685735885373
0.096,0.01630897571466494,1.0,9.66226956084211,0.9101847727059387,0.9713134851494706,0.9891411962891375
0.097,0.01627772571466494,1.0,9.656799324456886,0.9123215721083953,0.9689767866292424,0.989111622698429
0.098,0.01624647571466494,1.0,9.650764409012757,0.914407510773255,0.9666408834308793,0.9890798952305232
0.099,0.01621522571466494,1.0,9.64416543539012,0.9164437791065607,0.9643057754281309,0.9890460548300349
0.1,0.01618397571466494,1.0,9.637003074166397,0.9184315675143555,0.9619714624947469,0.9890101410952542
0.101,0.01615272571466494,1.0,9.629278045590421,0.9203720664026822,0.9596379445044768,0.9889721923956225
0.10200000000000001,0.01612147571466494,1.0,9.62099119757711,0.9222663543612503,0.9573052212213108,0.9889322417319509
0.10300000000000001,0.01609022571466494,1.0,9.612143715919274,0.9241156650466436,0.9549732920033299,0.988890326946149
0.10400000000000001,0.01605897571466494,1.0,9.602736436108842,0.9259210296024888,0.9526421567706853,0.9888464772881079
0.105,0.01602772571466494,1.0,9.592770210111281,0.9276834409688703,0.9503118154901368,0.9888007196872483
0.106,0.01599647571466494,1.0,9.582245939503167,0.9294038920858728,0.9479822681284443,0.9887530802785124
0.107,0.01596522571466494,1.0,9.57116457546657,0.9310833758935805,0.9456535146523681,0.9887035844788707
0.108,0.01593397571466494,1.0,9.559527118781363,0.9327228853320779,0.943325555028668,0.9886522570610615
0.109,0.01590272571466494,1.0,9.547334623000724,0.9343234073504311,0.9409983892196098,0.9885991219932609
0.11,0.01587147571466494,1.0,9.534588060354535,0.9358858715854035,0.9386720173724394,0.9885442005263633
0.111,0.01584022571466494,1.0,9.521288274866244,0.9374111676398813,0.9363464398863159,0.9884875118988269
0.112,0.01580897571466494,1.0,9.507436176952305,0.9389001694068598,0.9340216571378819,0.9884290743049764
0.113,0.01577772571466494,0.0,9.49292352003784,0.9314159131656281,0.9316978241680844,0.9880122767989502
0.114,0.01574647571466494,0.0,9.474540809422926,0.8907380892073369,0.9293794926135871,0.9860569580331797
0.115,0.01571522571466494,0.0,9.451236968678678,0.8518365680195153,0.9270681703174453,0.9837884440337965
0.116,0.01568397571466494,0.0,9.423326721911135,0.8146341598962049,0.9247634358528782,0.9811584799961088
0.117,0.01565272571466494,0.0,9.390937477175598,0.7790566595890323,0.9224651370978508,0.9781120227640453
0.11800000000000001,0.015621475714664941,0.0,9.354027903316672,0.7450326534788371,0.9201733663522417,0.9745864921427169
0.11900000000000001,0.015590225714664941,0.0,9.312357553271077,0.7124949364262564,0.9178885061172347,0.9705112200181338
0.12,0.015558975714664941,0.0,9.265613189903044,0.6813779716520253,0.9156110518668592,0.9658065228554767
0.121,0.015527725714664941,0.0,9.213310541803596,0.6516201509553302,0.9133417558997987,0.9603834213089976
0.122,0.015496475714664941,0.0,9.154884789302494,0.6231619964728907,0.9110815023524185,0.9541430134288672
0.123,0.015465225714664941,0.0,9.089661640936118,0.5959465505108973,0.9088313538535641,0.9469763615978064
0.124,0.015433975714664941,0.0,9.01683677747106,0.5699199507094941,0.9065925881787984,0.938764904698667
0.125,0.01540272571466494,0.0,8.935551869146948,0.5450297523670934,0.9043665964849279,0.9293807096471081
0.126,0.01537147571466494,0.0,8.844793514041392,0.5212267816051257,0.9021550404003121,0.9186884561680316
0.127,0.01534022571466494,0.0,8.743501204479482,0.49846333870876813,0.8999597077505974,0.9065470179281168
0.128,0.01530897571466494,0.0,8.630514158884706,0.4766939966498988,0.8977826055329982,0.8928129424222548
0.129,0.01527772571466494,0.0,8.504595992110868,0.45587564226568505,0.8956259430917334,0.8773449378169657
0.13,0.01524647571466494,0.0,8.364509237160016,0.4359660946369128,0.8934920434013542,0.860008450067764
0.131,0.01521522571466494,0.0,8.208948786322356,0.4169262942122312,0.8913834688208804,0.8406842320977663
0.132,0.01518397571466494,0.0,8.036686819706638,0.3987181983326583,0.8893028332253812,0.8192747738866271
0.133,0.01515272571466494,0.0,7.846559362402285,0.3813049705837393,0.8872528539348322,0.7957130276083154
0.134,0.01512147571466494,0.0,7.637581545917186,0.3646524419533629,0.8852362084476724,0.7699735222629166
0.135,0.01509022571466494,0.0,7.408986467468605,0.34872729003945657,0.8832555057187398,0.7420792512194354
0.136,0.01505897571466494,0.0,7.16025762110797,0.3334973657433243,0.8813132671238272,0.7121095617360825
0.137,0.01502772571466494,0.0,6.891434767294694,0.3189327917069573,0.8794114519827395,0.6802075155302286
0.138,0.01499647571466494,0.0,6.6029119591533245,0.30500434532852644,0.8775517843563813,0.646579720501061
0.139,0.01496522571466494,0.0,6.295603104223884,0.2916839875381278,0.8757354737586522,0.6114952181190902
0.14,0.01493397571466494,0.0,5.971279793842971,0.2789455672304761,0.8739625775155989,0.5752806621365
0.14100000000000001,0.01490272571466494,0.0,5.6320883286469385,0.2667634779651288,0.8722327430826625,0.5383072174897121
0.14200000000000002,0.01487147571466494,0.0,5.280848627936995,0.2551132646258715,0.8705445744925292,0.5009768954538839
0.14300000000000002,0.01484022571466494,0.0,4.921131668645664,0.24397202331213422,0.868895284249707,0.463706478650516
0.14400000000000002,0.01480897571466494,0.0,4.556660549207037,0.23331735618696714,0.8672816133295552,0.42690711928839875
0.145,0.01477772571466494,0.0,4.191530218209901,0.2231278437731851,0.8656992036181083,0.3909673470825921
0.146,0.01474647571466494,0.0,3.829891573822583,0.21338352741769975,0.8641429832239776,0.3562396577088889
0.147,0.01471522571466494,0.0,3.4755182089615175,0.20406479038142253,0.8626079249616644,0.32302528757252025
0.148,0.01468397571466494,0.0,3.131835709659523,0.19515284756796908,0.8610889083790875,0.2915675062939404
0.149,0.01465272571466494,0.0,2.8010555862288,0.18663028028095302,0.8595828867408728,0.26205136639726984
0.15,0.01462147571466494,0.0,2.4849251651932214,0.1784799460878883,0.8580873987893194,0.23459840295140535
0.151,0.01459022571466494,0.0,2.1841581530471967,0.17068542794678324,0.8566024171729772,0.20927295635655382
0.152,0.01455897571466494,0.0,1.8988466775765804,0.16323143263365164,0.8551299024362802,0.18608856395808168
0.153,0.01452772571466494,0.0,1.6292776474502337,0.15610301010138672,0.8536718008592705,0.16501170901370651
0.154,0.01449647571466494,0.0,1.3759531055252177,0.14928575813402184,0.8522299882088216,0.145971427167859
0.155,0.01446522571466494,0.0,1.140681553048452,0.14276636265348874,0.850801807246462,0.12886754243827517
0.156,0.01443397571466494,0.0,0.9252366941302695,0.1365316946542103,0.849383674346014,0.11357933986157316
0.157,0.01440272571466494,0.0,0.7317999261555275,0.13056926647793984,0.8479681988069089,0.09997328618609022
0.158,0.01437147571466494,0.0,0.5622019158916036,0.12486727664379896,0.8465458516434622,0.08791054265347559
0.159,0.01434022571466494,0.0,0.41740815517880775,0.11941429633924994,0.84510673212897,0.07725198128970799
0.16,0.014308975714664942,0.0,0.2974120968715873,0.11419947191344036,0.8436413124946931,0.06786242472003975
0.161,0.014433975714664942,0.0,1.7520156607752777,0.10921239728543784,0.8462266974001362,0.06054586018238104
0.162,0.014558975714664942,0.0,1.6735122431605314,0.10444312659988009,0.8558659742131798,0.05549952795251629
0.163,0.014683975714664942,0.0,1.5812017995286376,0.09988215758005137,0.8655592740069944,0.05089967943091357
0.164,0.014808975714664942,0.0,1.4947094831711842,0.09552035607618012,0.875241148356808,0.046698305702944094
0.165,0.014933975714664942,0.0,1.4138910706616428,0.09134907391515579,0.8849111211873618,0.04286430765322128
0.166,0.015058975714664942,0.0,1.338564487508497,0.08736002637733223,0.8945688450073153,0.03936843323685004
0.167,0.015183975714664942,0.0,1.268503538553894,0.08354502067352312,0.9042141485753055,0.03618298123693371
0.168,0.015308975714664943,0.0,1.203468651915108,0.07989672957949571,0.9138469425953658,0.03328269767543853
0.169,0.015433975714664943,0.0,1.1432294291062155,0.07640784425187035,0.9234671406357963,0.030643701112317435
0.17,0.015558975714664943,0.0,1.0875230986094178,0.07307130236158764,0.9330748345626076,0.028243769745774236
0.171,0.015683975714664945,0.0,1.0360807050012708,0.06988036271362169,0.9426702053357204,0.02606235569793309
0.17200000000000001,0.015808975714664945,0.0,0.9886444204717224,0.06682887138146147,0.9522534562738516,0.02408074354375407
0.17300000000000001,0.015933975714664945,0.0,0.9449708426026878,0.06391071676221793,0.9618247981959552,0.022281445130744183
0.17400000000000002,0.016058975714664945,0.0,0.9048036222351876,0.06111993677228526,0.9713845728649944,0.0206482763644635
0.17500000000000002,0.016183975714664945,0.0,0.8678950773122636,0.05845096292538107,0.9809331624529447,0.019166482290689252
0.176,0.01630897571466494,0.0,0.8340137540155563,0.05589863829680517,0.9904709525881773,0.017822640920972833
0.177,0.016433975714664942,0.0,0.8029434779989669,0.053457840839711133,0.9999983319339533,0.01660429791011247
0.178,0.016558975714664942,0.0,0.7744665622467982,0.05112358855846374,1.009515770399999,0.015500004401154914
0.179,0.016683975714664942,0.0,0.7483777878382901,0.04889119210598549,1.0190237503781963,0.014499349371309086
0.18,0.016808975714664942,0.0,0.7244882532872919,0.04675636444247644,1.0285227418894531,0.013592939815021866
0.181,0.016933975714664942,0.0,0.7026216470031974,0.044714818528136614,1.038013214954677,0.012772083478744376
0.182,0.017058975714664942,0.0,0.6826089110293025,0.04276247237123023,1.047495662071784,0.012028867041112671
0.183,0.017183975714664942,0.0,0.6642885315538238,0.04089522891341002,1.0569705927252382,0.011355986135100627
0.184,0.017308975714664943,0.0,0.64751617352609,0.03910956638832028,1.0664384767776862,0.010746991341792429
0.185,0.017433975714664943,0.0,0.6321561242914499,0.03740197716934637,1.0758997837030295,0.010195936938776351
0.186,0.017558975714664943,0.0,0.6180225308919202,0.03576901115805047,1.0853553040576607,0.009697379185757995
0.187,0.017683975714664943,0.0,0.6053343249812823,0.034207295397917406,1.0948036103931116,0.009246301943626595
0.188,0.017808975714664943,0.0,0.594520755215213,0.03271368715322959,1.1042420452966677,0.008838177501031004
0.189,0.017933975714664943,0.0,0.585624867733495,0.0312853600511453,1.1136700931602368,0.008469007167671887
0.19,0.018058975714664943,0.0,0.578695197108553,0.0299194877188228,1.123087238375727,0.008135113907672503
0.191,0.018183975714664943,0.0,0.5737474411491201,0.02861329337818463,1.1324931944155596,0.007833141994221571
0.192,0.018308975714664943,0.0,0.5705671757411532,0.027364076850936746,1.141889055041478,0.00756005365249479
0.193,0.018433975714664944,0.0,0.5690839643595349,0.026169364793196953,1.1512751432731902,0.007313118364625454
0.194,0.018558975714664944,0.0,0.5692401302848851,0.02502687571986789,1.1606517545028467,0.007089881376037841
0.195,0.018683975714664944,0.0,0.5709851935625098,0.02393432814585221,1.1700191841225986,0.006888087824502587
0.196,0.018808975714664944,0.0,0.5742667807075429,0.022889470604405753,1.1793777757005943,0.0067056782069241545
0.197,0.018933975714664944,1.0,0.5856227696379163,0.025956219788085884,1.1886902209471737,0.007654542334339211
0.198,0.019058975714664944,1.0,0.8920965997232175,0.04912896305341053,1.1965034179779732,0.025782064523176357
0.199,0.019183975714664944,1.0,1.815061054966988,0.07175042075342117,1.2023662472253875,0.07317507246742648
0.2,0.019308975714664944,1.0,3.402057528620635,0.09383370894050988,1.207404443128767,0.15498555148698479
