Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.02032715753284676,1.0,4.849144286010739,0.45640535153178174,1.2806676662534693,0.9749226161475799
0.021,0.020278066623755853,1.0,4.911329628230158,0.46933765515782305,1.2768620293915778,0.9766402583735081
0.022,0.02022897571466494,1.0,4.97156016632924,0.4819623367524563,1.273060992909729,0.9781479312332941
0.023,0.020179884805574033,1.0,5.030018424572642,0.49428658172956325,1.2692641183168283,0.9794776371433437
0.024,0.020130793896483125,1.0,5.086893646569014,0.5063175755030254,1.2654709671217814,0.9806555747422906
0.025,0.020081702987392216,1.0,5.142345839047254,0.5180622892188246,1.2616811691480398,0.9817033224777414
0.026000000000000002,0.020032612078301308,1.0,5.196499874913303,0.5295277970916079,1.2578944312621039,0.9826388042689027
0.027,0.019983521169210396,1.0,5.249430702082738,0.5407205415825553,1.2541105630063938,0.9834769320615647
0.028,0.019934430260119488,1.0,5.30121111042622,0.5516469068058996,1.250329383130598,0.9842302303093309
0.029,0.01988533935102858,1.0,5.3519163585283,0.5623132768758734,1.246550710384405,0.9849092802220262
0.03,0.01983624844193767,1.0,5.401610948697858,0.572725833141077,1.2427743881151112,0.9855230530236148
0.031,0.01978715753284676,1.0,5.450346506563193,0.5828908691045999,1.2390002874644286,0.986079216124835
0.032,0.01973806662375585,1.0,5.498155568919937,0.5928141019134616,1.2352283181489467,0.9865843049638495
0.033,0.019688975714664943,1.0,5.545069076237063,0.6025011676513929,1.2314583950924458,0.987043945497983
0.034,0.019639884805574034,1.0,5.591119086692499,0.6119577024021242,1.2276904332187066,0.9874630058050302
0.035,0.019590793896483126,1.0,5.636335530237412,0.6211892171906768,1.2239243533351913,0.9878457075241677
0.036000000000000004,0.019541702987392214,1.0,5.680742577695883,0.63020125120728,1.220160088586715,0.988195734741088
0.037,0.019492612078301306,1.0,5.724357106825052,0.6389989547706055,1.2163975869476282,0.9885162906961463
0.038,0.019443521169210397,1.0,5.767193625138407,0.6475872938180005,1.2126368019442182,0.9888101798394148
0.039,0.01939443026011949,1.0,5.809267257209234,0.6559712342868118,1.2088776871027718,0.9890798744877735
0.04,0.01934533935102858,1.0,5.850592983209968,0.6641556816220238,1.2051201972859735,0.9893275580130333
0.041,0.01929624844193767,1.0,5.891183240184822,0.6721454819537329,1.201364292946107,0.9895551645458908
0.042,0.01924715753284676,1.0,5.931047976164214,0.679945309954404,1.1976099398999656,0.9897644069381416
0.043000000000000003,0.019198066623755852,1.0,5.970194655986302,0.6875595410973113,1.1938571092013217,0.9899567999059472
0.044,0.019148975714664944,1.0,6.008631142311536,0.6949925508557288,1.1901057719039483,0.9901336987656573
0.045,0.019099884805574036,1.0,6.046365665940512,0.702248712133342,1.1863558990939505,0.9902963192135434
0.046,0.019050793896483124,1.0,6.083404779992254,0.7093322161386117,1.1826074654887566,0.9904457469379983
0.047,0.019001702987392215,1.0,6.1197550578348805,0.7162473436146465,1.1788604463687273,0.9905829644473936
0.048,0.018952612078301307,1.0,6.155420621446721,0.7229979497785051,1.1751148218993817,0.9907088424463383
0.049,0.0189035211692104,1.0,6.190405878376223,0.7295878898472464,1.1713705722462389,0.9908241694429719
0.05,0.018854430260119487,1.0,6.224715514529697,0.7360210190379292,1.1676276775748182,0.9909296610477301
0.051000000000000004,0.01880533935102858,1.0,6.258353406895851,0.7423009971234735,1.16388611993472,0.9910259606750597
0.052000000000000005,0.01875624844193767,1.0,6.291324170943617,0.7484317634057192,1.1601458805307505,0.9911136651014787
0.053,0.018707157532846762,1.0,6.323630380426886,0.7544167589315439,1.156406944547128,0.9911933011147728
0.054,0.018658066623755853,1.0,6.3552743894243235,0.7602593256032145,1.1526692979329303,0.9912653469290095
0.055,0.018608975714664945,1.0,6.38625876487975,0.7659628053229974,1.1489329266372363,0.9913302406531511
0.056,0.018559884805574033,1.0,6.41658628187092,0.7715305399931593,1.1451978166091243,0.9913883843869645
0.057,0.018510793896483125,1.0,6.446259546215533,0.7769657783433515,1.1414639544382352,0.9914401446243851
0.058,0.018461702987392217,1.0,6.475280855223637,0.7822717807829794,1.1377313275784287,0.9914858593140747
0.059000000000000004,0.018412612078301305,1.0,6.503652226934064,0.7874516847439125,1.1339999242808454,0.991525836089642
0.06,0.018363521169210396,1.0,6.531374952555207,0.792508354733346,1.1302697343426893,0.991560350003373
0.061,0.018314430260119488,1.0,6.558450490711787,0.7974446552584759,1.1265407475611646,0.9915896552992945
0.062,0.01826533935102858,1.0,6.584880464208777,0.8022634508264975,1.1228129537334748,0.9916139873599595
0.063,0.01821624844193767,1.0,6.61066665682038,0.8069676059446066,1.1190863426568243,0.9916335644598506
0.064,0.018167157532846763,1.0,6.635810221804102,0.8115597840246673,1.1153609054637386,0.9916485828291713
0.065,0.01811806662375585,1.0,6.660312935647624,0.816042877002602,1.1116366324846036,0.991659232164413
0.066,0.018068975714664943,1.0,6.684175564493115,0.8204193533373477,1.1079135160073479,0.9916656757343534
0.067,0.018019884805574034,1.0,6.707398973550728,0.8246916683375337,1.1041915483863223,0.9916680650271287
0.068,0.017970793896483126,1.0,6.729984163923117,0.8288622773117895,1.1004707219758783,0.9916665411707501
0.069,0.017921702987392214,1.0,6.751932270305978,0.8329336355687443,1.0967510291303675,0.9916612358368597
0.07,0.017872612078301306,1.0,6.773239737145396,0.8369080966916465,1.0930324702881753,0.991652269140812
0.07100000000000001,0.017823521169210398,1.0,6.7939171739056015,0.8407880956655209,1.0893150223409622,0.9916397550795846
0.07200000000000001,0.01777443026011949,1.0,6.813946339864659,0.8445758624838954,1.0855987107124545,0.9916237957830002
0.073,0.01772533935102858,1.0,6.833297910508765,0.8482735017113784,1.081883579346022,0.9916044836387479
0.074,0.017676248441937673,1.0,6.851942519184036,0.851883117912579,1.078169672185034,0.9915819051474719
0.075,0.01762715753284676,1.0,6.8698507709690135,0.8554068156521057,1.0744570331728605,0.9915561414239982
0.076,0.017578066623755852,1.0,6.886994123346537,0.8588466718489867,1.0707457048124562,0.9915272677432911
0.077,0.017528975714664944,1.0,6.903360613348521,0.8622046844883032,1.0670357020804888,0.9914953514010851
0.078,0.017479884805574036,1.0,6.918944630405047,0.8654829219480734,1.0633270295726212,0.9914604573993364
0.079,0.017430793896483124,1.0,6.933743391511115,0.8686831850097099,1.0596196874086714,0.9914226384340117
0.08,0.017381702987392215,1.0,6.947754252770039,0.8718072744546257,1.0559136757084575,0.9913819437467206
0.081,0.017332612078301307,1.0,6.960974709434599,0.8748569910642336,1.0522089945917978,0.9913384194104594
0.082,0.0172835211692104,1.0,6.973402395949692,0.8778341356199466,1.0485056441785103,0.991292108597795
0.083,0.01723443026011949,1.0,6.985035558786048,0.8807404204409305,1.0448036238078195,0.9912430490132847
0.084,0.01718533935102858,1.0,6.995874751242361,0.8835776425903021,1.041102929245452,0.9911912784642004
0.085,0.01713624844193767,1.0,7.0059201249851375,0.8863474188846691,1.037403557161142,0.9911368268787648
0.08600000000000001,0.017087157532846762,1.0,7.015171852583505,0.8890512883098735,1.0337055044271075,0.9910797196566863
0.08700000000000001,0.01703806662375585,1.0,7.023630248962956,0.8916907898517571,1.030008767915567,0.991019980284424
0.088,0.01698897571466494,1.0,7.031295770324171,0.8942674624961621,1.0263133444987378,0.9909576305003757
0.089,0.016939884805574033,1.0,7.038165587984552,0.8967828198620005,1.0226192366823526,0.9908926898585723
0.09,0.016890793896483125,1.0,7.044232897297355,0.8992382623110271,1.0189264537279292,0.9908251730700374
0.091,0.016841702987392217,1.0,7.049536391743052,0.9016354463486123,1.0152349303328625,0.9907550988065812
0.092,0.01679261207830131,1.0,7.05406124234142,0.9039756586829277,1.011544689438931,0.9906824760657954
0.093,0.0167435211692104,1.0,7.057792730240594,0.9062601860221455,1.0078557539879136,0.990607312670567
0.094,0.016694430260119488,1.0,7.060716254512893,0.9084903150744376,1.0041681469215888,0.990529615376429
0.095,0.01664533935102858,1.0,7.062817340088851,0.9106673325479757,1.0004818911817355,0.9904493899754091
0.096,0.01659624844193767,1.0,7.064081645828124,0.9127925251509319,0.9967970097101323,0.9903666413967539
0.097,0.01654715753284676,1.0,7.06449628143732,0.9148671736876476,0.993113523300032,0.9902813735153762
0.098,0.01649806662375585,1.0,7.063986829426019,0.9168923931463245,0.9894315540051342,0.9901935882232185
0.099,0.016448975714664943,1.0,7.0623889040538685,0.9188695682775099,0.9857513719030888,0.9901033023990696
0.1,0.016399884805574035,1.0,7.059686763302374,0.9207997585451274,0.9820730034532513,0.9900105111707541
0.101,0.016350793896483126,1.0,7.055864934115665,0.9226840234131004,0.9783964751149771,0.9899152090641196
0.10200000000000001,0.016301702987392218,1.0,7.050908225094335,0.9245234223453527,0.9747218133476213,0.9898173900710954
0.10300000000000001,0.016252612078301306,1.0,7.044801739372325,0.9263190148058077,0.9710490446105393,0.9897170477167856
0.10400000000000001,0.016203521169210398,1.0,7.037530887678692,0.9280718602583891,0.9673781953630863,0.9896141751257613
0.105,0.01615443026011949,1.0,7.029081401581866,0.9297830181670201,0.963709292064618,0.989508765087711
0.106,0.01610533935102858,1.0,7.019450155505355,0.9314534026581939,0.9600423433730002,0.9894008040669008
0.107,0.01605624844193767,1.0,7.008642204389715,0.9330841580046725,0.9563773449809853,0.9892902858700505
0.108,0.01600715753284676,1.0,6.99665798153529,0.93467616478526,0.9527143006872028,0.9891771949173991
0.109,0.015958066623755852,1.0,6.983498276260852,0.9362302953530118,0.949053214211514,0.9890615149606252
0.11,0.015908975714664944,1.0,6.969164187955514,0.9377474220609835,0.9453940892737803,0.988943229425481
0.111,0.015859884805574036,1.0,6.9536571279931625,0.9392284172622306,0.9417369295938631,0.9888223214569963
0.112,0.015810793896483127,1.0,6.936978821650205,0.9406741533098086,0.9380817388916237,0.9886987739648418
0.113,0.015761702987392216,1.0,6.919131310027264,0.9420855025567731,0.9344285208869234,0.9885725696689215
0.114,0.015712612078301307,1.0,6.900116099149224,0.9434632262313788,0.9307772807163,0.9884436869106781
0.115,0.0156635211692104,1.0,6.879937323793867,0.9448082575310713,0.9271280196832385,0.9883121103023313
0.116,0.015614430260119489,1.0,6.858596737722317,0.9461213328465681,0.9234807435799929,0.9881778169417116
0.117,0.015565339351028579,1.0,6.836096217553011,0.9474031704655205,0.9198354585468592,0.9880407830038669
0.11800000000000001,0.01551624844193767,1.0,6.812437975773363,0.9486544886755799,0.9161921707241343,0.987900984452436
0.11900000000000001,0.015467157532846762,1.0,6.787624563955427,0.949876005764398,0.9125508862521146,0.9877583970740942
0.12,0.015418066623755854,1.0,6.7616588759813645,0.9510684400196261,0.9089116112710968,0.9876129965135595
0.121,0.015368975714664945,1.0,6.734544151278667,0.9522325097289159,0.9052743519213772,0.9874647583092031
0.122,0.015319884805574035,1.0,6.706281670884327,0.9533687928258688,0.9016391182308342,0.9873136522419235
0.123,0.015270793896483125,1.0,6.676877312622235,0.9544781387361423,0.8980059130934603,0.987159658955875
0.124,0.015221702987392217,1.0,6.646333179892303,0.9555611676807525,0.8943747463654388,0.987002749871402
0.125,0.015172612078301308,1.0,6.614651040268354,0.9566184569087983,0.8907456291170089,0.9868428944785131
0.126,0.015123521169210398,1.0,6.581833053468605,0.9576505836693788,0.8871185724184105,0.9866800620848831
0.127,0.015074430260119488,1.0,6.547881777329504,0.9586581252115932,0.883493587339883,0.9865142218428737
0.128,0.01502533935102858,1.0,6.512800173811895,0.9596416587845404,0.8798706849516662,0.9863453427772602
0.129,0.014976248441937672,1.0,6.476591615039371,0.9606017616373196,0.8762498763239994,0.9861733938136912
0.13,0.014927157532846763,1.0,6.439259889368729,0.9615390110190297,0.8726311725271224,0.985998343807913
0.131,0.014878066623755853,1.0,6.400809085319516,0.9624539796754816,0.8690145848419907,0.9858201613793989
0.132,0.014828975714664943,1.0,6.361240100696247,0.9633471105900596,0.8654001308136827,0.9856388094169172
0.133,0.014779884805574035,1.0,6.320560447065735,0.9642190907316158,0.8617878173458406,0.9854542614933229
0.134,0.014730793896483126,1.0,6.278771730646662,0.965070376146939,0.8581776623420081,0.9852664810471677
0.135,0.014681702987392216,1.0,6.235876059293141,0.9659014228828182,0.8545696837057286,0.9850754313485268
0.136,0.014632612078301306,1.0,6.191876052684922,0.9667126869860424,0.850963899340546,0.9848810755216876
0.137,0.014583521169210398,1.0,6.146774852601476,0.9675046245034004,0.8473603271500038,0.9846833765685915
0.138,0.01453443026011949,1.0,6.1005761332799535,0.9682776914816811,0.8437589850376456,0.9844822973930465
0.139,0.014485339351028581,1.0,6.053284111858135,0.9690323439676735,0.8401598909070153,0.9842778008257332
0.14,0.014436248441937671,1.0,6.004903558900957,0.9697690380081665,0.8365630626616563,0.9840698496500236
0.14100000000000001,0.014387157532846761,1.0,5.955439540424842,0.9704882246323754,0.832968518685361,0.9838584063993406
0.14200000000000002,0.014338066623755853,1.0,5.904895307464436,0.9711903159663796,0.8293762816613258,0.9836434318438226
0.14300000000000002,0.014288975714664944,1.0,5.853274263939853,0.9718757117544142,0.8257863751374597,0.9834248860878527
0.14400000000000002,0.014239884805574034,1.0,5.8005799671597575,0.9725447981969423,0.8221988235700868,0.9832027284977674
0.145,0.014190793896483127,1.0,5.746816653017261,0.9731979614944266,0.8186136514155313,0.9829769183632486
0.146,0.014141702987392217,1.0,5.691989190614937,0.9738355870609471,0.8150308832409112,0.9827474148858144
0.147,0.014092612078301307,0.0,5.6341841219473485,0.9350477476319102,0.8114540711358077,0.9800940148727597
0.148,0.014043521169210399,0.0,5.571204741184506,0.8942111140674786,0.8078873676541388,0.976753457884047
0.149,0.01399443026011949,0.0,5.503542214395331,0.8551580294971114,0.8043300311780025,0.9728689909579609
0.15,0.01394533935102858,0.0,5.431473030190906,0.8178107165234441,0.8007817173824723,0.9683578078368862
0.151,0.01389624844193767,0.0,5.355103685258299,0.782094171908599,0.7972424057152568,0.9631264688344766
0.152,0.013847157532846762,0.0,5.274350203563236,0.7479378406195377,0.7937124490792217,0.9570705343962593
0.153,0.013798066623755854,0.0,5.189068863167571,0.7152729542907762,0.7901923385574922,0.9500738241780144
0.154,0.013748975714664945,0.0,5.098987496426967,0.6840348180260291,0.7866828439368626,0.9420088280553641
0.155,0.013699884805574035,0.0,5.003787997314299,0.6541609873429223,0.7831848684635587,0.9327369364061803
0.156,0.013650793896483125,0.0,4.903092153933389,0.6255917106425031,0.7796994879509931,0.9221097705619762
0.157,0.013601702987392217,0.0,4.796467908701879,0.5982703954878766,0.7762279534859896,0.9099716045239683
0.158,0.013552612078301308,0.0,4.683476893264744,0.5721420226472154,0.7727716135605326,0.8961621161803847
0.159,0.013503521169210398,0.0,4.563643035711805,0.5471549668656167,0.7693319942514181,0.8805219051361787
0.16,0.01345443026011949,0.0,4.4365158005340115,0.5232591266738525,0.7659106924695454,0.8628978660586301
0.161,0.01340533935102858,0.0,4.301665148661037,0.5004068856372615,0.7625094068093097,0.8431515019172008
0.162,0.013356248441937672,0.0,4.158723834910766,0.478552885346153,0.7591298728556837,0.8211682399510812
0.163,0.013307157532846762,0.0,4.0073979183264266,0.45765292392728985,0.7557738640201211,0.7968669400294945
0.164,0.013258066623755853,0.0,3.8475577586357788,0.43766602422710116,0.7524430159346465,0.7702130649231995
0.165,0.013208975714664943,0.0,3.679216256655767,0.4185521126264196,0.7491388862218259,0.7412274351217744
0.166,0.013159884805574035,0.0,3.5025684536030965,0.4002726596337408,0.7458628784621988,0.7099961941794638
0.167,0.013110793896483126,0.0,3.3181575425091645,0.38279178069299546,0.7426158503094134,0.6766793424713885
0.168,0.013061702987392216,0.0,3.126720525245703,0.36607436941037264,0.7393984381202869,0.6415112641463786
0.169,0.013012612078301308,0.0,2.9293064763440255,0.3500868498503054,0.7362107355897463,0.6047994167770868
0.17,0.012963521169210398,0.0,2.7273898632781615,0.33479777807513766,0.7330519086271174,0.5669177237764456
0.171,0.01291443026011949,0.0,2.522601146368595,0.3201764137796897,0.7299207524352559,0.5282908915036769
0.17200000000000001,0.01286533935102858,0.0,2.316872970662216,0.3061934370756472,0.7268151738191645,0.4893772217000195
0.17300000000000001,0.012816248441937671,0.0,2.1123679481593554,0.29282135832288775,0.7237321716101469,0.4506485538011846
0.17400000000000002,0.012767157532846761,0.0,1.9111767342627113,0.2800332412426397,0.7206685136615882,0.412565342525112
0.17500000000000002,0.012718066623755853,0.0,1.7153519068996232,0.2678035015039003,0.7176205044234626,0.37555709918547814
0.176,0.012668975714664944,0.0,1.5265083739284457,0.25610805638263046,0.7145852039124815,0.3400058945939717
0.177,0.012619884805574036,0.0,1.3459241156904658,0.24492332987214044,0.71156024339014,0.3062295851061045
0.178,0.012570793896483126,0.0,1.174002356354235,0.23422694199163674,0.7085461570236112,0.2744773614572423
0.179,0.012521702987392217,0.0,1.010068199521858,0.22399790088070037,0.7055483605964739,0.24492823869498975
0.18,0.012472612078301309,0.0,0.8534984941684596,0.21421552793191992,0.7025739463557416,0.21768653844111455
0.181,0.012423521169210399,0.0,0.7031643568759971,0.20486038120576738,0.6996355679053854,0.19279284226297838
0.182,0.01237443026011949,0.0,0.5588689986952234,0.19591381237557348,0.696746695395135,0.17022752656703394
0.183,0.01232533935102858,0.0,0.42200000937255955,0.18735797373954866,0.6939187953936049,0.14992015684786741
0.184,0.01234897571466494,0.0,1.0595145093716092,0.17917579792277255,0.6923782226913403,0.13235358073932985
0.185,0.012408975714664941,0.0,1.9830807481966775,0.1713509680032111,0.693572811690456,0.11783193273728412
0.186,0.01246897571466494,0.0,1.8717315880672234,0.16386787712819664,0.6984240318744649,0.10622555172163096
0.187,0.012528975714664941,0.0,1.7379622668910508,0.15671159960534503,0.7033597988355879,0.09572093455735084
0.188,0.01258897571466494,0.0,1.6125999281340477,0.14986794589170052,0.7082837114909221,0.08620366368735644
0.189,0.012648975714664942,0.0,1.495591705594203,0.14332298958656736,0.7131945498899318,0.0776005448188537
0.19,0.012708975714664941,0.0,1.3867868448456537,0.13706396408822608,0.7180913092316018,0.06984060516086686
0.191,0.01276897571466494,0.0,1.2860020703813233,0.13107841393163772,0.7229730065407358,0.06285464666973999
0.192,0.012828975714664941,0.0,1.1929743302024867,0.1253541508856107,0.7278388889968519,0.05657610189268922
0.193,0.01288897571466494,0.0,1.1073713213329135,0.11987981668047411,0.7326884505282389,0.050942316270522515
0.194,0.012948975714664942,0.0,1.028842877760302,0.11464470696266588,0.7375212706844345,0.04589453467180696
0.195,0.01300897571466494,0.0,0.9570238851968071,0.10963827090592675,0.7423370272231969,0.041377538992241975
0.196,0.013068975714664942,0.0,0.8914897443130366,0.10485031285625121,0.7471357282853063,0.037340070248884624
0.197,0.013128975714664941,0.0,0.8318227334957894,0.10027152925494483,0.7519174599966216,0.033735273428803586
0.198,0.01318897571466494,0.0,0.7776257103131348,0.09589280714139861,0.7566823318429876,0.03051988313059209
0.199,0.013248975714664941,0.0,0.7284916047431544,0.09170526070433033,0.7614306345462847,0.02765421076645396
0.2,0.01330897571466494,0.0,0.684019420072551,0.08770050986515515,0.766162782050346,0.025102209827639554
0.201,0.013368975714664942,0.0,0.6438348317359136,0.08387076758596744,0.7708792116051469,0.022831293426395477
0.202,0.013428975714664941,0.0,0.6075890956484745,0.08020834568546278,0.7755803835979962,0.020811766702345455
0.203,0.013488975714664942,0.0,0.574938029041796,0.0767057287251907,0.7802668955084114,0.019016724899116804
0.20400000000000001,0.013548975714664941,0.0,0.5455632719018791,0.07335608900275117,0.7849393637637314,0.017422136561565625
0.20500000000000002,0.01360897571466494,0.0,0.5191732280057514,0.07015283595843734,0.7895984067722808,0.016006332823752793
0.20600000000000002,0.013668975714664942,0.0,0.495497682892123,0.06708951610480683,0.7942446647373781,0.0147497772044599
0.20700000000000002,0.013728975714664941,0.0,0.4742788269179353,0.0641598325193307,0.7988788454497905,0.01363491104936522
0.20800000000000002,0.013788975714664942,0.0,0.4552847466341546,0.06135813174054161,0.8035016304623775,0.012646177833238115
0.209,0.01384897571466494,0.0,0.4383032439120376,0.05867887504747604,0.8081136989487806,0.011769602385416779
0.21,0.01390897571466494,0.0,0.4231392614721248,0.056116680569329266,0.8127157314895954,0.010992671086340326
0.211,0.01396897571466494,0.0,0.4096106192657821,0.05366621619636877,0.8173084266384997,0.010304165209887726
0.212,0.014028975714664941,0.0,0.39755678881492096,0.05132278505763236,0.821892429559571,0.009694217164317561
0.213,0.01408897571466494,0.0,0.3868301090478087,0.049081799250413706,0.8264683784088872,0.009154000049496472
0.214,0.01414897571466494,0.0,0.3772944586493894,0.04693874225040061,0.831036903252706,0.008675621092014087
0.215,0.01420897571466494,0.0,0.36882600474684196,0.044889183688726485,0.8355986109127711,0.008252037906890296
0.216,0.014268975714664942,0.0,0.3613157268727906,0.04292905335712601,0.8401540569021839,0.007877034616414202
0.217,0.01432897571466494,0.0,0.3546657366483277,0.04105460275830431,0.8447037623878101,0.007545116828730434
0.218,0.01438897571466494,0.0,0.34878356096557617,0.03926208339496653,0.849248248536515,0.007251369025261554
0.219,0.014448975714664941,0.0,0.3435860342259139,0.037547912635171966,0.8537880019572837,0.0069914293947974555
0.22,0.01450897571466494,0.0,0.3389986905788495,0.035908431079783365,0.8583234730024205,0.006761392043022226
0.221,0.01456897571466494,0.0,0.33495883652228514,0.03434051521139982,0.8628550471828109,0.006557855941171888
0.222,0.01462897571466494,0.0,0.3314082050088012,0.03284115948816184,0.8673830954738944,0.006377798528723596
0.223,0.014688975714664942,0.0,0.3282906266088003,0.03140735836820992,0.8719079888511106,0.006218521060504188
0.224,0.014748975714664941,0.0,0.3255551295861639,0.030036212107165526,0.8764300720929723,0.006077629820325882
0.225,0.01480897571466494,0.0,0.32316005138964216,0.028724830554943598,0.8809496295142704,0.005952992824366956
0.226,0.014868975714664941,0.0,0.32106869238826335,0.027470664616544734,0.8854669156083691,0.005842746676299421
0.227,0.01492897571466494,0.0,0.3192476583269341,0.02627132948507461,0.8899821660475558,0.005745244592428626
0.228,0.014988975714664942,0.0,0.31766425570427914,0.025124440353638894,0.8944956165041175,0.005659017481054549
0.229,0.015048975714664941,0.0,0.31628808916673257,0.02402770557929965,0.8990074893354926,0.005582763928121077
0.23,0.015108975714664942,0.0,0.31509505971225155,0.022978804031396245,0.9035179615680671,0.005515322796830399
0.231,0.015168975714664941,0.0,0.31406356556994947,0.021975566712532323,0.9080271934366111,0.005455672076349567
0.232,0.01522897571466494,0.0,0.3131757960761909,0.021016152236764597,0.9125353177002457,0.0054029227804234334
0.233,0.015288975714664942,0.0,0.3124141418603508,0.02009871921814977,0.9170424671180918,0.005356281506519591
0.234,0.015348975714664941,0.0,0.31176115854519787,0.019221426270744565,0.9215487744492704,0.005315041185926204
0.23500000000000001,0.015408975714664942,0.0,0.31119991645466205,0.01838245287427472,0.9260543694697465,0.0052785735910665914
0.23600000000000002,0.015468975714664941,0.0,0.31072024698672945,0.017580117472737158,0.9305593298517372,0.0052463264070471746
0.23700000000000002,0.015528975714664942,0.0,0.3103108104614434,0.016812705010327257,0.935063742950705,0.00521780676174311
0.23800000000000002,0.015588975714664942,0.0,0.3099626377279497,0.016078806510164363,0.9395676779795343,0.005192588636086171
0.23900000000000002,0.01564897571466494,0.0,0.309666799337524,0.015377012995367818,0.9440712041511091,0.0051702919675487135
0.24,0.01570897571466494,0.0,0.30941439748347965,0.01470591548905698,0.9485743906783135,0.00515057816956635
0.241,0.01576897571466494,0.0,0.30919723705252006,0.014064173984681332,0.953077301454701,0.005133148107452279
0.242,0.01582897571466494,0.0,0.3090098967901772,0.01345044286382292,0.9575799787447253,0.005117735453735966
0.243,0.01588897571466494,0.0,0.3088465829209594,0.012863376490887073,0.9620824678271992,0.005104103594894748
0.244,0.01594897571466494,0.0,0.3087030809224191,0.012301924522778082,0.9665848016518541,0.005092049658898282
0.245,0.01600897571466494,0.0,0.3085751823684798,0.01176503661640024,0.9710870131684216,0.005081392553062942
0.246,0.01606897571466494,0.0,0.30845868372846,0.011251662428657837,0.9755891353266332,0.005071970852232081
0.247,0.016128975714664942,0.0,0.3083493854514452,0.010760751616455165,0.9800912010762204,0.0050636408604640415
0.248,0.01618897571466494,0.0,0.308243346149585,0.010291285722028708,0.9845932413642174,0.005056275393773405
0.249,0.01624897571466494,0.0,0.30813896381963907,0.009842333386166783,0.9890952687704607,0.005049762838834137
0.25,0.01630897571466494,0.0,0.30803348992867585,0.009412872806183468,0.9935973048976608,0.005044002527634497
0.251,0.01636897571466494,0.0,0.3079250676684388,0.009002140708969602,0.9980993643513012,0.005038908834014668
0.252,0.01642897571466494,0.0,0.3078118415691664,0.008609373821416022,1.002601461736865,0.005034405315254556
0.253,0.01648897571466494,0.0,0.30769195761695034,0.008233808870413563,1.0071036116598358,0.005030423822110398
0.254,0.01654897571466494,0.0,0.30756356342727764,0.007874682582853062,1.0116058287256968,0.005026903682054429
0.255,0.01660897571466494,0.0,0.3074248084746556,0.007531231685625358,1.0161081275399315,0.005023790951470701
0.256,0.01666897571466494,0.0,0.30727507401520443,0.007202823040444924,1.0206105130285301,0.005021038948198238
0.257,0.016728975714664942,0.0,0.30711314119065514,0.006888661628322317,1.0251129948520086,0.005018604648382599
0.258,0.016788975714664943,0.0,0.3069382144059071,0.006588191374990111,1.0296155793527841,0.005016451919205789
0.259,0.01684897571466494,0.0,0.3067495086429849,0.006300858224806056,1.034118272803454,0.00501454851422873
0.26,0.01690897571466494,0.0,0.3065462407636847,0.006026108122127902,1.0386210814766148,0.005012865679140681
0.261,0.016968975714664943,0.0,0.30632762969398447,0.005763387011313398,1.0431240116448641,0.005011377808585005
0.262,0.01702897571466494,0.0,0.3060928966192332,0.0055121408367202925,1.0476270695807983,0.005010062131880071
