Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.133,0.01510897571466494,0.0,4.449050587680035,0.2199898733392468,0.8900089346437126,0.4055576289272474
0.134,0.01507739676729652,0.0,4.078243408217802,0.21038244513954027,0.8884236671868256,0.370274581203451
0.135,0.015045817819928097,0.0,3.713006169401004,0.20119475621270144,0.8868623009209446,0.3363907135472869
0.136,0.015014238872559676,0.0,3.356979214050555,0.1924083380673452,0.8853197872439937,0.30417423893067536
0.137,0.014982659925191256,0.0,3.0132426424453658,0.1840054760600366,0.883791468670682,0.2738326835975939
0.138,0.014951080977822835,0.0,2.683498862020764,0.17596975943892276,0.8822753147081512,0.24551502489990917
0.139,0.014919502030454414,0.0,2.369087324724213,0.1682849953561413,0.8807698451483089,0.21930791154061785
0.14,0.014887923083085994,0.0,2.0703433958683433,0.1609357494974574,0.8792762472852761,0.19524414258356063
0.14100000000000001,0.014856344135717573,0.0,1.7874195078394797,0.15390755650086055,0.8777966957193384,0.17330881339485252
0.14200000000000002,0.01482476518834915,0.0,1.5208481979830941,0.14718636076328326,0.8763327887778688,0.15344501167328967
0.14300000000000002,0.01479318624098073,0.0,1.2715681474354186,0.14075848610858582,0.8748852109522449,0.1355629304964901
0.14400000000000002,0.014761607293612308,0.0,1.0419824329305336,0.13461149711715098,0.8734487554417469,0.11954886385323685
0.145,0.014730028346243889,0.0,0.83404682812304,0.12873301351813488,0.8720179801012345,0.10527353870279439
0.146,0.014698449398875466,0.0,0.6497660854484111,0.12311118520651601,0.8705843002470438,0.0925990930911927
0.147,0.014666870451507046,0.0,0.4905745084761632,0.11773494862644873,0.8691374381644528,0.08138598394539631
0.148,0.014635291504138625,0.0,0.35698206112474806,0.1125934609837656,0.8676666641857671,0.07149644751483678
0.149,0.014603712556770204,0.0,0.24828097287816234,0.1076764424599989,0.8661633492501831,0.06279884558537913
0.15,0.014572133609401784,0.0,0.16266094898568886,0.10297429085042419,0.8646230645529249,0.05516986848241681
0.151,0.014540554662033363,0.0,0.09795754264988372,0.09847747816250176,0.8630423319175988,0.04849373088616605
0.152,0.01450897571466494,0.0,0.051439082600259485,0.0941770373738238,0.8614253737577323,0.042664808476024364
0.153,0.01447739676729652,0.0,0.020531508537188815,0.0900644167816447,0.8597851476141506,0.03758711467999719
0.154,0.014445817819928099,0.0,0.0035287476367397504,0.08613140988974194,0.8581481616731079,0.03317422198458403
0.155,0.014414238872559677,0.0,0.0,0.08237017089875663,0.8565654262414257,0.029349471370409226
0.156,0.014382659925191256,0.0,0.0,0.07877319877017003,0.8550806676072719,0.02604151851086997
0.157,0.014351080977822835,0.0,0.0,0.07533331929296386,0.8536815436803207,0.023181267650976868
0.158,0.014319502030454415,0.0,0.0,0.07204367322077634,0.8523533163093099,0.02070837560121995
0.159,0.014708975714664948,0.0,1.6209895219457762,0.06889769753643213,0.867297566305894,0.019556745677396993
0.16,0.015308975714664948,0.0,2.3000104979377176,0.06588911817607321,0.9101854853877199,0.020221229975830368
0.161,0.015908975714664948,0.0,2.3343580847663916,0.06301193726702994,0.955099095352232,0.021055391836025478
0.162,0.016508975714664947,0.0,2.3618938704733385,0.06026040538373095,1.0000327537592162,0.02193595220998528
0.163,0.017108975714664947,0.0,2.3818849348460467,0.057629053561997746,1.044988182568377,0.022865630497145864
0.164,0.017708975714664947,0.0,2.392453036799269,0.05511261253684811,1.0899704054868484,0.023847543034681798
0.165,0.018308975714664947,0.0,2.4044555477708642,0.05270608094549773,1.134948657164678,0.02488201559916039
0.166,0.018908975714664947,1.0,2.438017069986658,0.05179759012970405,1.179866610433338,0.02783413457166075
0.16666666666666666,0.019308975714664937,1.0,3.058510304893537,0.06689650548064519,1.2082388129687276,0.06160402692013533
