Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.019,0.01895342648896121,1.0,7.158306345088758,0.4180239517431086,1.1734785974464024
0.0195,0.01893488676554724,1.0,7.2043743303311585,0.42498832293177036,1.1720127323658935
0.02,0.018916347042133273,1.0,7.248048898115181,0.43186934462603926,1.1705509856578813
0.0205,0.018897807318719304,1.0,7.289517051274683,0.4386680070342992,1.169093017915702
0.021,0.018879267595305334,1.0,7.3289693807905705,0.445385300364934,1.1676384897326915
0.021500000000000002,0.018860727871891362,1.0,7.366590487090311,0.4520222038702164,1.166187076584703
0.022,0.018842188148477393,1.0,7.402517708260436,0.45857966287401397,1.1647385343730465
0.0225,0.018823648425063424,1.0,7.436936905079774,0.4650587053055336,1.1632925448258662
0.023,0.018805108701649455,1.0,7.469935577139656,0.4714602346891833,1.1618489505433924
0.0235,0.018786568978235486,1.0,7.501602568458646,0.47778515454937115,1.1604075941258554
0.024,0.018768029254821517,1.0,7.532027971731919,0.4840343684105052,1.1589683181734851
0.0245,0.018749489531407544,1.0,7.5613030390866784,0.49020877979699334,1.1575309652865118
0.025,0.018730949807993575,1.0,7.589520099343603,0.4963092922332437,1.1560953780651655
0.025500000000000002,0.018712410084579606,1.0,7.616770337555547,0.5023368034814782,1.154661402499868
0.026000000000000002,0.018693870361165637,1.0,7.643103082666877,0.508292128934874,1.1532289520902388
0.0265,0.018675330637751668,1.0,7.668621501788115,0.5141762656017979,1.151797856397192
0.027,0.018656790914337695,1.0,7.693364359370131,0.519990025767661,1.1503680476800968
0.0275,0.018638251190923726,1.0,7.717370832239136,0.5257342217178742,1.148939458198323
0.028,0.018619711467509757,1.0,7.740680487304867,0.5314096657378486,1.1475120202112399
0.0285,0.018601171744095788,1.0,7.763333260475272,0.5370171701129951,1.146085665978217
0.029,0.01858263202068182,1.0,7.785369436775468,0.5425575471287247,1.1446603277586238
0.029500000000000002,0.01856409229726785,1.0,7.806829631671705,0.5480316090704482,1.1432359378118297
0.03,0.018545552573853877,1.0,7.827754773599998,0.5534401682235768,1.1418124283972044
0.0305,0.01852701285043991,1.0,7.848169533168219,0.5587839480657256,1.1403897575593678
0.031,0.01850847312702594,1.0,7.868112645800328,0.5640638281070678,1.138967861770679
0.0315,0.01848993340361197,1.0,7.887609106376902,0.5692805854308407,1.137546699251678
0.032,0.018471393680198,1.0,7.9066756661376365,0.5744349410342577,1.1361262412902817
0.0325,0.018452853956784032,1.0,7.925329205801059,0.5795276159145322,1.134706459174407
0.033,0.01843431423337006,1.0,7.943586730359333,0.5845593310688775,1.133287324191971
0.0335,0.01841577450995609,1.0,7.9614653640931285,0.5895308074945067,1.1318688076308903
0.034,0.01839723478654212,1.0,7.978982345797881,0.5944427661886333,1.1304508807790818
0.0345,0.018378695063128152,1.0,7.996155024231041,0.5992959281484705,1.1290335149244626
0.035,0.018360155339714183,1.0,8.01300085377322,0.6040910143712318,1.1276166813549495
0.035500000000000004,0.01834161561630021,1.0,8.029533400497632,0.6088286949933294,1.126200357502383
0.036000000000000004,0.018323075892886242,1.0,8.045764887127172,0.613509686303691,1.1247845229904714
0.0365,0.018304536169472273,1.0,8.061709203661461,0.6181347241793832,1.1233691549925915
0.037,0.018285996446058304,1.0,8.077373974893465,0.6227044457572589,1.1219542404187752
0.0375,0.018267456722644335,1.0,8.092766875214219,0.6272194881741707,1.120539766179054
0.038,0.018248916999230366,1.0,8.107895627075706,0.6316804885669711,1.1191257191834594
0.0385,0.018230377275816393,1.0,8.122767999500686,0.6360880840725127,1.1177120863420231
0.039,0.018211837552402424,1.0,8.13739180663649,0.6404429118276482,1.116298854564777
0.0395,0.018193297828988455,1.0,8.151774906353314,0.6447456089692304,1.1148860107617522
0.04,0.018174758105574486,1.0,8.165925198888168,0.6489968126341116,1.1134735418429809
0.0405,0.018156218382160517,1.0,8.179850050856547,0.6531971439633872,1.1120614355952747
0.041,0.018137678658746548,1.0,8.193553748857344,0.6573471750175223,1.1106496845583835
0.0415,0.018119138935332575,1.0,8.207044504439986,0.6614476081270018,1.1092382753340286
0.042,0.018100599211918606,1.0,8.22032613147068,0.6654990063222528,1.107827201275304
0.0425,0.018082059488504637,1.0,8.233402466901628,0.6695019326337025,1.1064164557353036
0.043000000000000003,0.018063519765090668,1.0,8.246277370192743,0.6734569500917781,1.105006032067121
0.043500000000000004,0.0180449800416767,1.0,8.25895472274352,0.6773646217269067,1.10359592362385
0.044,0.01802644031826273,1.0,8.271438427337356,0.6812255105695153,1.1021861237585844
0.0445,0.018007900594848757,1.0,8.283732407596641,0.6850401796500314,1.100776625824418
0.045,0.01798936087143479,1.0,8.295840607450945,0.6888091919988819,1.0993674231744448
0.0455,0.01797082114802082,1.0,8.307766990614466,0.692533110646494,1.0979585091617585
0.046,0.01795228142460685,1.0,8.319510252379095,0.6962124205963075,1.0965498851388369
0.0465,0.01793374170119288,1.0,8.331081498547736,0.6998477513927802,1.0951415337023758
0.047,0.01791520197777891,1.0,8.342482541693059,0.7034396158034267,1.093733451546327
0.0475,0.01789666225436494,1.0,8.35371403073632,0.7069885113716879,1.0923256371391707
0.048,0.01787812253095097,1.0,8.36477662299623,0.7104949356410045,1.0909180889493868
0.0485,0.017859582807537,1.0,8.375670984082017,0.7139593861548172,1.0895108054454552
0.049,0.017841043084123032,1.0,8.386397787787267,0.717382360456567,1.0881037850958557
0.0495,0.017822503360709063,1.0,8.396957715982571,0.7207643560896944,1.0866970263690685
0.05,0.01780396363729509,1.0,8.407351458511393,0.7241058705976403,1.0852905277335732
0.0505,0.01778542391388112,1.0,8.417579713084281,0.7274074015238454,1.0838842876578496
0.051000000000000004,0.017766884190467153,1.0,8.427643500586127,0.7306693559008616,1.0824783041362849
0.051500000000000004,0.017748344467053184,1.0,8.43753913765042,0.7338922985084221,1.0810725822426621
0.052000000000000005,0.017729804743639214,1.0,8.447265809449338,0.7370767421721099,1.0796671227401897
0.0525,0.017711265020225245,1.0,8.456823984694656,0.7402231190567363,1.0782619244724938
0.053,0.017692725296811273,1.0,8.466214139232886,0.7433318613271126,1.0768569862832007
0.0535,0.017674185573397304,1.0,8.475436755966205,0.7464034011480498,1.0754523070159367
0.054,0.017655645849983335,1.0,8.484492324773225,0.7494381706843595,1.0740478855143283
0.0545,0.017637106126569366,1.0,8.493381342430713,0.7524366021008526,1.0726437206220016
0.055,0.017618566403155397,1.0,8.50210431253593,0.7553991275623404,1.071239811182583
0.0555,0.017600026679741428,1.0,8.51066174542828,0.7583261792336342,1.0698361560396985
0.056,0.017581486956327455,1.0,8.519054158112251,0.7612181892795453,1.0684327540369745
0.0565,0.017562947232913486,1.0,8.527282074180293,0.7640755898648848,1.0670296040180376
0.057,0.017544407509499517,1.0,8.535346023736123,0.7668988131544638,1.0656267048265138
0.0575,0.017525867786085548,1.0,8.543246376039672,0.7696881739602555,1.0642240555557578
0.058,0.01750732806267158,1.0,8.55098449627755,0.7724442193737596,1.0628216538220268
0.0585,0.017488788339257606,1.0,8.558560995537205,0.7751673351938664,1.0614194983779153
0.059000000000000004,0.017470248615843637,1.0,8.565976439979414,0.7778578923611603,1.060017588052357
0.059500000000000004,0.017451708892429668,1.0,8.573231401872745,0.7805162618162261,1.058615921674286
0.06,0.0174331691690157,1.0,8.58032645951986,0.7831428144996483,1.0572144980726363
0.0605,0.01741462944560173,1.0,8.58726219718161,0.7857379213520116,1.0558133160763417
0.061,0.017396089722187758,1.0,8.594039205003444,0.7883019533139007,1.0544123745143357
0.0615,0.01737754999877379,1.0,8.600658078940496,0.7908352813259002,1.0530116722155527
0.062,0.01735901027535982,1.0,8.607119420684446,0.7933382763285947,1.0516112080089264
0.0625,0.01734047055194585,1.0,8.613423837589675,0.7958113092625687,1.0502109807233906
0.063,0.01732193082853188,1.0,8.619571942600409,0.7982547510684072,1.0488109891878792
0.0635,0.017303391105117912,1.0,8.62556426114165,0.8006689458688546,1.047411232369555
0.064,0.017284851381703943,1.0,8.631401216808205,0.8030542137021535,1.046011709394723
0.0645,0.01726631165828997,1.0,8.637083621996519,0.8054109975719274,1.0446124188200063
0.065,0.017247771934876,1.0,8.642611858883274,0.807739615868091,1.0432133598488362
0.0655,0.017229232211462032,1.0,8.647986314566941,0.8100403869805587,1.041814531684644
0.066,0.017210692488048063,1.0,8.653207381020268,0.8123136292992453,1.0404159335308607
0.0665,0.017192152764634094,1.0,8.65827545504123,0.8145596612140653,1.0390175645909172
0.067,0.017173613041220122,1.0,8.66319093820534,0.8167788011149334,1.0376194240682446
0.0675,0.017155073317806153,1.0,8.667954236817955,0.8189713673917639,1.0362215111662743
0.068,0.017136533594392184,1.0,8.672565761866334,0.8211376784344716,1.0348238250884372
0.0685,0.017117993870978215,1.0,8.677025928972267,0.823278052632971,1.0334263650381643
0.069,0.017099454147564246,1.0,8.681335158344455,0.8253928083771769,1.0320291302188869
0.0695,0.017080914424150273,1.0,8.685493874731575,0.8274822640570034,1.0306321198340358
0.07,0.017062374700736304,1.0,8.689502351128773,0.8295466849643811,1.0292353333183297
0.07050000000000001,0.017043834977322335,1.0,8.693361020468796,0.8315864092783715,1.0278387698761624
0.07100000000000001,0.017025295253908366,1.0,8.697070299013138,0.8336017698271456,1.026442428743116
0.07150000000000001,0.017006755530494397,1.0,8.700630441725966,0.8355930398947331,1.025046309399808
0.07200000000000001,0.016988215807080428,1.0,8.704041707740169,0.8375604927651638,1.023650411326856
0.0725,0.01696967608366646,1.0,8.707304360327052,0.8395044017224669,1.022254734004878
0.073,0.016951136360252486,1.0,8.710418666865749,0.8414250400506723,1.0208592769144915
0.0735,0.016932596636838517,1.0,8.713384898814745,0.8433226810338096,1.019464039536314
0.074,0.016914056913424548,1.0,8.716203331679662,0.8451975979559081,1.018069021350963
0.0745,0.01689551719001058,1.0,8.718874244984566,0.8470500641009976,1.016674221839057
0.075,0.01687697746659661,1.0,8.721397922242371,0.8488803527531077,1.0152796404812126
0.0755,0.016858437743182637,1.0,8.723774650923819,0.8506887371962678,1.0138852767580482
0.076,0.01683989801976867,1.0,8.726004722429783,0.8524754907145077,1.0124911301501809
0.0765,0.0168213582963547,1.0,8.728081798137937,0.8542408173720789,1.0110972099365045
0.077,0.01680281857294073,1.0,8.730017311742554,0.8559850538401135,1.0097034991505502
0.0775,0.01678427884952676,1.0,8.731811655726256,0.8577084510086981,1.008309997143102
0.078,0.01676573912611279,1.0,8.733463313676184,0.8594112434460695,1.006916706088854
0.0785,0.01674719940269882,1.0,8.73497077210392,0.8610936657204641,1.0055236281625015
0.079,0.01672865967928485,1.0,8.736332520566679,0.8627559524001187,1.0041307655387395
0.0795,0.01671011995587088,1.0,8.737547051789992,0.86439833805327,1.0027381203922625
0.08,0.016691580232456912,1.0,8.738612861791099,0.8660210572481545,1.0013456948977655
0.0805,0.016673040509042943,1.0,8.739528450003768,0.8676243445530089,0.9999534912299431
0.081,0.016654500785628974,1.0,8.74029231940418,0.8692084345360698,0.9985615115634906
0.0815,0.016635961062215,1.0,8.740902976638484,0.8707735617655739,0.9971697580731025
0.082,0.016617421338801033,1.0,8.741358932151615,0.8723199608097577,0.9957782329334738
0.0825,0.016598881615387064,1.0,8.741660101903392,0.873847845857785,0.9943869362507685
0.083,0.016580341891973095,1.0,8.741801417035619,0.8753573807347057,0.9929958754939869
0.0835,0.016561802168559125,1.0,8.741765994580243,0.8768489115825046,0.9916050755739544
0.084,0.016543262445145153,1.0,8.741552880881471,0.8783226359949805,0.990214537899716
0.0845,0.016524722721731184,1.0,8.741161127729486,0.8797787515659325,0.9888242638803171
0.085,0.016506182998317215,1.0,8.74058979245624,0.8812174558891599,0.9874342549248026
0.0855,0.016487643274903246,1.0,8.739837938033892,0.8826389465584613,0.986044512442218
0.08600000000000001,0.016469103551489277,1.0,8.73890463317349,0.8840434211676359,0.9846550378416082
0.08650000000000001,0.016450563828075304,1.0,8.737788952422958,0.8854310773104828,0.9832658325320186
0.08700000000000001,0.016432024104661335,1.0,8.736489976267796,0.886802112580801,0.9818768979224942
0.08750000000000001,0.016413484381247366,1.0,8.73500679122939,0.8881567245723894,0.9804882354220803
0.088,0.016394944657833397,1.0,8.733338489966677,0.8894951108790472,0.9790998464398221
0.0885,0.016376404934419428,1.0,8.731484171376552,0.8908174690945733,0.9777117323847646
0.089,0.01635786521100546,1.0,8.729442940695346,0.8921239968127668,0.9763238946659532
0.0895,0.01633932548759149,1.0,8.727213909600978,0.8934148916274267,0.9749363346924329
0.09,0.016320785764177517,1.0,8.724796196315209,0.8946903511323521,0.973549053873249
0.0905,0.016302246040763548,1.0,8.722189872684776,0.8959504874638587,0.9721620522182919
0.091,0.01628370631734958,1.0,8.719395530078547,0.8971955769542631,0.9707753289788154
0.0915,0.01626516659393561,1.0,8.71641317185888,0.8984258066942082,0.9693888842836994
0.092,0.01624662687052164,1.0,8.713242855608003,0.899641340972491,0.9680027181907946
0.0925,0.01622808714710767,1.0,8.709884645050051,0.9008423440779089,0.9666168307579517
0.093,0.0162095474236937,1.0,8.706338610056712,0.9020289802992586,0.9652312220430211
0.0935,0.01619100770027973,1.0,8.702604826649779,0.9032014139253375,0.9638458921038536
0.094,0.01617246797686576,1.0,8.698683377006446,0.9043598092449426,0.9624608409982998
0.0945,0.016153928253451792,1.0,8.694574349463373,0.9055043305468712,0.9610760687842103
0.095,0.01613538853003782,1.0,8.690277838520469,0.9066351421199201,0.9596915755194355
0.0955,0.01611684880662385,1.0,8.685793944846285,0.9077524082528867,0.9583073612618263
0.096,0.01609830908320988,1.0,8.681122775280574,0.9088562932345681,0.9569234260692331
0.0965,0.016079769359795913,1.0,8.676264442839853,0.9099469613537611,0.9555397699995067
0.097,0.016061229636381943,1.0,8.671219066721113,0.9110245768992631,0.9541563931104976
0.0975,0.016042689912967974,1.0,8.665986772306237,0.9120893041598711,0.9527732954600564
0.098,0.016024150189554005,1.0,8.660567753753167,0.9131413043192427,0.9513904770132331
0.0985,0.016005610466140033,1.0,8.654962215210947,0.9141807187247246,0.9500079377293243
0.099,0.015987070742726064,1.0,8.649170264909687,0.915207694502421,0.9486256777190017
0.0995,0.015968531019312095,1.0,8.643192064823413,0.9162223806427197,0.9472436970224328
0.1,0.015949991295898126,1.0,8.637027779178162,0.917224924424571,0.9458619956856222
0.1005,0.015931451572484157,1.0,8.63067757223314,0.9182154707637659,0.9444805737637215
0.101,0.015912911849070184,1.0,8.624141613325051,0.9191941641340622,0.9430994313135566
0.1015,0.015894372125656215,1.0,8.617420067120092,0.9201611453985797,0.9417185684081274
0.10200000000000001,0.015875832402242246,1.0,8.6105131029694,0.9211165549059542,0.9403379851227336
0.10250000000000001,0.015857292678828277,1.0,8.603420891067202,0.9220605314293481,0.9389576815407032
0.10300000000000001,0.015838752955414308,1.0,8.596143600635239,0.9229932116440787,0.93757765775612
0.10350000000000001,0.015820213232000335,0.0,8.588457723234818,0.9111251277417955,0.9361982469159561
0.10400000000000001,0.015801673508586366,0.0,8.57948085100988,0.8910071388531311,0.934820764361178
0.1045,0.015783133785172397,0.0,8.569187335951845,0.8713335176124847,0.9334452513507961
0.105,0.015764594061758428,0.0,8.557668855819184,0.8520940908857618,0.9320715746852913
0.1055,0.01574605433834446,0.0,8.544965047227745,0.8332793967285318,0.9306996789065494
0.106,0.01572751461493049,0.0,8.531097139199638,0.8148802586482513,0.9293295362726532
0.1065,0.01570897489151652,0.0,8.516086545114614,0.796887500152377,0.927961119041686
0.107,0.01569043516810255,0.0,8.499948084222458,0.7792920825427269,0.9265944095980311
0.1075,0.01567189544468858,0.0,8.482687025854135,0.762085013769103,0.9252294049135183
0.108,0.01565335572127461,0.0,8.464283779952508,0.7452578084895467,0.9238661395764124
0.1085,0.01563481599786064,0.0,8.444707424651304,0.7288022533403842,0.9225046656941907
0.109,0.015616276274446672,0.0,8.423927446878777,0.7127101349579414,0.9211450353743302
0.1095,0.015597736551032701,0.0,8.40190737562156,0.6969733903251794,0.919787310346184
0.11,0.01557919682761873,0.0,8.378608754377604,0.6815839505259152,0.9184315560779523
0.1105,0.015560657104204761,0.0,8.353970932443136,0.6665342759776808,0.9170778723607783
0.111,0.015542117380790792,0.0,8.327926966479602,0.6518170007559643,0.915726369584449
0.1115,0.015523577657376823,0.0,8.300410731807276,0.637424758936254,0.9143771581387513
0.112,0.015505037933962853,0.0,8.271349652504416,0.6233503472838673,0.9130303595419099
0.1125,0.015486498210548882,0.0,8.240672135426083,0.6095865394511475,0.9116860953473586
0.113,0.015467958487134913,0.0,8.208283349523276,0.5961266292269407,0.9103445241534605
0.1135,0.015449418763720944,0.0,8.174085322249876,0.5829640106887447,0.9090058114449638
0.114,0.015430879040306975,0.0,8.137981606948864,0.5700920779140575,0.9076701227066173
0.1145,0.015412339316893005,0.0,8.099868434509919,0.5575043985980095,0.9063376371854418
0.115,0.015393799593479035,0.0,8.059644486313069,0.5451945058080576,0.9050085332484374
0.1155,0.015375259870065064,0.0,8.01718410817831,0.5331564274486588,0.9036830298894845
0.116,0.015356720146651095,0.0,7.972361672425075,0.5213842391837662,0.9023613499009058
0.1165,0.015338180423237126,0.0,7.925054278317906,0.5098720166773331,0.9010437160750243
0.117,0.015319640699823157,0.0,7.875131536677003,0.4986140197345036,0.8997303674462885
0.11750000000000001,0.015301100976409186,0.0,7.822466091636383,0.4876044631121985,0.8984215435280755
0.11800000000000001,0.015282561252995217,0.0,7.76690953732818,0.4768380230962114,0.8971175224618858
0.11850000000000001,0.015264021529581246,0.0,7.708317200074664,0.4663093866121631,0.8958185832595487
0.11900000000000001,0.015245481806167277,0.0,7.6465482003496215,0.45601326877843856,0.8945250062925756
0.11950000000000001,0.015226942082753308,0.0,7.581458116832298,0.4459445570271485,0.8932370855532233
0.12,0.015208402359339339,0.0,7.51290800876985,0.43609794151028797,0.891955115246052
0.1205,0.01518986263592537,0.0,7.440746361529468,0.4264687282541837,0.8906794193908946
0.121,0.015171322912511399,0.0,7.3648285772431885,0.41705222328516334,0.889410322007584
0.1215,0.015152783189097428,0.0,7.2850175224674025,0.40784373262955426,0.8881481471159534
0.122,0.01513424346568346,0.0,7.201185015796742,0.3988385818423924,0.8868932172522451
0.1225,0.01511570374226949,0.0,7.113209685227674,0.39003229423421476,0.8856458579151473
0.123,0.015097164018855521,0.0,7.020962732710429,0.38142027515928534,0.8844064221386974
0.1235,0.01507862429544155,0.0,6.924351509355666,0.37299840859050937,0.883175220287043
0.124,0.01506008457202758,0.0,6.82329378032429,0.3647625785007924,0.8819525627243314
0.1245,0.01504154484861361,0.0,6.717718408549706,0.35670866886303965,0.8807387598147102
0.125,0.015023005125199641,0.0,6.6075776744161585,0.34883262657201275,0.879534102212861
0.1255,0.015004465401785672,0.0,6.49282461161815,0.34113044190502195,0.8783389000659833
0.126,0.014985925678371703,0.0,6.373440413913739,0.33359820555722397,0.87715343777734
0.1265,0.014967385954957732,0.0,6.24947959905732,0.3262323013039371,0.8759778952681357
0.127,0.014948846231543762,0.0,6.121008413085891,0.31902911292048,0.8748124524595745
0.1275,0.014930306508129793,0.0,5.988105303248676,0.31198502418217094,0.8736572892728606
0.128,0.014911766784715823,0.0,5.850892955021454,0.30509650993668036,0.872512528704001
0.1285,0.014893227061301854,0.0,5.7094750839342225,0.29836000710346583,0.8713783496435437
0.129,0.014874687337887884,0.0,5.564055627078668,0.2917721742430771,0.8702547706408457
0.1295,0.014856147614473913,0.0,5.41490895841051,0.28532983424305913,0.8691416957188948
0.13,0.014837607891059944,0.0,5.26231539689914,0.279029809990957,0.8680390289006791
0.1305,0.014819068167645975,0.0,5.106560942998641,0.2728689243743157,0.8669466742091865
0.131,0.014800528444232006,0.0,4.947983026501637,0.2668441111632372,0.8658644454130429
0.1315,0.014781988720818037,0.0,4.786900498090247,0.26095222147961,0.8647921976036349
0.132,0.014763448997404066,0.0,4.623753313000173,0.2551903850102321,0.8637295463561194
0.1325,0.014744909273990095,0.0,4.459006326111371,0.2495558105493035,0.8626760438071827
0.133,0.014726369550576126,0.0,4.293115336467589,0.24404570689102414,0.8616312420935108
0.1335,0.014707829827162157,0.0,4.126526037649931,0.23865728282959403,0.8605946933517903
0.134,0.014689290103748188,0.0,3.9596942481473842,0.2333878798206597,0.8595659031704052
0.1345,0.014670750380334217,0.0,3.793125167335284,0.22823471125260755,0.8585442354635532
0.135,0.014652210656920248,0.0,3.6272856641130917,0.22319530345462124,0.8575290951765484
0.1355,0.014633670933506277,0.0,3.4626215949550043,0.21826720874747144,0.8565198898311731
0.136,0.014615131210092308,0.0,3.299558033877985,0.2134479794519289,0.8555160269492096
0.1365,0.014596591486678339,0.0,3.1384983951500036,0.2087351678887644,0.85451691405244
0.137,0.01457805176326437,0.0,2.9797269215629623,0.20412647593925942,0.8535222031706442
0.1375,0.0145595120398504,0.0,2.8237411876367893,0.19961941629025337,0.8525309589401674
0.138,0.014540972316436428,0.0,2.670656047613599,0.1952118441108644,0.8515431660858395
0.1385,0.01452243259302246,0.0,2.5205741637613825,0.19090162856989917,0.8505588436509698
0.139,0.01450389286960849,0.0,2.373599956873776,0.18668663883616451,0.8495780106788676
0.1395,0.014485353146194521,0.0,2.2298396236722176,0.18256474407846712,0.8486006862128422
0.14,0.01446681342278055,0.0,2.089378662258845,0.17853385650148482,0.847626957194366
0.1405,0.014448273699366581,0.0,1.9521482443079232,0.17459192686575067,0.8466574075543991
0.14100000000000001,0.01442973397595261,0.0,1.8181081593385746,0.17073702289857004,0.845692616304666
0.14150000000000001,0.014411194252538641,0.0,1.6872556170825836,0.16696726080538635,0.8447331293350657
0.14200000000000002,0.014392654529124672,0.0,1.559614633982213,0.16328075679164308,0.8437794925354976
0.14250000000000002,0.014374114805710703,0.0,1.4352574035168848,0.15967564792484884,0.8428321768707583
0.14300000000000002,0.014355575082296733,0.0,1.314299895122139,0.15615012261410166,0.8418915816079455
0.14350000000000002,0.014337035358882762,0.0,1.1970097714913153,0.1527024490933765,0.8409575899563652
0.14400000000000002,0.014318495635468793,0.0,1.0836764354175332,0.1493309104747375,0.8400299850757164
0.1445,0.014299955912054824,0.0,0.9746263097660258,0.14603381624319825,0.8391083543897652
0.145,0.014281416188640855,0.0,0.8702406309100362,0.14280951256258756,0.8381919475843337
0.1455,0.014262876465226886,0.0,0.7709411825581242,0.13965641323352862,0.8372796387817418
0.146,0.014244336741812916,0.0,0.6770988599692391,0.13657293800283912,0.8363702803293773
0.1465,0.014225797018398946,0.0,0.5890620650425544,0.13355754074384218,0.8354625275627162
0.147,0.014207257294984975,0.0,0.5071266659121365,0.1306087295411797,0.8345549418423611
0.1475,0.014188717571571006,0.0,0.43151313478948944,0.12772503129117146,0.8336461007159328
0.148,0.014170177848157037,0.0,0.36236799872992453,0.12490500050952143,0.8327345962986048
0.1485,0.014151638124743068,0.0,0.2997348452969124,0.12214724340404609,0.8318192794582342
0.149,0.014133098401329097,0.0,0.2435796370408975,0.1194503849164131,0.8308991882787256
0.1495,0.014114558677915128,0.0,0.19383213317292775,0.11681305842313525,0.8299732638804708
0.15,0.014096018954501157,0.0,0.150269166021846,0.11423397176111721,0.8290416133727866
0.1505,0.014077479231087188,0.0,0.11266546367530769,0.11171184079529498,0.8281044723820796
0.151,0.014058939507673219,0.0,0.08078674624922691,0.1092453952627342,0.8271624247212519
0.1515,0.01404039978425925,0.0,0.05435531624874883,0.1068334120149505,0.8262174199504938
0.152,0.014021860060845279,0.0,0.03316770821357147,0.10447468218336743,0.8252718426874275
0.1525,0.014003320337431308,0.0,0.017053168712380228,0.1021680385172744,0.8243307164790655
0.153,0.01398478061401734,0.0,0.006060914752654923,0.09991232613927596,0.8234000946029736
0.1535,0.01396624089060337,0.0,0.0005204422432477477,0.09770642109593294,0.8224895691710808
0.15366789462891492,0.013960015450637823,0.0,9.37438756726582e-06,0.09697667954393985,0.8221949082991428
0.15416789462891492,0.014061220821825416,0.0,0.8345020181432558,0.09483559536275511,0.8218417875671271
0.15466789462891492,0.01416242619301301,0.0,1.394031441333478,0.09274178765354266,0.8271025233697115
0.15516789462891492,0.014263631564200603,0.0,1.4021774244782124,0.09069421251591121,0.8346649003757305
0.15566789462891492,0.014364836935388198,0.0,1.387155749200785,0.08869184908401412,0.8423128429541848
0.15616789462891492,0.014466042306575791,0.0,1.3712988750791983,0.08673369950259813,0.8499641985759236
0.15666789462891492,0.014567247677763386,0.0,1.35538764165664,0.08481878594300325,0.857616099574056
