Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.081,0.017540975714664942,1.0,10.073185383016705,0.8725025207922463,1.0631674380124172,0.9916707901913148
0.082,0.017512975714664942,1.0,10.08540909833442,0.8755356133768027,1.0610500740857678,0.9916857626399693
0.083,0.01748497571466494,1.0,10.097235699956952,0.8784966289007571,1.0589332656533417,0.99169825104584
0.084,0.01745697571466494,1.0,10.108666046283522,0.8813873006690907,1.056817010561356,0.9917083420428312
0.085,0.01742897571466494,1.0,10.119701001771746,0.884209212086714,1.0547013066857593,0.991716113843542
0.08600000000000001,0.01740097571466494,1.0,10.130341458255014,0.8869639465585379,1.0525861519025013,0.9917216410650194
0.08700000000000001,0.01737297571466494,1.0,10.140588334636202,0.8896530874894732,1.0504715440875303,0.9917249949951168
0.088,0.01734497571466494,1.0,10.150442576581433,0.8922782182844304,1.0483574811167957,0.9917262438413649
0.089,0.01731697571466494,1.0,10.159905138010712,0.894840889335179,1.0462439608911684,0.9917254519958206
0.09,0.01728897571466494,1.0,10.168976991665795,0.8973425780935254,1.0441309813215105,0.9917226790956073
0.091,0.017260975714664943,1.0,10.17765901889849,0.8997848685279974,1.0420185404789906,0.9917179854952144
0.092,0.017232975714664943,1.0,10.185951896399665,0.902169087154576,1.0399066367492171,0.9917114218132977
0.093,0.017204975714664943,1.0,10.193856325556652,0.9044965604892417,1.0377952685177991,0.9917030366564763
0.094,0.017176975714664942,1.0,10.201373032225211,0.9067686150479749,1.0356844341703448,0.9916928767687277
0.095,0.017148975714664942,1.0,10.208502766502297,0.9089865773467564,1.0335741320924634,0.9916809871723725
0.096,0.017120975714664942,1.0,10.215246302501486,0.9111517739015665,1.0314643606697629,0.9916674113012821
0.097,0.01709297571466494,1.0,10.221604360367275,0.9132654123802072,1.0293551183939802,0.9916521876831887
0.098,0.01706497571466494,1.0,10.22757770458294,0.9153288623367842,1.0272464037283846,0.9916353582001088
0.099,0.01703697571466494,1.0,10.233166874340775,0.9173432707057382,1.0251382154753232,0.9916169570555157
0.1,0.01700897571466494,1.0,10.238372405198511,0.9193097487913441,1.0230305524732237,0.991597016290974
0.101,0.01698097571466494,1.0,10.2431948553463,0.9212294078978773,1.020923413560514,0.9915755669070196
0.10200000000000001,0.01695297571466494,1.0,10.24763480544696,0.9231033593296131,1.0188167975756222,0.9915526389471181
0.10300000000000001,0.01692497571466494,1.0,10.251692858476208,0.9249327143908266,1.0167107033569762,0.9915282615777712
0.10400000000000001,0.01689697571466494,1.0,10.255369603411488,0.9267185249535039,1.0146051297922645,0.9915024614376645
0.105,0.01686897571466494,1.0,10.258665654465384,0.9284618905243611,1.0125000757647284,0.9914752658169145
0.106,0.01684097571466494,1.0,10.261581495018703,0.9301638431562014,1.01039554036555,0.9914466993840922
0.107,0.016812975714664943,1.0,10.264117550056719,0.9318253138571772,1.0082915227948563,0.9914167832510772
0.108,0.016784975714664942,1.0,10.266274266000295,0.9334472336354407,1.0061880222527753,0.9913855379603005
0.109,0.016756975714664942,1.0,10.268052110599115,0.9350305334991443,1.004085037939434,0.991352983537211
0.11,0.016728975714664942,1.0,10.269451572821533,0.9365761444564406,1.00198256905496,0.9913191395408194
0.111,0.01670097571466494,1.0,10.270475849388164,0.938084972855351,0.9998806111414006,0.991284024246897
0.112,0.01667297571466494,1.0,10.271125021741335,0.9395578324836963,0.9977791640114304,0.9912476529782407
0.113,0.01664497571466494,1.0,10.271357209297015,0.9409957823717409,0.9956782846379357,0.9912100501465705
0.114,0.01661697571466494,1.0,10.27116617800606,0.9423995827384042,0.9935779814895427,0.9911712292184927
0.115,0.01658897571466494,1.0,10.270545719953605,0.9437699938026061,0.9914782630348774,0.9911312033684
0.116,0.01656097571466494,1.0,10.269489654650293,0.945107775783266,0.989379137742566,0.9910899855122753
0.117,0.01653297571466494,1.0,10.267991830341872,0.9464136888993036,0.9872806140812347,0.9910475883405707
0.11800000000000001,0.01650497571466494,1.0,10.266046125337718,0.9476884933696385,0.9851827005195094,0.9910040243502225
0.11900000000000001,0.01647697571466494,1.0,10.263646449358182,0.9489329494131904,0.9830854055260163,0.9909593058758598
0.12,0.016448975714664943,1.0,10.260786744900967,0.9501478172488788,0.9809887375693817,0.9909134451202584
0.121,0.016420975714664943,1.0,10.257466087260113,0.9513337139319413,0.9788926981716243,0.9908664495497098
0.122,0.016392975714664942,1.0,10.253685888925915,0.9524914985939554,0.9767972857132076,0.9908183337558981
0.123,0.016364975714664942,1.0,10.249446123589163,0.953621792073891,0.9747025005767281,0.9907691050901081
0.124,0.016336975714664942,1.0,10.244746856127376,0.954725205364049,0.9726083430630333,0.9907187704990664
0.125,0.01630897571466494,1.0,10.239588182642478,0.9558023494567309,0.9705148134729705,0.990667336847622
0.126,0.01628097571466494,1.0,10.233970230510508,0.9568538353442378,0.9684219121073873,0.9906148109392356
0.127,0.01625297571466494,1.0,10.22789315843168,0.9578802740188709,0.9663296392671309,0.9905611995361495
0.128,0.01622497571466494,1.0,10.221357156479591,0.9588822764729314,0.9642379952530487,0.9905065093792584
0.129,0.01619697571466494,1.0,10.214362446150469,0.9598604536987205,0.9621469803659881,0.9904507472077043
0.13,0.01616897571466494,1.0,10.206909363740802,0.9608153041114663,0.9600565947929878,0.9903939162061164
0.131,0.01614097571466494,1.0,10.198998755840115,0.9617475181792595,0.9579668380667437,0.990336025613145
0.132,0.01611297571466494,1.0,10.190631055506401,0.9626575977081611,0.9558777103270899,0.990277078758043
0.133,0.01608497571466494,1.0,10.181806713093595,0.9635460344868475,0.953789211733053,0.990217078649454
0.134,0.01605697571466494,1.0,10.172526210334675,0.9644133203039953,0.9517013424436591,0.9901560283044829
0.135,0.01602897571466494,1.0,10.162790060368412,0.9652599469482811,0.9496141026179343,0.9900939307625795
0.136,0.016000975714664942,1.0,10.152598807764885,0.9660864062083815,0.9475274924149052,0.9900307890993308
0.137,0.015972975714664942,1.0,10.141953028552061,0.9668931898729731,0.9454415119935977,0.9899666064401753
0.138,0.015944975714664942,1.0,10.130853330242575,0.9676807897307323,0.9433561615130382,0.9899013859740475
0.139,0.01591697571466494,1.0,10.119300138762913,0.968449608234841,0.9412714414245605,0.9898351280096231
0.14,0.01588897571466494,1.0,10.107294256653526,0.969200199504953,0.9391873517065644,0.989767837928667
0.14100000000000001,0.01586097571466494,1.0,10.094836146145658,0.9699329691417962,0.9371038928477644,0.9896995162909354
0.14200000000000002,0.01583297571466494,1.0,10.081926278220802,0.9706483129868598,0.9350210653691211,0.9896301633761306
0.14300000000000002,0.01580497571466494,1.0,10.068565156218376,0.9713466268816333,0.9329388697915956,0.9895597795151088
0.14400000000000002,0.01577697571466494,1.0,10.054753315922126,0.9720283066676058,0.9308573066361485,0.9894883650998697
0.145,0.015748975714664944,1.0,10.040491325646899,0.9726937481862664,0.928776376423741,0.989415920593558
0.146,0.015720975714664943,1.0,10.025779786324813,0.9733433472791044,0.9266960796753335,0.9893424465404757
0.147,0.015692975714664943,1.0,10.01061933159217,0.9739774997876092,0.9246164169118872,0.9892679435761146
0.148,0.015664975714664943,1.0,9.995010237034801,0.9745964709087727,0.9225373891938083,0.9891924078763012
0.149,0.015636975714664943,1.0,9.978953590005167,0.9752007996577244,0.9204589965073384,0.9891158452346807
0.15,0.015608975714664942,1.0,9.962449847351987,0.975790812158318,0.9183812397542479,0.9890382541671543
0.151,0.015580975714664942,1.0,9.945499446268583,0.9763668165902377,0.9163041199105325,0.9889596326189244
0.152,0.015552975714664942,1.0,9.928102858276802,0.9769291211331681,0.9142276379521875,0.988879978594128
0.153,0.015524975714664942,1.0,9.910260589389244,0.9774780339667934,0.9121517948552087,0.9887992901630132
0.154,0.015496975714664941,1.0,9.891973180273924,0.9780138632707982,0.9100765915955915,0.9887175654691643
0.155,0.015468975714664941,1.0,9.87324120641745,0.9785369172248668,0.9080020291493313,0.9886348027367804
0.156,0.015440975714664941,1.0,9.854065278289257,0.9790475040086837,0.9059281084924237,0.9885510002780089
0.157,0.01541297571466494,1.0,9.834446041506133,0.9795459318019333,0.9038548306008642,0.988466156500332
0.158,0.01538497571466494,1.0,9.814384176996851,0.9800325087842998,0.9017821964506485,0.9883802699140111
0.159,0.01535697571466494,1.0,9.793880118666326,0.9805074773775494,0.899710207411667,0.9882933366764957
0.16,0.01532897571466494,1.0,9.772934634845061,0.9809711633753672,0.8976388644384525,0.9882053561435001
0.161,0.015300975714664941,1.0,9.7515484398655,0.9814238752140827,0.8955681686109888,0.9881163271554047
0.162,0.015272975714664941,1.0,9.72972197507079,0.9818658472253132,0.8934981214419871,0.9880262458502601
0.163,0.015244975714664941,1.0,9.707455719748928,0.9822973137406765,0.8914287244441593,0.9879351084262736
0.164,0.01521697571466494,1.0,9.684750191390169,0.9827185090917898,0.8893599791302169,0.9878429111470741
0.165,0.015188975714664942,1.0,9.661605945946066,0.9831296676102708,0.8872918870128713,0.9877496503470437
0.166,0.015160975714664942,1.0,9.6380235780879,0.9835310236277368,0.8852244496048342,0.9876553224367083
0.167,0.015132975714664942,1.0,9.614003721467283,0.9839228114758055,0.8831576684188169,0.9875599239081949
0.168,0.015104975714664941,1.0,9.589547048976076,0.9843052654860942,0.8810915449675314,0.9874634513407519
0.169,0.015076975714664941,1.0,9.564654273007367,0.9846786199902205,0.8790260807636888,0.9873659014063342
0.17,0.015048975714664941,1.0,9.539326141842787,0.9850431088991246,0.8769612773254748,0.9872672708583756
0.171,0.01502097571466494,0.0,9.511317320613214,0.9447663532342971,0.8749003139701338,0.9853437199857984
0.17200000000000001,0.01499297571466494,0.0,9.478143363517441,0.9035053695694601,0.8728467287741934,0.982980117963325
0.17300000000000001,0.01496497571466494,0.0,9.440214425735892,0.8640463165939213,0.870799978011611,0.9802435981642025
0.17400000000000002,0.01493697571466494,0.0,9.397696571929853,0.8263108564131962,0.8687598665454191,0.9770780805958049
0.17500000000000002,0.01490897571466494,0.0,9.35060965682184,0.7902230639724068,0.8667264111626849,0.9734199032058866
0.176,0.014880975714664941,0.0,9.298749858732966,0.7557116739501367,0.8646999538750516,0.9691973646408454
0.177,0.014852975714664943,0.0,9.241833919190396,0.7227073329973005,0.8626809598969699,0.9643298393126983
0.178,0.014824975714664942,0.0,9.17941714988454,0.6911444776785425,0.8606701387436524,0.9587274926022572
0.179,0.014796975714664942,0.0,9.110958513296714,0.660960176402382,0.8586683560695895,0.9522908286869538
0.18,0.014768975714664942,0.0,9.035819315043518,0.6320939261479124,0.8566766411029627,0.9449105694809117
0.181,0.014740975714664942,0.0,8.953226654986494,0.6044886386399794,0.8546962468364327,0.9364682534788025
0.182,0.014712975714664941,0.0,8.862358694057736,0.5780887040142676,0.852728534944912,0.9268365668120564
0.183,0.014684975714664941,0.0,8.762248160489271,0.5528419229653844,0.8507751269104564,0.9158814663878817
0.184,0.014656975714664941,0.0,8.651882208365034,0.5286977332947667,0.8488377712113362,0.9034639363834814
0.185,0.01462897571466494,0.0,8.530159073152303,0.5056079424953885,0.846918422201425,0.8894435748614661
0.186,0.01460097571466494,0.0,8.395910931931402,0.48352680942010967,0.8450192255689896,0.8736832171447447
0.187,0.01457297571466494,0.0,8.247973010246673,0.46240962727097856,0.8431424366700769,0.8560536131397445
0.188,0.01454497571466494,0.0,8.085130956837624,0.44221495428959406,0.8412905251273692,0.8364419905428055
0.189,0.014516975714664941,0.0,7.906252100787513,0.4229023987614648,0.8394660048081085,0.8147583725140176
0.19,0.014488975714664941,0.0,7.710274598303245,0.4044329515226893,0.8376714802836157,0.7909442648880275
0.191,0.014460975714664941,0.0,7.496324049114246,0.3867703595995061,0.8359094975397644,0.7649833067481518
0.192,0.01443297571466494,0.0,7.263737344133605,0.36987921256204104,0.8341825353702653,0.7369076422731629
0.193,0.014404975714664942,0.0,7.0121194668724804,0.3537255104482516,0.8324929430533653,0.7068055598431564
0.194,0.014376975714664942,0.0,6.741594112983691,0.3382775184297652,0.8308425459459586,0.6748277947219298
0.195,0.014348975714664942,0.0,6.452622357560945,0.32350418241583945,0.8292329397161987,0.6411867756139871
0.196,0.014320975714664941,0.0,6.146216601641795,0.30937588751543765,0.8276651192907416,0.6061552794784829
0.197,0.014292975714664941,0.0,5.824126422884916,0.2958648117773552,0.826139092157245,0.570060534757854
0.198,0.014264975714664941,0.0,5.4884808071747555,0.28294377408522264,0.8246544162294633,0.5332712440423271
0.199,0.01423697571466494,0.0,5.142075753350653,0.27058689922342244,0.8232095719063455,0.4961840969956974
0.2,0.01420897571466494,0.0,4.788358888187791,0.258769886186034,0.8218017871261716,0.459207802970686
0.201,0.01418097571466494,0.0,4.430900550365139,0.24746891817819014,0.8204278531751994,0.4227431809953594
0.202,0.01415297571466494,0.0,4.073645699059223,0.23666139160657865,0.819083429998581,0.38716758420824454
0.203,0.01412497571466494,0.0,3.7205429319371466,0.22632602405981053,0.8177635610379151,0.35282120620411384
0.20400000000000001,0.01409697571466494,0.0,3.3752470958398475,0.21644198249815788,0.8164631515704184,0.3199933864856656
0.20500000000000002,0.014068975714664941,0.0,3.0409260674615464,0.20698951211457656,0.8151773433131888,0.28891746601994134
0.20600000000000002,0.01404097571466494,0.0,2.7198678551982534,0.19795001529090023,0.8139025617723329,0.25976845715561153
0.20700000000000002,0.01401297571466494,0.0,2.4137807417742394,0.18930527750952997,0.8126360235002313,0.23266032476676796
0.20800000000000002,0.01398497571466494,0.0,2.1233941336042275,0.1810379733909242,0.8113771661494019,0.207652118152017
0.209,0.013956975714664942,0.0,1.848865936502267,0.17313186471055605,0.8101271173839816,0.18475361982832436
0.21,0.013928975714664941,0.0,1.5904358521924908,0.16557103289683253,0.8088870898848658,0.16392945228049963
0.211,0.013900975714664941,0.0,1.348479684366417,0.1583402893542403,0.8076582242772318,0.1451087953186429
0.212,0.013872975714664941,0.0,1.1242574001405783,0.15142546507849022,0.8064384895891783,0.1281931639292351
0.213,0.01384497571466494,0.0,0.9190497806715555,0.14481259721658335,0.805224939585495,0.11306421777111215
0.214,0.01381697571466494,0.0,0.7345495588974369,0.13848853627800786,0.804011153645875,0.09959156696746915
0.215,0.013868975714664944,0.0,1.7544792029752017,0.13244066878745225,0.8038322134324647,0.08798689839542648
0.216,0.013952975714664943,0.0,1.9695849680686248,0.12665693393664124,0.8094457602377747,0.07942250980752975
0.217,0.014036975714664944,0.0,1.8307556648718728,0.12112579591981633,0.8161869877296682,0.07198590988639597
0.218,0.014120975714664944,0.0,1.7016657112075606,0.11583623141999197,0.8229125961431966,0.0652399398814843
0.219,0.014204975714664943,0.0,1.5822218375153614,0.11077765385782144,0.8296210994383652,0.05912985408091696
0.22,0.014288975714664944,0.0,1.4720230314371783,0.10594010714141375,0.8363119682576259,0.05360387588583856
0.221,0.014372975714664945,0.0,1.3706264947269868,0.1013136997131477,0.8429848378404745,0.04861243838604363
0.222,0.014456975714664944,0.0,1.277538789845098,0.09688930857265411,0.8496395812306645,0.044109405837831975
0.223,0.014540975714664945,0.0,1.1922750387979617,0.09265827627205526,0.8562761214072314,0.04005165295450305
0.224,0.014624975714664944,0.0,1.1143559624522585,0.08861207185162877,0.8628944546076247,0.03639871830658628
0.225,0.014708975714664944,0.0,1.0432637835144694,0.08474241866650534,0.8694948525489525,0.03311303391521082
0.226,0.014792975714664945,0.0,0.9785057107796266,0.08104180117722148,0.8760776272601486,0.030160349359157304
0.227,0.014876975714664944,0.0,0.9196194778932715,0.07750288995367335,0.8826431064520271,0.027508986997861806
0.228,0.014960975714664945,0.0,0.8661542853053498,0.07411855132281384,0.8891917185441641,0.025129793046329868
0.229,0.015044975714664944,0.0,0.8176646260326147,0.07088187237474697,0.8957240300453428,0.022996061334041314
0.23,0.015128975714664945,0.0,0.7737401190817542,0.06778662081853766,0.9022406075794909,0.021083741586107083
0.231,0.015212975714664945,0.0,0.7340024191866177,0.06482660847605444,0.9087420215042536,0.01937075295882362
0.232,0.015296975714664944,0.0,0.698088239833046,0.06199588018843743,0.9152289230413446,0.01783702532728445
0.233,0.015380975714664945,0.0,0.6656551014909984,0.059288645869026504,0.9217020113406239,0.016464315866090998
0.234,0.015464975714664946,0.0,0.6363915444737726,0.056699718209280145,0.9281619697932534,0.015236331361774127
0.23500000000000001,0.015548975714664945,0.0,0.610011526906058,0.054223910682494644,0.934609481833663,0.014138201809577824
0.23600000000000002,0.015632975714664946,0.0,0.5862468793383988,0.05185624532626671,0.9410452608661636,0.013156502362210427
0.23700000000000002,0.015716975714664946,0.0,0.56484824919631,0.04959184977942824,0.9474700349796099,0.012279084445172382
0.23800000000000002,0.015800975714664947,0.0,0.5455925567519514,0.04742640488447497,0.9538844915954047,0.011495170673783122
0.23900000000000002,0.015884975714664944,0.0,0.5282736591905007,0.04535559788599024,0.9602893179945883,0.010794974655005975
0.24,0.01596897571466494,0.0,0.5127022618726503,0.043375275907132034,0.9666851908761265,0.010169689813549168
0.241,0.016052975714664942,0.0,0.49870256334998114,0.041481281020203695,0.9730727859935315,0.009611343832276239
0.242,0.016136975714664943,0.0,0.4861213021379819,0.03967000920510693,0.9794527118937645,0.009112919892626317
0.243,0.016220975714664944,0.0,0.47481627729536946,0.03793793075822277,0.9858255697073461,0.00866808818554223
0.244,0.016304975714664945,0.0,0.4646544587326644,0.03628153626663775,0.9921919573075615,0.008271132308082732
0.245,0.016388975714664945,0.0,0.45551800014672383,0.034697478254103305,0.9985524233656291,0.007916937133356217
0.246,0.016472975714664943,0.0,0.4472995127148203,0.03318246475133424,1.0049074896124923,0.007600902870264848
0.247,0.016556975714664943,0.0,0.4399063513536377,0.0317336506355795,1.0112576161572437,0.007318990344904024
0.248,0.016640975714664944,0.0,0.43325025911084103,0.030348190784088035,1.0176032631089753,0.007067551074186401
0.249,0.016724975714664945,0.0,0.42724805808443367,0.029023289412816507,1.0239448821656347,0.006843305595347311
0.25,0.016808975714664946,0.0,0.4218291144801272,0.027756256351052527,1.0302828627406184,0.006643320415432391
0.251,0.016892975714664943,0.0,0.41692826217364715,0.026544371641817548,1.0366175749069142,0.006464950094410688
0.252,0.016976975714664944,0.0,0.41249231471075243,0.025385412493916012,1.0429493222411792,0.006305900214533528
0.253,0.017060975714664944,0.0,0.4084697862805474,0.024277156116152367,1.0492784083200706,0.006164100110582559
0.254,0.017144975714664945,0.0,0.4048106674632271,0.023217379717331062,1.0556051367202453,0.006037684252876452
0.255,0.017228975714664946,0.0,0.4014739732166657,0.02220391043334658,1.061929757659814,0.005924981165867779
0.256,0.017312975714664943,0.0,0.3984056295177639,0.021234673641226477,1.0682526186303416,0.005824501424341315
0.257,0.017396975714664944,0.0,0.39555883952132165,0.02030763184073034,1.0745740239335024,0.005734910764670557
0.258,0.017480975714664945,0.0,0.39295472778045526,0.019421080970398123,1.0808938107821189,0.005655046057241717
0.259,0.017564975714664945,0.0,0.3906143026179842,0.0185733169687698,1.0872118163890139,0.0055838592043029505
0.26,0.017648975714664946,0.0,0.38855852879102964,0.017762635774385332,1.0935278779670101,0.00552040722913878
0.261,0.017732975714664943,0.0,0.38685229130242405,0.016987372164769685,1.0998415248452773,0.00546384579130861
0.262,0.017816975714664944,0.0,0.3858028551651569,0.016245927942416007,1.1061505820227124,0.0054134195295647385
0.263,0.017900975714664945,0.0,0.38538149635326807,0.015536789263920945,1.1124552326729076,0.0053684618678907035
