Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.01350897571466494,0.0,0.1748430705588019,0.21786725796904308,0.7847354141692556,0.2951103385748543
0.081,0.01339897571466494,0.0,0.11747137564269597,0.2083526262714423,0.7771412355454252,0.26025993427249083
0.082,0.01328897571466494,0.0,0.06432532490255315,0.1992535388438214,0.7696667502447605,0.22836102813645814
0.083,0.013178975714664939,0.0,0.01940690123177595,0.19055184057731675,0.7624121796676815,0.1995518782650038
0.084,0.01306897571466494,0.0,0.0,0.18223017688113102,0.7555662418967398,0.17389778589005545
0.085,0.01295897571466494,0.0,0.0,0.17427195141225812,0.749407998365493,0.1513858736091763
0.08600000000000001,0.012848975714664939,0.0,0.0,0.16666129149254122,0.7440371036498282,0.13179717903827232
0.08700000000000001,0.01273897571466494,0.0,0.0,0.15938301508556035,0.7394405914928129,0.11482316252404107
0.088,0.01262897571466494,0.0,0.0,0.15242260797912643,0.7355468050526568,0.10013815484859309
0.089,0.01251897571466494,0.0,0.0,0.14576618653696471,0.7322547682440672,0.08743379202820947
0.09,0.012408975714664941,0.0,0.0,0.1394004802018445,0.7294589744738149,0.07643581379170064
0.091,0.01229897571466494,0.0,0.0,0.13331277968256477,0.7270629865207998,0.06690756095712674
0.092,0.01218897571466494,0.0,0.0,0.12749096322032333,0.7249865223221638,0.05864764368985748
0.093,0.01207897571466494,0.0,0.0,0.12192339658486367,0.7231636830012423,0.05148425490971485
0.094,0.01196897571466494,0.0,0.0,0.1165989910440858,0.7215433155587698,0.04527083015420348
0.095,0.011858975714664939,0.0,0.0,0.11150711976201758,0.7200848777454948,0.03988134228822953
0.096,0.01174897571466494,0.0,0.0,0.10663762892629065,0.7187569213509706,0.035207110670741996
0.097,0.01163897571466494,0.0,0.0,0.10198080936722356,0.7175347859634343,0.03115403011311109
0.098,0.01152897571466494,0.0,0.0,0.09752736802248442,0.7163990299181453,0.02764041788869659
0.099,0.01141897571466494,0.0,0.0,0.09326842188589375,0.7153342769415079,0.024595286165651577
0.1,0.011308975714664944,0.0,0.0,0.08919549505966894,0.7143284136793837,0.02195691097158478
0.101,0.011473975714664944,0.0,0.0,0.08530042102106578,0.7133713713067855,0.019671525954237955
0.10200000000000001,0.011638975714664945,0.0,0.0,0.0815755029725449,0.7124555170687964,0.017692454796208207
0.10300000000000001,0.011803975714664945,0.0,0.0,0.07801320991839458,0.7115740344378022,0.015978976934781453
0.10400000000000001,0.011968975714664945,0.0,0.0,0.0746065188155787,0.7107218756683416,0.014495809198914678
0.105,0.012133975714664944,0.0,0.0,0.07134862664632637,0.7098946553954666,0.013212237128473452
0.106,0.012298975714664944,0.0,0.0,0.06823300274205776,0.7090886774740561,0.012101577010941581
0.107,0.012463975714664944,0.0,0.036647063459308384,0.06525345425690002,0.708317892943899,0.011141142510998753
0.108,0.012628975714664944,0.0,0.6603898587164394,0.0624040324154739,0.7152748684978143,0.01049205638630472
0.109,0.012793975714664944,0.0,0.6759086328543152,0.05967905532179288,0.7275703425089165,0.010027068064182229
0.11,0.012958975714664943,0.0,0.6749587637167954,0.057073087802910365,0.739953704878821,0.009603036841572644
0.111,0.013123975714664943,0.0,0.6736794942550596,0.054580940544980625,0.7523388217864323,0.009214659205285278
0.112,0.013288975714664943,0.0,0.6722661039344828,0.052197611864067656,0.7647246588960718,0.008858934331113361
0.113,0.013453975714664944,0.0,0.6707570878685368,0.049918424011541895,0.7771110133793017,0.0085331501258679
0.114,0.013618975714664944,0.0,0.6691859623788138,0.047738840660175,0.7894977081997444,0.008234803072558937
0.115,0.013783975714664944,0.0,0.6675762672683933,0.04565421542498742,0.8018846188394363,0.007961533427330678
0.116,0.013948975714664944,0.0,0.6659437126729066,0.04366066433923619,0.8142716620749613,0.007711296282213948
0.117,0.014113975714664944,0.0,0.6643039346104965,0.04175430343617836,0.8266587546829033,0.007482177168822009
0.11800000000000001,0.014278975714664945,0.0,0.6626724929933454,0.039931248749070974,0.8390458134398465,0.007272387632200502
0.11900000000000001,0.014443975714664945,0.0,0.661055320073876,0.038187848723543805,0.851432806383092,0.007080301384720518
0.12,0.014608975714664943,0.0,0.6594535189955206,0.03652039779261637,0.8638197273433891,0.006904392595637865
0.121,0.014773975714664943,0.0,0.6578682072135087,0.03492576475806063,0.8762065700465796,0.006743333342339435
0.122,0.014938975714664942,0.0,0.6562999019729746,0.03340086741430212,0.8885933314236041,0.006595889205899612
0.123,0.015103975714664944,0.0,0.6547491183057067,0.031942623555766346,0.900980008405403,0.006460907351728273
0.124,0.015268975714664942,0.0,0.6532132421728161,0.030548118538207564,0.913366614805082,0.006337336904586749
0.125,0.015433975714664944,0.0,0.6516857848019044,0.029214352004996003,0.9257531854472281,0.006224186699096497
0.126,0.015598975714664943,0.0,0.6501617546679418,0.027938793126641222,0.9381397472182886,0.00612059578133289
0.127,0.015763975714664945,0.0,0.6486358418857171,0.026719011899882572,0.9505263288559108,0.006025772113352042
0.128,0.015928975714664943,0.0,0.647102761533817,0.025552578321459414,0.9629129590977418,0.005938975891795402
0.129,0.016093975714664942,0.0,0.6455570314665195,0.02443712545591961,0.9752996678895136,0.005859524601374068
0.13,0.016258975714664944,0.0,0.6439907761794104,0.02337033987735258,0.9876864983364189,0.005786788384942133
0.131,0.016423975714664946,0.0,0.6423971084469301,0.022350019330431688,1.0000734883781424,0.005720192632351945
0.132,0.016588975714664944,0.0,0.6407695209208029,0.021374275570934916,1.0124606740813773,0.005659233581989436
0.133,0.016753975714664943,0.0,0.6391015425226803,0.020441220354640237,1.0248480915128169,0.005603440260032115
0.134,0.016918975714664945,0.0,0.6373867404679633,0.019548965437325632,1.0372357767391547,0.00555237323266732
0.135,0.017083975714664947,0.0,0.6357093070022164,0.018695722698278832,1.0496232700593122,0.005505630866595965
0.136,0.017248975714664945,0.0,0.6336933644369441,0.017879652805762924,1.0620126307805633,0.005462840191462138
0.137,0.017413975714664943,0.0,0.6314855094624452,0.017099133802533285,1.0744030628037398,0.005423665667768244
0.138,0.017578975714664945,0.0,0.6295533850761937,0.016352722088061798,1.0867919994764508,0.0053878056323554
0.139,0.017743975714664944,0.0,0.6283619193603073,0.01563897406182034,1.099176874146305,0.005354979368408806
0.14,0.017908975714664946,0.0,0.6283751983076405,0.014956446123280804,1.1115551201609113,0.005324926029014915
0.14100000000000001,0.018073975714664944,0.0,0.6300680083998867,0.01430374125483456,1.123924127220543,0.00529740662918857
0.14200000000000002,0.018238975714664946,0.0,0.6336425165135005,0.013679501766906575,1.1362828241742393,0.005272203812968332
0.14300000000000002,0.018403975714664945,0.0,0.6390215640322999,0.013082448205906507,1.1486317191783797,0.005249122014460609
0.14400000000000002,0.018568975714664947,0.0,0.6461881747447417,0.012511478490153764,1.1609710277163305,0.005227988876204179
0.145,0.018733975714664942,0.0,0.6551318390431707,0.011965490537967775,1.173300965271458,0.005208642998540697
0.146,0.01889897571466494,0.0,0.6658479775646815,0.011443382267667918,1.1856217473271298,0.005190933567642164
0.147,0.019063975714664942,0.0,0.6783346291684794,0.010944096341465892,1.1979336041369253,0.005174722255257597
0.148,0.01922897571466494,0.0,0.6925828551405502,0.010466579948835411,1.2102368275891222,0.0051598803715875805
0.149,0.019393975714664943,0.0,0.7085865294545715,0.01000985495692358,1.2225317141922887,0.005146291657346927
0.15,0.01955897571466494,0.0,0.7263387518487208,0.009573081725544594,1.234818579825315,0.005133854001299411
0.151,0.019723975714664943,0.0,0.7458347917055368,0.009155420614512641,1.2470977403670913,0.005122471822462752
0.152,0.01988897571466494,0.0,0.7670714358180457,0.008756031983641914,1.2593695116965076,0.0051120558436090445
0.153,0.02005397571466494,0.0,0.7900462651704914,0.008374096548759868,1.2716342101695737,0.005102523647840235
0.154,0.020218975714664942,0.0,0.8147508379361628,0.00800884721522322,1.2838921826380878,0.005093800459272907
0.155,0.020383975714664944,0.0,0.8411802325027374,0.007659472850166762,1.296143755899228,0.005085815000223191
0.156,0.020548975714664942,0.0,0.8693331016900446,0.007325344577011202,1.3083892352851572,0.005078507385872331
0.157,0.02071397571466494,0.0,0.8992068635671752,0.007005833519177246,1.3206289261280386,0.005071821549447925
0.158,0.020878975714664943,0.0,0.9307972250874501,0.006700310800085601,1.3328631337600352,0.005065705109736245
0.159,0.021043975714664945,0.0,0.9640977302046053,0.0064081475431569754,1.3450921635133102,0.005060109230068257
0.16,0.021208975714664943,0.0,0.999103111669293,0.006128727493406315,1.3573163042219343,0.005054988829459771
0.161,0.02137397571466494,0.0,1.0358158481189723,0.005861495796806846,1.369535799855734,0.005050303687548461
0.162,0.021538975714664944,0.0,1.0742329165662312,0.00560593689231187,1.3817509078248835,0.005046017365797252
0.163,0.021703975714664946,0.0,1.1143499622790212,0.005361544538765596,1.3939618793246797,0.005042096107390466
0.164,0.021868975714664944,0.0,1.1561639260298686,0.0051278229425779165,1.4061689480724635,0.005038508711365619
0.165,0.022033975714664943,1.0,1.226349141163505,0.02384895004488363,1.4182666405116113,0.010528240323140387
0.166,0.022198975714664945,1.0,1.507959945616533,0.04707182601594078,1.429592616228512,0.05394771046024484
0.16666666666666666,0.02230897571466494,1.0,1.873589781252293,0.062245993116488305,1.4366160464169477,0.11984923561116742
