Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.01694743725312648,1.0,4.751439698489326,0.7996581240655578,1.0273152516870727,0.9871730576843265
0.064,0.01687820648389571,1.0,4.758919594590513,0.8044242686050797,1.0221065838022385,0.9871243537161682
0.065,0.016808975714664942,1.0,4.765294189573425,0.8090769870317014,1.0169001369486061,0.9870684333805333
0.066,0.016739744945434173,1.0,4.770671184597503,0.8136191384207372,1.0116956915053488,0.9870054530650141
0.067,0.016670514176203403,1.0,4.774992053829367,0.8180532509258153,1.0064933609582511,0.9869355563288881
0.068,0.016601283406972634,1.0,4.77818738079263,0.8223818299044835,1.0012932810066897,0.9868588735779275
0.069,0.016532052637741865,1.0,4.780188041553554,0.8266073807142895,0.9960955873500408,0.9867755231705223
0.07,0.0164628218685111,1.0,4.780930530839859,0.8307323942996151,0.9909004052235255,0.9866856111824858
0.07100000000000001,0.016393591099280326,1.0,4.780190679253693,0.8347592624528428,0.9857081814332384,0.9865892473698485
0.07200000000000001,0.01632436033004956,1.0,4.777680268893458,0.8386904305894484,0.9805194920327865,0.9864865432552433
0.073,0.01625512956081879,1.0,4.773340738765993,0.8425280774024253,0.9753344567680333,0.9863775625235296
0.074,0.01618589879158802,1.0,4.76711466618434,0.8462743815847674,0.9701531953848418,0.9862623613452082
0.075,0.016116668022357252,1.0,4.758945883554568,0.8499315218294683,0.9649758276290751,0.9861409890479896
0.076,0.016047437253126483,1.0,4.748782886799515,0.8535016088570538,0.9598024666630095,0.9860134848333265
0.077,0.015978206483895713,1.0,4.7366104087350225,0.8569867787745238,0.9546331559688284,0.9858798792556615
0.078,0.015908975714664944,1.0,4.722424380531126,0.8603891697556687,0.9494679193430032,0.9857401964587157
0.079,0.015839744945434175,1.0,4.706223688778732,0.8637106409254128,0.9443067774004132,0.9855944408588619
0.08,0.015770514176203405,1.0,4.688008607000062,0.8669530514086807,0.9391497507559375,0.9854426120983656
0.081,0.015701283406972636,1.0,4.667780817870367,0.8701182603303965,0.9339968600244554,0.9852847054281486
0.082,0.015632052637741867,1.0,4.645543435552288,0.8732081268154845,0.9288481258208457,0.9851207120727944
0.083,0.015562821868511097,1.0,4.621300951431153,0.8762245048239321,0.9237035689156936,0.9849506193105061
0.084,0.015493591099280328,1.0,4.595059940504134,0.8791691553527319,0.9185632088454989,0.9847744059150139
0.085,0.015424360330049559,1.0,4.566827348111923,0.8820437592161218,0.9134270674385704,0.9845920431965152
0.08600000000000001,0.01535512956081879,1.0,4.536609941345881,0.8848499638576534,0.9082951700212222,0.9844034977880821
0.08700000000000001,0.01528589879158802,0.0,4.5044097925066415,0.8852881805989387,0.9031675548159459,0.9840790963972595
0.088,0.01521666802235725,0.0,4.468130075060345,0.8466249162151049,0.8980485958358165,0.9812697782777065
0.089,0.015147437253126481,0.0,4.426554593662593,0.809649999561256,0.8929409209737466,0.9779769435706995
0.09,0.015078206483895712,0.0,4.380086223594304,0.7742900183139241,0.8878438496817517,0.9741217484156482
0.091,0.015008975714664943,0.0,4.328933221044108,0.7404745115954908,0.8827571144806634,0.9696141284247981
0.092,0.014939744945434173,0.0,4.273153709804459,0.7081355203407602,0.8776807765332645,0.9643517491373257
0.093,0.014870514176203404,0.0,4.212638754452368,0.6772092121735465,0.8726152718028293,0.9582194459890123
0.094,0.014801283406972636,0.0,4.147233371623737,0.647633345403857,0.8675611667867247,0.9510883146377032
0.095,0.014732052637741867,0.0,4.07667637329966,0.6193492480097522,0.8625192968670504,0.9428159793084859
0.096,0.014662821868511098,0.0,4.000665241432102,0.5923005167851497,0.8574906412519226,0.933246930817896
0.097,0.014593591099280328,0.0,3.9188583746744627,0.5664328784574632,0.8524763315962061,0.9222138740982717
0.098,0.014524360330049559,0.0,3.8308641603458535,0.5416952385147005,0.8474776929096295,0.9095407662272132
0.099,0.01445512956081879,0.0,3.7362995678634365,0.5180377504856633,0.8424961334303568,0.8950461175927961
0.1,0.01438589879158802,0.0,3.634760108640309,0.4954135902277535,0.8375332321530804,0.8785496188439951
0.101,0.014316668022357251,0.0,3.525875091482343,0.473777624420247,0.8325906387768113,0.8598792959505482
0.10200000000000001,0.014247437253126482,0.0,3.4093138760655366,0.4530862252361283,0.8276700839723109,0.8388809836231602
0.10300000000000001,0.014178206483895712,0.0,3.284828513459464,0.43329880887625916,0.8227733063601214,0.8154313852889692
0.10400000000000001,0.014108975714664943,0.0,3.1522787409963295,0.4143755822114716,0.8179020174906033,0.7894492984561522
0.105,0.014039744945434175,0.0,3.0116620320090735,0.39627855125342115,0.8130578514554508,0.7609100781126586
0.106,0.013970514176203406,0.0,2.86321773944251,0.3789721275713661,0.8082421169344305,0.7298597411809741
0.107,0.013901283406972637,0.0,2.707362255445246,0.36242149586818845,0.8034559547098551,0.6964238720517114
0.108,0.013832052637741867,0.0,2.544801855722169,0.3465935391317323,0.7987000298997183,0.6608156338732594
0.109,0.013762821868511098,0.0,2.376603258074162,0.33145707317059964,0.7939742748640133,0.6233377316738817
0.11,0.013693591099280328,0.0,2.2040112928016247,0.3169815413617465,0.7892782997511946,0.5843747331581244
0.111,0.01362436033004956,0.0,2.0286622953423468,0.3031381265848608,0.7846106687236839,0.5443818507694498
0.112,0.01355512956081879,0.0,1.85244290985713,0.28989951194569863,0.7799690989847883,0.5038653326747287
0.113,0.01348589879158802,0.0,1.6773012931251328,0.2772389513841064,0.775350845680247,0.4633557012768282
0.114,0.013416668022357251,0.0,1.5052812680301442,0.2651312768693075,0.7707523985937004,0.4233827175093776
0.115,0.013347437253126482,0.0,1.3381830018330991,0.25355257096513006,0.7661704702788179,0.38444859031287637
0.116,0.013278206483895712,0.0,1.177705060145044,0.24247937481657375,0.7616014314370948,0.34700099327176015
0.117,0.013208975714664943,0.0,1.0244270564575793,0.23188978304665536,0.7570455178222453,0.3114216956633439
0.11800000000000001,0.013139744945434174,0.0,0.8781988725416067,0.2217628091522163,0.7525064982699611,0.27801148620830546
0.11900000000000001,0.013070514176203404,0.0,0.7383162851591598,0.2120780263045829,0.7479923695796877,0.24698384135429927
0.12,0.013001283406972637,0.0,0.6029819340085232,0.2028162548014983,0.7435206971629769,0.2184714043673283
0.121,0.012932052637741867,0.0,0.47107584657430385,0.19395894056879992,0.7391139126976551,0.19252536568780906
0.122,0.012862821868511098,0.0,0.34309896391677247,0.18548849183058225,0.7347981838650528,0.16912573060687006
0.123,0.012793591099280329,0.0,0.22255267466002077,0.1773879515615224,0.730599297169728,0.14819120371456454
0.124,0.01272436033004956,0.0,0.11638900147021111,0.16964120809524,0.7265453231764055,0.12959608156406285
0.125,0.01265512956081879,0.0,0.035655595445554036,0.16223278914150677,0.7226810310342159,0.11318954970333264
0.126,0.01258589879158802,0.0,5.571103845629607e-06,0.15514792231994765,0.7191146389345722,0.0988218612687125
0.127,0.012516668022357251,0.0,0.0,0.1483724912271132,0.7160337596500713,0.08634659633768091
0.128,0.012447437253126482,0.0,0.0,0.1418929328014547,0.7134141709082107,0.07553307301666723
0.129,0.012378206483895713,0.0,0.0,0.13569639424815133,0.7111679620007538,0.06615498866963669
0.13,0.012308975714664942,0.0,0.0,0.1297704666068871,0.7092185298704631,0.05801773173069013
0.131,0.01243754714323637,0.0,0.0032816032883866138,0.12410335046052612,0.7075059467041674,0.050955549354552675
0.132,0.012566118571807798,0.0,1.0756826904234507,0.11868373699480857,0.7086000241042221,0.04526756848370121
0.133,0.012694690000379228,0.0,1.1101072905635645,0.11350081800153766,0.7181017757670998,0.041533973745110864
0.134,0.012823261428950657,0.0,1.0734132225657977,0.10854425634358518,0.7279004642557424,0.038176325123945976
0.135,0.012951832857522085,0.0,1.0375915925251316,0.10380416243060717,0.7376980571018745,0.0351174376462759
0.136,0.013080404286093514,0.0,1.002991641736426,0.09927115715453036,0.7474929752900372,0.03233233305792925
0.137,0.013208975714664943,0.0,0.9697682268077638,0.09493605698695687,0.757284393048105,0.029797752406175153
0.138,0.01333754714323637,0.0,0.9380132214682522,0.0907901569817479,0.7670717150644949,0.027492264304522784
0.139,0.0134661185718078,0.0,0.9077912137393749,0.08682545930812217,0.776854435867376,0.02539632140119088
0.14,0.01359469000037923,0.0,0.8791594996837219,0.08303399498927291,0.7866320572248156,0.023491638917729013
0.14100000000000001,0.013723261428950657,0.0,0.8521236901855294,0.07940806105270384,0.7964043016039699,0.02176135213769826
0.14200000000000002,0.013851832857522086,0.0,0.8266673508376524,0.07594035196631495,0.8061709900965599,0.02019001623619926
0.14300000000000002,0.013980404286093515,0.0,0.8027654644202622,0.07262419315724673,0.8159319860902858,0.01876364762449772
0.14400000000000002,0.014108975714664943,0.0,0.7803931166153457,0.06945293395643326,0.825687156684478,0.017469249077126277
0.145,0.014237547143236369,0.0,0.7594983850968355,0.06642014491653672,0.8354365097204621,0.016294891081317625
0.146,0.014366118571807796,0.0,0.7400196369967107,0.0635196681185094,0.8451801162659793,0.01522966639171077
0.147,0.014494690000379225,0.0,0.7218946431526516,0.060745951143445207,0.8549180676857799,0.014263777861802631
0.148,0.014623261428950655,0.0,0.7050646089526461,0.05809344157243796,0.8646504553446148,0.013388148951714708
0.149,0.014751832857522084,0.0,0.6894618611166914,0.055556803979881775,0.8743774346073006,0.012594490566057314
0.15,0.014880404286093512,0.0,0.6750113376386352,0.05313077836950419,0.8840992196240045,0.011875184934161169
0.151,0.01500897571466494,0.0,0.6616432075302335,0.05081074926657694,0.8938160174173194,0.011223465574742655
0.152,0.015137547143236368,0.0,0.6492908459038885,0.048592137542824806,0.9035280369610863,0.01063309561509565
0.153,0.015266118571807798,0.0,0.6378891522023536,0.04647047223084202,0.9132354970049056,0.010098364338867793
0.154,0.015394690000379227,0.0,0.6273672489468277,0.0444413306562502,0.9229386652919052,0.009614032424813807
0.155,0.015523261428950656,0.0,0.6176610402962587,0.04250076612175725,0.932637789327913,0.009175434888685108
0.156,0.015651832857522086,0.0,0.6087098587753342,0.0406450376570696,0.9423331127591836,0.008778337012794934
0.157,0.015780404286093515,0.0,0.6004555015912286,0.03887040429189364,0.952024879231972,0.008418839965481281
0.158,0.01590897571466494,0.0,0.5928412939373197,0.03717331010655924,0.9617133363670826,0.00809341117136631
0.159,0.01603754714323637,0.0,0.5858114659976897,0.035550176306538984,0.971398738177478,0.0077988000889480805
0.16,0.0161661185718078,0.0,0.5793170647608197,0.03399794140215668,0.9810813101670901,0.007532150547482911
0.161,0.01629469000037923,0.0,0.5733108925881439,0.03251358078158554,0.9907612766284296,0.007290842877437178
0.162,0.016423261428950654,0.0,0.5677471575929539,0.03109407235529835,1.000438861705901,0.0070724710797547795
0.163,0.016551832857522084,0.0,0.562583940247025,0.02973661615446524,1.010114274188259,0.006874873859093775
0.164,0.016680404286093513,0.0,0.5577800417671092,0.02843826068042365,1.019787724811767,0.00669603887405545
0.165,0.016808975714664942,0.0,0.5533009710404151,0.027196610007210208,1.0294593905136822,0.006534226647722867
0.166,0.01693754714323637,0.0,0.5491129927007092,0.026009268208861538,1.0391294482312614,0.006387837435772181
0.167,0.0170661185718078,0.0,0.5451830483054929,0.024873839359414264,1.0487980749017616,0.006255402831436371
0.168,0.01719469000037923,0.0,0.5415247973745201,0.02378804799812688,1.0584651740303517,0.006135594545665057
0.169,0.01732326142895066,0.0,0.5379102663037397,0.022749556785858018,1.0681320863116839,0.00602719343340177
0.17,0.017451832857522085,0.0,0.5344353087857502,0.02175634228183346,1.0777982376965822,0.0059291191080491495
0.171,0.017580404286093514,0.0,0.5313305643268489,0.020806544392926306,1.0874622399320504,0.005840399886026247
0.17200000000000001,0.017708975714664944,0.0,0.528824223952742,0.01989830302600965,1.097122704765092,0.005760145208812045
0.17300000000000001,0.017837547143236373,0.0,0.5271430667342504,0.019029758087956587,1.1067782439427107,0.005687540159055658
0.17400000000000002,0.0179661185718078,0.0,0.5266489673271498,0.018199185992780895,1.116426657640106,0.005621852916093135
0.17500000000000002,0.018094690000379228,0.0,0.5274479821686945,0.0174047638208747,1.126067298591456,0.005562408216695244
0.176,0.018223261428950654,0.0,0.5294766412344584,0.01664499185606738,1.1357005650325478,0.005508623956316163
0.177,0.018351832857522083,0.0,0.5327079870085063,0.015918440953944617,1.1453266604207066,0.005459971400559663
0.178,0.018480404286093512,0.0,0.5371187773603422,0.015223681970092155,1.154945788213257,0.0054159648842698
0.179,0.01860897571466494,0.0,0.5426891078478536,0.014559285760095728,1.1645581518675239,0.005376159130569471
0.18,0.018737547143236367,0.0,0.5494106138431896,0.01392393612947589,1.1741639043956444,0.005340155391125897
0.181,0.018866118571807797,0.0,0.5572780518502175,0.013316235143349467,1.1837631972777398,0.005307582226790768
0.182,0.018994690000379226,0.0,0.5662784035226789,0.012735041619013373,1.1933562421818322,0.005278118696427471
0.183,0.019123261428950655,0.0,0.5764012824307297,0.01217926185084135,1.2029432470346346,0.005251473245805638
0.184,0.019251832857522085,0.0,0.5876379669634781,0.011647802133207144,1.2125244197628597,0.0052273782383769766
0.185,0.019380404286093514,0.0,0.5999810762114479,0.011139568760484492,1.2220999682932203,0.005205588439599514
0.186,0.019508975714664943,0.0,0.6134231947001507,0.010653576156523748,1.2316701064719697,0.0051858855865084715
0.187,0.019637547143236372,0.0,0.6279556951367856,0.010188713775867038,1.241235058543152,0.005168063015360344
0.188,0.019766118571807798,0.0,0.643573079975254,0.009744109288662029,1.250795033279101,0.0051519443774288905
0.189,0.019894690000379227,0.0,0.6602701565449441,0.009318939896282285,1.2603502385298289,0.005137370161745258
0.19,0.020023261428950657,0.0,0.6780416073302915,0.008912382800101362,1.2699008821453484,0.005124193922418229
0.191,0.020151832857522086,0.0,0.6968817353192491,0.00852361520149282,1.2794471719756721,0.00511228145004454
0.192,0.020280404286093512,0.0,0.7167844039710312,0.008151818247056079,1.288989314926217,0.005101510124000376
0.193,0.02040897571466494,0.0,0.73774670061813,0.007796237476218995,1.298527497235918,0.00509177036190749
0.194,0.02053754714323637,0.0,0.7597655289720895,0.007456173314337647,1.3080619019436748,0.005082963886222414
0.195,0.0206661185718078,0.0,0.7828374267098585,0.007130971346528611,1.3175927090926842,0.005075002224429941
0.196,0.02079469000037923,0.0,0.8069578266940667,0.0068199772015527646,1.3271200986839913,0.0050678043043837955
0.197,0.02092326142895066,1.0,0.8435343969279209,0.018421034534803635,1.3365898401352676,0.006696914901119151
0.198,0.021051832857522088,1.0,1.092805173589496,0.04177304186921559,1.3451275387715602,0.028670998293897416
0.199,0.021180404286093517,1.0,1.8827539085349247,0.06456949895527736,1.351921308654374,0.09642325002673534
0.2,0.021308975714664943,1.0,3.227510501037172,0.08682362275483838,1.3578630455251393,0.21525549607961122
