Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.015816975714664942,0.0,2.4115630598658213,0.30135731217050327,0.9479785424590491,0.7055670904617987
0.035,0.015728975714664944,0.0,2.297555815325346,0.2881962411678869,0.9417009985947901,0.6690471397934808
0.036000000000000004,0.015640975714664943,0.0,2.1738071155481453,0.27561011505941374,0.9354604020926589,0.6304254089223974
0.037,0.015552975714664944,0.0,2.0413420968965132,0.26357373150458274,0.9292568327583428,0.5901182450203449
0.038,0.015464975714664944,0.0,1.9015501701616362,0.2520628082374498,0.923089569524456,0.5486266571621501
0.039,0.015376975714664945,0.0,1.7563334142418627,0.24105477665711456,0.9169564413570848,0.5065154302082251
0.04,0.015288975714664945,0.0,1.6076794863311512,0.23052753643491783,0.9108549446399002,0.46438108228435493
0.041,0.015200975714664944,0.0,1.457821198642422,0.22045987379978466,0.9047815147462909,0.4228189876700356
0.042,0.015112975714664944,0.0,1.308735689274099,0.21083205890124207,0.8987330657156951,0.3823941730641931
0.043000000000000003,0.015024975714664945,0.0,1.1621216962148806,0.20162469867544738,0.8927071288608962,0.34360820538588516
0.044,0.014936975714664943,0.0,1.0188121077093428,0.19281943113637898,0.8867045184017244,0.30688162704881083
0.045,0.014848975714664944,0.0,0.87837383376309,0.18439873919318078,0.8807323739127348,0.2725413223720375
0.046,0.014824975714664942,0.0,1.5752380888254776,0.17634580412331471,0.876157824712928,0.24188378446431175
0.047,0.014854309047998275,0.0,2.9429283060003733,0.16864457037454642,0.8743403668812603,0.21573405140004112
0.048,0.01488364238133161,0.0,3.8196472574857676,0.16127967784167946,0.8744560994472342,0.19305035919286692
0.049,0.014912975714664942,0.0,3.939174363015523,0.15423643730201927,0.8763918789915092,0.17340204996698713
0.05,0.014942309047998276,0.0,3.602407381871124,0.1475008009597988,0.8793494072915949,0.15599745196260775
0.051000000000000004,0.014971642381331609,0.0,3.271721520954219,0.14105933469312557,0.8823285470864001,0.1401087776011715
0.052000000000000005,0.015000975714664942,0.0,2.9684738765327054,0.13489918763006714,0.8852784798609323,0.1256394354237947
0.053,0.015030309047998276,0.0,2.6908812356395098,0.12900811982675042,0.8881993626590222,0.1125138259902793
0.054,0.015059642381331608,0.0,2.436967668204987,0.1233743032592937,0.8910921109025932,0.1006493450358775
0.055,0.015088975714664943,0.0,2.205094327638212,0.11798642655208784,0.8939570323302793,0.08995911425009913
0.056,0.015118309047998275,0.0,1.9938625080727879,0.1128339984925538,0.8967939488473499,0.0803553000117357
0.057,0.015147642381331608,0.0,1.8019492248798517,0.10790665010570356,0.899602597513291,0.07174988064415433
0.058,0.015176975714664942,0.0,1.6281810998896038,0.10319432877419477,0.9023823602856602,0.06405677449787085
0.059000000000000004,0.015206309047998275,0.0,1.4713308926245015,0.09868785477973363,0.9051329107513999,0.05719421226557559
0.06,0.01523564238133161,0.0,1.330207252129496,0.09437827471877511,0.9078539678359837,0.05108428529320987
0.061,0.015264975714664942,0.0,1.2036015423376065,0.09025695238767523,0.91054552892837,0.04565379041005345
0.062,0.015294309047998276,0.0,1.0902961609932027,0.08631540332678911,0.9132079147232584,0.04083437158455921
0.063,0.015323642381331609,0.0,0.9891122778571528,0.08254609966448666,0.915841640432258,0.03656368040038878
0.064,0.015352975714664941,0.0,0.898959966572528,0.0789415140313765,0.9184472213977041,0.03278401075649142
0.065,0.015382309047998276,0.0,0.818785948600295,0.07549434554384649,0.9210254065839873,0.029442610102923414
0.066,0.015411642381331608,0.0,0.747576268700212,0.07219758041655427,0.9235772003218049,0.026491575251575278
0.067,0.015440975714664943,0.0,0.684415742876734,0.06904486846651875,0.9261035782906215,0.02388790153994428
0.068,0.015470309047998275,0.0,0.6284730494224636,0.06602990764037668,0.9286055257579059,0.021592595549838084
0.069,0.01549964238133161,0.0,0.5789753162081535,0.06314662061418899,0.9310841486916926,0.019570602152482186
0.07,0.015528975714664942,0.0,0.5352156268482057,0.0603891290471501,0.9335406162183536,0.017790490356708565
0.07100000000000001,0.015558309047998275,0.0,0.496563074281293,0.05775214247237451,0.9359760694733468,0.016224399681616798
0.07200000000000001,0.01558764238133161,0.0,0.4624510066635447,0.05523037366733532,0.9383916494581851,0.014847330310376272
0.073,0.015616975714664942,0.0,0.43236594857605787,0.05281874637710367,0.9407885298835407,0.01363703544027015
0.074,0.015646309047998276,0.0,0.40584605287605874,0.050512314226481614,0.9431678934161752,0.012573719900034992
0.075,0.01567564238133161,0.0,0.382484798008407,0.04830667404446023,0.94553086755119,0.011639988413289566
0.076,0.01570497571466494,0.0,0.3619170588544518,0.04619742266003053,0.9478785797836863,0.010820338070653999
0.077,0.015734309047998274,0.0,0.34381706212642416,0.04418031366479363,0.9502121379548376,0.010101045533655543
0.078,0.01576364238133161,0.0,0.3278935858900296,0.04225116332237739,0.9525326313122825,0.00946994976927497
0.079,0.015792975714664943,0.0,0.31389477778774577,0.04040629383611786,0.9548410601161647,0.00891643053861714
0.08,0.015822309047998275,0.0,0.3015930820367646,0.03864207159060396,0.9571384179554319,0.008431076814013175
0.081,0.015851642381331608,0.0,0.29078443444292007,0.036954954730168126,0.9594256730671658,0.008005576200905667
0.082,0.015880975714664944,0.0,0.2812885677870366,0.03534140760049353,0.9617037410009106,0.007632576148649582
0.083,0.015910309047998276,0.0,0.27295217820160417,0.033798269798712775,0.9639734337448987,0.007305665058416338
0.084,0.01593964238133161,0.0,0.2656392045988289,0.03232259300222543,0.9662355171578842,0.007019215947777303
0.085,0.01596897571466494,0.0,0.25922341570384283,0.030911428888431076,0.9684907570986216,0.0067682531506222145
0.08600000000000001,0.015998309047998274,0.0,0.2535924961492273,0.02956193778683224,0.9707398714262947,0.006548402232989581
0.08700000000000001,0.01602764238133161,0.0,0.24865131099176915,0.028271263099996356,0.9729834876831328,0.006355800886688022
0.088,0.016056975714664943,0.0,0.2443197985314316,0.027036909446106067,0.9752221480960432,0.006187098070255436
0.089,0.016086309047998276,0.0,0.24052598319922197,0.025856523365024454,0.9774563607785258,0.006039354343123727
0.09,0.016115642381331608,0.0,0.23720136784411644,0.02472775139661464,0.9796866338440804,0.00590997539936755
0.091,0.01614497571466494,0.0,0.2342839884433809,0.023648330314659644,0.9819134428232871,0.00579668453455163
0.092,0.016174309047998277,0.0,0.2317244202166395,0.02261596613171581,0.9841371708600043,0.005697472792095246
0.093,0.01620364238133161,0.0,0.22948020048067982,0.021628588501654722,0.9863581535742779,0.005610593698029458
0.094,0.016232975714664942,0.0,0.22751528912359512,0.0206843604239635,0.9885766803093303,0.005534528410394134
0.095,0.016262309047998275,0.0,0.22579470587800954,0.01978144489812925,0.9907930404083841,0.005467936998372575
0.096,0.016291642381331607,0.0,0.22428435470550945,0.018918004923639084,0.9930075232146619,0.005409638990190991
0.097,0.016320975714664943,0.0,0.22295567476446962,0.01809232220064083,0.9952203736707642,0.005358603235920031
0.098,0.016350309047998276,0.0,0.22178748574172968,0.017302589748845788,0.9974317734111612,0.005313916830038321
0.099,0.01637964238133161,0.0,0.2207607578745487,0.016547272224761125,0.999641887689675,0.005274792786824548
0.1,0.01640897571466494,0.0,0.21985905888607296,0.015824967562974444,1.001850860448105,0.00524054443989611
0.101,0.016438309047998277,0.0,0.2190661950710812,0.015134273698073346,1.0040588356282496,0.005210566381953795
0.10200000000000001,0.01646764238133161,0.0,0.21836617086792676,0.014473788564645436,1.0062659571719086,0.005184325542691919
0.10300000000000001,0.016496975714664942,0.0,0.21774475005003524,0.013842170891898471,1.0084723540947538,0.005161355396148087
0.10400000000000001,0.016526309047998275,0.0,0.21719360477327623,0.013238087109250042,1.0106781012660444,0.005141245923993592
0.105,0.016555642381331608,0.0,0.21670371842533545,0.012660306493912138,1.012883280728504,0.0051236401836521695
0.106,0.016584975714664944,0.0,0.21626781003626194,0.012107766602741293,1.0150879588731971,0.0051082291182481705
0.107,0.016614309047998276,0.0,0.21587864880765686,0.011579404992594074,1.0172922020911879,0.005094740256187509
0.108,0.01664364238133161,0.0,0.21552904595142103,0.011074159220327031,1.0194960767735404,0.005082933685617297
0.109,0.01667297571466494,0.0,0.21521218488497487,0.010591003509453419,1.0216996461396188,0.005072599228635527
0.11,0.016702309047998274,0.0,0.21492439113415637,0.010128987011956608,1.0239029441000642,0.005063553597566686
0.111,0.01673164238133161,0.0,0.2146610561581243,0.009687005682124975,1.0261060135129494,0.0050556327061075015
0.112,0.016760975714664943,0.0,0.214419247826391,0.009264283789976187,1.0283088815881143,0.005048698483157769
0.113,0.016790309047998275,0.0,0.21419604401997672,0.008860045605527906,1.0305115755353986,0.005042629061418649
0.114,0.016819642381331608,0.0,0.21398853128995374,0.008473515398797798,1.0327141225646421,0.005037317013986723
0.115,0.01684897571466494,0.0,0.21379380371037077,0.008103917439803524,1.034916549885685,0.00503266776218503
0.116,0.016878309047998277,0.0,0.2136089619258609,0.007750475998562753,1.0371188847083668,0.0050285981409354495
0.117,0.01690764238133161,0.0,0.2134319809039717,0.007412500565649094,1.0393211460393017,0.0050250360289883405
0.11800000000000001,0.016936975714664942,0.0,0.21326197630351582,0.0070892300805735645,1.0415233421431214,0.005021917260482328
0.11900000000000001,0.016966309047998274,0.0,0.21309739994932064,0.006780001086804396,1.0437254875760191,0.00501918647431989
0.12,0.01699564238133161,0.0,0.21293717842115886,0.006484263677912846,1.045927592429665,0.005016795948527709
0.121,0.017024975714664943,0.0,0.2127802400583525,0.0062014679474701575,1.0481296667957283,0.005014703580128831
0.122,0.017054309047998276,0.0,0.21262551486574496,0.005931063989047589,1.0503317207658789,0.005012872270629202
0.123,0.017083642381331608,0.0,0.21247193444615517,0.005672501896216391,1.0525337644317867,0.00501126937165944
0.124,0.01711297571466494,0.0,0.2123184319598089,0.0054252317625478165,1.0547358078851214,0.005009866185888765
0.125,0.017142309047998277,0.0,0.21216454536839774,0.005188792138535177,1.0569378555026891,0.005008637989663485
0.126,0.01717164238133161,0.0,0.21200985383171464,0.004962613406008881,1.059139911277229,0.005007562472924283
0.127,0.017200975714664942,0.0,0.21185387071959677,0.004746271132938087,1.0613419798310524,0.005006620767261095
0.128,0.017230309047998275,0.0,0.211696211287833,0.0045393762774734794,1.0635440648271102,0.005005796391623642
0.129,0.01725964238133161,0.0,0.21153649138597674,0.004341539797765744,1.0657461699283526,0.005005074810094011
0.13,0.017288975714664943,0.0,0.2113743274746623,0.004152372651965567,1.0679482987977307,0.005004443218422611
0.131,0.017318309047998276,0.0,0.2112093366470213,0.003971485798223633,1.070150455098195,0.00500389035157304
0.132,0.01734764238133161,0.0,0.21104120546503782,0.0037984920098848105,1.0723526418390859,0.005003406315755452
0.133,0.01737697571466494,0.0,0.2108724008159988,0.0036331428213177788,1.0745548356156036,0.005002982790206044
0.134,0.017406309047998277,0.0,0.2106939709721605,0.0034749102279584836,1.0767571215333511,0.005002611729721783
0.135,0.01743564238133161,0.0,0.21050910071903384,0.003323533603680612,1.0789594694203826,0.005002286751760622
0.136,0.017464975714664942,0.0,0.21032096969580635,0.003178752322357851,1.081161849104752,0.00500200221299784
0.137,0.017494309047998275,0.0,0.21013275202385315,0.0030403057578638876,1.0833642304145141,0.00500175313022204
0.138,0.01752364238133161,0.0,0.20994761617441296,0.0029079332840724085,1.0855665831777226,0.005001535108749583
0.139,0.017552975714664944,0.0,0.20976872507499186,0.002781374274857101,1.0877688772224323,0.005001344277769086
0.14,0.017582309047998276,0.0,0.20959923645543738,0.0026603681040916526,1.0899710823766973,0.005001177232060162
0.14100000000000001,0.01761164238133161,0.0,0.209442303432399,0.002544654145649749,1.0921731684685718,0.005001030979562604
0.14200000000000002,0.01764097571466494,0.0,0.20930575613358496,0.0024339879941027184,1.09437506068132,0.005000902913383981
0.14300000000000002,0.017670309047998278,0.0,0.2092398904548115,0.002328182317792354,1.096576279008629,0.005000790804761956
0.14400000000000002,0.01769964238133161,0.0,0.20923342476871942,0.002226934716471099,1.0987769307513937,0.005000692573059703
0.145,0.017728975714664943,0.0,0.20928547658438398,0.002130077466072855,1.1009770243007764,0.0050006065303873784
0.146,0.017758309047998275,0.0,0.20939518776722257,0.0020374428425315155,1.1031765680479397,0.00500053118435878
0.147,0.017787642381331608,0.0,0.2095617233182157,0.001948863121780982,1.1053755703840462,0.005000465217169554
0.148,0.017816975714664944,0.0,0.20978427017175436,0.0018641705797551532,1.1075740397002585,0.005000407466662876
0.149,0.017846309047998277,0.0,0.21006203601174522,0.001783197492387928,1.109771984387739,0.005000356909227547
0.15,0.01787564238133161,0.0,0.2103942481064928,0.001705776135613205,1.1119694128376503,0.005000312644381938
0.151,0.017904975714664942,0.0,0.21078015216183926,0.0016317387853648827,1.114166333441155,0.005000273880905523
0.152,0.017934309047998274,0.0,0.21121957533752508,0.0015609457780195075,1.116362749233145,0.005000239938186147
0.153,0.017963642381331607,0.0,0.21171478047435635,0.0014932618975497726,1.1185586403284848,0.005000210218601935
0.154,0.017992975714664943,0.0,0.2122651118130901,0.0014284823703268773,1.120754014777518,0.005000184167196699
0.155,0.018022309047998276,0.0,0.2128704376880197,0.001366503062418567,1.1229488758331605,0.005000161340078812
0.156,0.01805164238133161,0.0,0.2135306453281028,0.001307219839892588,1.1251432267483292,0.005000141344407392
0.157,0.01808097571466494,0.0,0.21424564041979074,0.0012505285688166863,1.1273370707759403,0.00500012383297892
0.158,0.018110309047998277,0.0,0.215015346672595,0.0011963251152586078,1.1295304111689104,0.0050001084993218144
0.159,0.01813964238133161,0.0,0.21583970538747368,0.0011445053452860984,1.1317232511801558,0.005000095073259963
0.16,0.018168975714664942,0.0,0.2167186750280793,0.0010949651249669038,1.1339155940625936,0.0050000833169082945
0.161,0.018198309047998275,0.0,0.21765223079473062,0.0010476003203687702,1.1361074430691396,0.005000073021065526
0.162,0.018227642381331607,0.0,0.2186403642010521,0.0010023067975594435,1.1382988014527107,0.005000064001971225
0.163,0.018256975714664943,0.0,0.2196830826536278,0.0009589804226066694,1.140489672466223,0.005000056098396319
0.164,0.018286309047998276,0.0,0.2207802913314192,0.0009175410472122578,1.1426800604556555,0.00500004917315215
0.165,0.01831564238133161,0.0,0.2219319759015972,0.0008779022998922231,1.1448699691495998,0.005000043104290021
0.166,0.01834497571466494,0.0,0.2231380890251994,0.0008399928446179251,1.1470594027109422,0.005000037786783832
0.167,0.018374309047998277,0.0,0.22439859582288613,0.0008037414616188221,1.1492483653076435,0.005000033127976054
0.168,0.01840364238133161,0.0,0.22571347390213298,0.0007690769311243723,1.1514368611076655,0.005000029046204999
0.169,0.018432975714664943,0.0,0.22708271284433726,0.000735928033364034,1.1536248942789689,0.005000025469586503
0.17,0.018462309047998275,0.0,0.22850629614030848,0.0007042246691710615,1.1558124691497682,0.005000022335031203
0.171,0.01849164238133161,1.0,0.23862407287910734,0.02014307737203374,1.157921701474888,0.006031919780366549
0.17200000000000001,0.018520975714664944,1.0,0.38670045987235246,0.043454116763797755,1.1589584414108376,0.017006749062035552
0.17300000000000001,0.018550309047998276,1.0,0.7492151334212419,0.06621058075262011,1.1590320707876418,0.049690946338824996
0.17400000000000002,0.01857964238133161,1.0,1.324158133349879,0.08842566280313148,1.1587441473013544,0.11046330606343165
0.17500000000000002,0.018608975714664945,1.0,2.265058219505843,0.11011224248353728,1.1578528181913734,0.19647009827421436
0.176,0.018638309047998274,1.0,3.551095936424484,0.13128289319243447,1.1567421444104138,0.2974639697249199
0.177,0.01866764238133161,1.0,5.048778252925283,0.15194988880554683,1.155779051302219,0.40127429377408613
0.178,0.018696975714664943,1.0,6.665299546577769,0.17212521178942086,1.1550580297657604,0.49830508565596193
0.179,0.018726309047998276,1.0,8.326999068123781,0.19182055853294389,1.1546062003441306,0.5833364710146346
0.18,0.018755642381331608,1.0,9.974271732852754,0.2110473476174687,1.1544281989875647,0.6548592598780267
0.181,0.01878497571466494,1.0,11.593394413132488,0.2298167270029577,1.1544758159356514,0.7135556518448604
0.18181818181818182,0.018808975714664944,1.0,12.898070739654129,0.2448408813366805,1.1546488644858857,0.7532038303336906
