Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.157,0.014368975714664941,0.0,0.3929729884024208,0.03529274433681796,0.847431083229757,0.006589036388497101
0.158,0.014448975714664941,0.0,0.39003937070753963,0.03375192032312973,0.8534531509961918,0.0064146259545763955
0.159,0.014528975714664941,0.0,0.38744959034630233,0.03227819943630815,0.8594728849379962,0.006259300625146068
0.16,0.014608975714664942,0.0,0.3851701296618291,0.03086884358007431,0.8654904972815953,0.0061210023135458815
0.161,0.014688975714664942,0.0,0.3831683657585979,0.0295211271240039,0.8715061991354899,0.005997879656133369
0.162,0.014768975714664942,0.0,0.3814122981359447,0.028232324437672596,0.8775202016081806,0.0058882685488368
0.163,0.014848975714664942,0.0,0.3798737954635968,0.026999860197485234,0.8835326921132903,0.005790689604631932
0.164,0.014928975714664942,0.0,0.37852845494334414,0.025821072747042352,0.8895438345289718,0.005703807294189479
0.165,0.015008975714664943,0.0,0.37735520471895106,0.024693711382172138,0.8955537713425418,0.005626459297366406
0.166,0.015088975714664943,0.0,0.3763344993479927,0.02361564302355774,0.9015626359529234,0.005557609834073008
0.167,0.015168975714664943,0.0,0.3754469935967125,0.022584734591882313,0.9075705617590399,0.005496327891461465
0.168,0.015248975714664941,0.0,0.37467361913188285,0.021598862173481524,0.9135776813620029,0.00544177851566643
0.169,0.015328975714664942,0.0,0.3740007229518614,0.020656090217600544,0.9195840896799552,0.005393224800758426
0.17,0.015408975714664942,0.0,0.3734139849195014,0.019754330147079523,0.9255898870481614,0.0053499966745973815
0.171,0.015488975714664942,0.0,0.37290242522569117,0.018891938057689284,0.9315951504834639,0.005311518544084668
0.17200000000000001,0.015568975714664942,0.0,0.3724551183970723,0.018067270045200645,0.9375999570027053,0.005277272621689708
0.17300000000000001,0.01564897571466494,0.0,0.3720611832764306,0.017278682205384432,0.9436043836227278,0.005246793826234769
0.17400000000000002,0.015728975714664944,0.0,0.37170988362485596,0.016524540859074503,0.9496085065797906,0.005219665473997943
0.17500000000000002,0.01580897571466494,0.0,0.37139428083478504,0.015803358085519525,0.9556123751244686,0.00519552007290103
0.176,0.01588897571466494,0.0,0.3711067407374996,0.015113549983589984,0.9616160436149896,0.0051740244075263965
0.177,0.01596897571466494,0.0,0.37084136261373263,0.014453858108076234,0.967619554100074,0.005154891742949226
0.178,0.016048975714664942,0.0,0.37059225650373606,0.013823024013768687,0.9736229486284417,0.005137864214561818
0.179,0.016128975714664942,0.0,0.3703535416945813,0.013219789255457737,0.9796262692488126,0.005122710265956861
0.18,0.01620897571466494,0.0,0.3701194443221406,0.012642910302679295,0.9856295573023427,0.005109222680956806
0.181,0.016288975714664942,0.0,0.36988642894261836,0.012091270932661201,0.9916328381238707,0.0050972191218232364
0.182,0.01636897571466494,0.0,0.36965021613595067,0.011563589220928159,0.997636142419898,0.0050865319730409335
0.183,0.016448975714664943,0.0,0.36940780302505366,0.011058922896644315,1.0036394917716254,0.0050770192704903865
0.184,0.01652897571466494,0.0,0.3691561907981456,0.010576329688973825,1.0096429077602542,0.005068553271989249
0.185,0.01660897571466494,0.0,0.36889238502590965,0.01011486732708084,1.0156464119669852,0.005061019202952644
0.186,0.01668897571466494,0.0,0.368613396099819,0.00967359354012951,1.0216500259730192,0.005054314090491244
0.187,0.01676897571466494,0.0,0.3683164801876675,0.009251601747438387,1.0276537696311243,0.005048346279196444
0.188,0.01684897571466494,0.0,0.36800027010582737,0.008848027639448492,1.0336576529323627,0.005043034326528609
0.189,0.01692897571466494,0.0,0.36766281664136397,0.008461994776806595,1.0396616900840183,0.005038305097777149
0.19,0.01700897571466494,0.0,0.36730269495891726,0.008092808733722787,1.0456658915566293,0.0050340956518354464
0.191,0.01708897571466494,0.0,0.36691848511381414,0.007739775084407157,1.051670267820733,0.005030349370112969
0.192,0.01716897571466494,0.0,0.3665087725181994,0.007402199403069792,1.0576748293468676,0.005027015396297839
0.193,0.01724897571466494,0.0,0.3660721484360461,0.0070793872639207805,1.0636795866055706,0.005024048116034946
0.194,0.017328975714664942,0.0,0.3656350489126501,0.00677072239852654,1.06968434917311,0.005021407446956358
0.195,0.017408975714664942,0.0,0.36512461887566594,0.006475512548280452,1.0756896431445973,0.005019056755059317
0.196,0.017488975714664942,0.0,0.36454371771584443,0.006193093338203233,1.0816954489697161,0.0050169635115850965
0.197,0.017568975714664942,0.0,0.36399421914988833,0.005922974785995716,1.0877010310139774,0.005015100041587968
0.198,0.017648975714664943,0.0,0.3635776994253362,0.005664666909358738,1.0937056536428928,0.005013441438947074
0.199,0.017728975714664943,0.0,0.3633955516035372,0.005417679725993134,1.0997085812219738,0.005011965320446528
0.2,0.017808975714664943,0.0,0.3635492419499992,0.0051815232535997405,1.1057090781167314,0.00501065159783496
0.201,0.017888975714664943,0.0,0.36414070843173324,0.004955707509879392,1.1117064086926771,0.005009482267021787
0.202,0.017968975714664943,0.0,0.36527290132231327,0.004739742512532924,1.1176998373153224,0.005008441213572623
0.203,0.018048975714664944,0.0,0.36681168719599955,0.004533257774011307,1.1236903484046745,0.005007514724316904
0.20400000000000001,0.018128975714664944,0.0,0.3687301929960708,0.004335708389787246,1.129678153395216,0.005006689547809064
0.20500000000000002,0.01820897571466494,0.0,0.3710448351201822,0.0041467406528596824,1.1356631557683619,0.005005954783827485
0.20600000000000002,0.018288975714664944,0.0,0.3737578885305632,0.003966019874815693,1.1416453654569974,0.005005300706140488
0.20700000000000002,0.01836897571466494,0.0,0.37687222381696167,0.003793211367242355,1.1476247923940075,0.005004718558985221
0.20800000000000002,0.018448975714664945,0.0,0.3803912999256318,0.0036279804417267457,1.1536014465122777,0.005004200472010911
0.209,0.01852897571466494,0.0,0.3843191569135564,0.003469992409855947,1.1595753377446927,0.005003739381147818
0.21,0.01860897571466494,0.0,0.3886604087291451,0.0033189125832170253,1.1655464760241379,0.005003328955191108
0.211,0.018688975714664942,0.0,0.39341563498493537,0.0031744332766390753,1.1715149032921324,0.005002963608973502
0.212,0.018768975714664942,0.0,0.3985718909994432,0.003036253065871407,1.1774807579984201,0.005002638355596854
0.213,0.018848975714664942,0.0,0.40413207140751256,0.002904066152358868,1.183444070012116,0.005002348716376359
0.214,0.01892897571466494,0.0,0.4100956316543197,0.002777640577654992,1.1894048953157514,0.005002090866399361
0.215,0.019008975714664943,0.0,0.4164622819053908,0.0026567443833133116,1.195363289891858,0.005001861361487926
0.216,0.01908897571466494,0.0,0.4232319509006088,0.0025411456108873597,1.2013193097229669,0.005001657104943656
0.217,0.019168975714664943,0.0,0.4304047506324827,0.0024306123019306692,1.2072730107916094,0.005001475316593658
0.218,0.01924897571466494,0.0,0.43798094184582903,0.002324912497996773,1.2132244490803168,0.005001313504057593
0.219,0.01932897571466494,0.0,0.4459603817532731,0.0022238449191461242,1.2191736839602993,0.005001169487800399
0.22,0.01940897571466494,0.0,0.4543410275976971,0.00212718672898563,1.2251207875090968,0.005001041276921275
0.221,0.01948897571466494,0.0,0.46312278736436285,0.0020347072299777007,1.2310658189973869,0.005000927080534628
0.222,0.01956897571466494,0.0,0.4723055335818206,0.0019462491415359656,1.237008837873593,0.00500082540188534
0.223,0.01964897571466494,0.0,0.48188909839689575,0.0018616551830740534,1.2429499035861387,0.005000734891962958
0.224,0.01972897571466494,0.0,0.49187324261948023,0.0017807680740055936,1.2488890755834472,0.00500065433674897
0.225,0.01980897571466494,0.0,0.5022576256959131,0.001703430533744215,1.254826413313942,0.005000582645327997
0.226,0.01988897571466494,0.0,0.5130417766099237,0.001629485281703547,1.2607619762260462,0.0050005188388343455
0.227,0.01996897571466494,0.0,0.5242250657117032,0.0015587750372972184,1.2666958237681836,0.005000462040203414
0.228,0.020048975714664942,0.0,0.5358069394217017,0.0014911525332762696,1.2726280138272583,0.005000411473535937
0.229,0.020128975714664942,0.0,0.5477880342767988,0.0014265066398330623,1.2785585960913135,0.00500036647377698
0.23,0.020208975714664942,0.0,0.5601667660696716,0.001364642008164136,1.284487632246526,0.005000326376759608
0.231,0.020288975714664943,0.0,0.5729435912808182,0.0013054571591546223,1.2904151706191995,0.005000290662717504
0.232,0.020368975714664943,0.0,0.5861187709876308,0.0012488506136896541,1.2963412595356378,0.005000258862656582
0.233,0.020448975714664943,0.0,0.5996923521635014,0.0011947208926543634,1.302265947322145,0.005000230554035262
0.234,0.020528975714664943,0.0,0.6136641495904852,0.001142966516933882,1.3081892823050245,0.005000205356730331
0.23500000000000001,0.02060897571466494,0.0,0.6280337283847418,0.0010934860074133426,1.3141113128105804,0.00500018292927946
0.23600000000000002,0.020688975714664944,0.0,0.6428003871358581,0.0010461778849778771,1.3200320871651163,0.0050001629653908175
0.23700000000000002,0.02076897571466494,0.0,0.657963141658655,0.0010009406705126177,1.325951653694936,0.0050001451907096
0.23800000000000002,0.020848975714664944,0.0,0.6735207093594633,0.0009576728849026969,1.3318700607263434,0.0050001293598308984
0.23900000000000002,0.02092897571466494,0.0,0.6894752233488576,0.0009162884600011195,1.3377873369887059,0.005000115259741963
0.24,0.02100897571466494,0.0,0.7058264730782056,0.0008767051212490893,1.343703522594366,0.005000102700824973
0.241,0.02108897571466494,0.0,0.7225742323673462,0.0008388496310495239,1.349618656381373,0.00500009151616506
0.242,0.02116897571466494,0.0,0.7397182708750144,0.0008026498075107634,1.3555327758723386,0.005000081556069659
0.243,0.02124897571466494,0.0,0.7572580965158757,0.0007680334687411476,1.3614459185898744,0.005000072686117519
0.244,0.02132897571466494,0.0,0.7751930144283297,0.0007349285270330255,1.3673581217157298,0.005000064785797855
0.245,0.021408975714664942,0.0,0.793523583167676,0.0007032682032406212,1.3732694149312545,0.005000057748586211
0.246,0.02148897571466494,1.0,0.8158801092479676,0.013622263256687212,1.3791622724781722,0.005779364314762273
0.247,0.021568975714664942,1.0,0.9729244231972622,0.03708843430264441,1.3844385874871434,0.02430900110936278
0.248,0.02164897571466494,1.0,1.552369711905756,0.05999633957185061,1.3881748919762638,0.09030617601567585
0.249,0.021728975714664943,1.0,2.577865945909122,0.08235925984835048,1.3910379640206267,0.2114085669989061
0.25,0.02180897571466494,1.0,3.89561482626603,0.10419016093145825,1.3938266317292862,0.36313304015823994
