Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07416666666666667,0.01635762993543853,0.0,4.17303918268478,0.16008260050630235,0.8525002808999129,0.1754005584801538
0.07466666666666667,0.016360844221152814,0.0,4.011284105355741,0.1565483269238284,0.8556685359773243,0.16742711148345538
0.07516666666666667,0.0163640585068671,0.0,3.8540651694268795,0.1530920760849135,0.8588118241223502,0.1597424047387152
0.07566666666666667,0.016367272792581388,0.0,3.7013921418542295,0.14971214929461743,0.8619284161728532,0.15234226604417475
0.07616666666666667,0.01637048707829567,0.0,3.553258747443552,0.14640683225563833,0.865016765214722,0.1452219945351744
0.07666666666666667,0.01637370136400996,0.0,3.4096406608313727,0.14317450566543385,0.868075568904007,0.13837672724366637
0.07716666666666668,0.016376915649724245,0.0,3.270501698740504,0.14001351663453773,0.8711036732574469,0.13180108093351448
0.07766666666666668,0.01638012993543853,0.0,3.1357946877851526,0.1369223290636858,0.8741000735112953,0.12548958143283068
0.07816666666666668,0.016383344221152816,0.0,3.005465138277068,0.13389938478447902,0.8770638553979302,0.11943631662320062
0.07866666666666668,0.0163865585068671,0.0,2.8794528089516818,0.13094317473264602,0.8799941737911967,0.11363515271857394
0.07916666666666668,0.016389772792581386,0.0,2.7576945213039616,0.1280522280834316,0.882890200707227,0.10807972584488955
0.07966666666666668,0.016392987078295673,0.0,2.6401229352379674,0.12522510788142735,0.8857511571819878,0.10276348775504493
0.08016666666666668,0.016396201364009957,0.0,2.526670333865062,0.1224604119506804,0.8885762340247995,0.0976797173498888
0.08066666666666668,0.016399415649724244,0.0,2.4172674961607106,0.1197567604079408,0.8913646174047616,0.09282154576796303
0.08116666666666668,0.01640262993543853,0.0,2.311843580784164,0.1171128088908811,0.8941154937623134,0.08818202647428125
0.08166666666666668,0.016405844221152814,0.0,2.210327115031652,0.11452723281210143,0.8968280282647962,0.08375413014834311
0.08216666666666668,0.0164090585068671,0.0,2.112644630440471,0.1119987388428645,0.8995013996349503,0.07953081462102066
0.08266666666666668,0.016412272792581388,0.0,2.018720721113011,0.1095260705850834,0.9021348033178328,0.07550506437939178
0.08316666666666668,0.01641548707829567,0.0,1.928477979498182,0.10710799515889473,0.904727458304301,0.0716698906717567
0.08366666666666668,0.01641870136400996,0.0,1.8418362952477327,0.10474330661813334,0.9072786320484415,0.06801836793096007
0.08416666666666668,0.016421915649724245,0.0,1.7587136371067404,0.10243082954438647,0.909787627855169,0.06454365567201316
0.08466666666666668,0.01642512993543853,0.0,1.679025458908,0.10016940413057432,0.9122538090963875,0.06123899524193543
0.08516666666666668,0.016428344221152816,0.0,1.6026841119353297,0.0979579065679154,0.9146766264682259,0.05809776608337697
0.08566666666666668,0.016431558506867103,0.0,1.5296012479549368,0.09579523840612383,0.9170555602092918,0.05511346464447315
0.08616666666666668,0.016434772792581386,0.0,1.4596861401948298,0.09368031052806783,0.9193901771771056,0.05227970349314961
0.08666666666666668,0.016437987078295673,0.0,1.39284513990825,0.09161206956588479,0.9216801606279836,0.04959026782895002
0.08716666666666668,0.016441201364009957,0.0,1.328985540460538,0.08958948890953364,0.9239252036257019,0.04703908576690821
0.08766666666666668,0.016444415649724244,0.0,1.268013401095457,0.08761155599102062,0.9261250826703799,0.04462023154924946
0.08816666666666668,0.01644762993543853,0.0,1.2098324671982648,0.08567722770927594,0.9282797052626258,0.04232787980570536
0.08866666666666669,0.016450844221152814,0.0,1.1543466448132382,0.08378566442955551,0.9303890424390149,0.040156612324278515
0.08916666666666669,0.0164540585068671,0.0,1.1014627355394415,0.08193584398178659,0.9324530414659095,0.03810088505532852
0.08966666666666669,0.016457272792581388,0.0,1.0510863903795984,0.08012682566472286,0.9344717676642179,0.03615541804121595
0.09016666666666669,0.01646048707829567,0.0,1.0031232327479638,0.07835775481319715,0.936445377637268,0.03431518288422837
0.09066666666666669,0.01646370136400996,0.0,0.9574772516101103,0.07662758305282427,0.9383741897201369,0.032575083737333414
0.09116666666666669,0.016466915649724245,0.0,0.9140598764426885,0.07493576114462679,0.9402583545006569,0.030930709684197463
0.09166666666666669,0.01647012993543853,0.0,0.8727812621899194,0.07328117035452908,0.9420981746083072,0.02937716802448992
0.09216666666666669,0.016473344221152816,0.0,0.8335557667275011,0.07166322999047789,0.9438939017803699,0.027910285585766248
0.09266666666666669,0.016476558506867103,0.0,0.7962955467954583,0.07008092048668955,0.9456459916280902,0.02652559331610216
0.09316666666666669,0.016479772792581386,0.0,0.7609220129330497,0.06853396521346466,0.947354644641571,0.025219460178511705
0.09366666666666669,0.016482987078295673,0.0,0.7273490183868468,0.06702135699691869,0.9490204954594335,0.02398771360501597
0.09416666666666669,0.01648620136400996,0.0,0.6954951965602286,0.0655420547201399,0.9506441190606365,0.022826319319761434
0.09466666666666669,0.016489415649724243,0.0,0.6652823544398861,0.06409519970787984,0.9522260916508594,0.021731569663478938
0.09516666666666669,0.01649262993543853,0.0,0.6366352616711214,0.06268029686396533,0.9537669963473183,0.02070019512819428
0.09566666666666669,0.016495844221152814,0.0,0.6094818147109146,0.0612966304767813,0.9552674120733917,0.01972886295331838
0.09616666666666669,0.0164990585068671,0.0,0.5837514932573241,0.05994349720519796,0.9567279828028131,0.018814386421327763
0.09666666666666669,0.016502272792581388,0.0,0.5593729881400881,0.05862025530400043,0.9581495364172099,0.017953762109553056
0.09716666666666669,0.01650548707829567,0.0,0.5362801341696882,0.05732623026935132,0.9595328029902741,0.01714407890928087
0.0976666666666667,0.016508701364009958,0.0,0.5144100791735476,0.05606076038510442,0.9608784918592972,0.01638255657085018
0.0981666666666667,0.016511915649724245,0.0,0.49370366880283456,0.054823244640196556,0.9621872640439807,0.01566657098190828
0.0986666666666667,0.01651512993543853,0.0,0.474103927669352,0.053613054072758154,0.9634598028111848,0.0149935959301093
0.0991666666666667,0.016518344221152816,0.0,0.4555547126327819,0.052429493099232116,0.9646968840594772,0.01436118539552269
0.0996666666666667,0.016521558506867103,0.0,0.4380011839996567,0.05127187825641466,0.9658993543838985,0.01376701976794336
0.1001666666666667,0.016524772792581386,0.0,0.42140006724297047,0.05013995963042594,0.9670675536011188,0.013209098934341731
0.1006666666666667,0.016527987078295673,0.0,0.4056959482331121,0.04903290790726765,0.9682026222685562,0.01268523702259161
0.1011666666666667,0.01653120136400996,0.0,0.3908484292372455,0.04795042752610528,0.9693049844446968,0.01219359766471579
0.1016666666666667,0.016534415649724243,0.0,0.37680662404452886,0.04689173034890334,0.9703757941702505,0.011732216830468356
0.1021666666666667,0.01653762993543853,0.0,0.36353736034041384,0.0458566643598696,0.9714152861631358,0.01129949076429606
0.1026666666666667,0.016540844221152814,0.0,0.3509990981273489,0.044844694775782894,0.9724242975988386,0.01089373341949387
0.1031666666666667,0.0165440585068671,0.0,0.3391503258001793,0.04385518245471937,0.9734037907675355,0.010513305361568342
0.1036666666666667,0.016547272792581388,0.0,0.3279518513337745,0.04288749732580017,0.9743547112085728,0.010156659249073927
0.1041666666666667,0.01655048707829567,0.0,0.31736641889727657,0.041941009318146386,0.9752780044612968,0.009822332761873658
0.1046666666666667,0.016553701364009958,0.0,0.30736058394724347,0.04101524191683124,0.9761744857137273,0.009508996378261421
0.1051666666666667,0.016556915649724245,0.0,0.2979053277308019,0.04010994037606593,0.9770447818974148,0.009215460798782962
0.1056666666666667,0.01656012993543853,0.0,0.28897044785839315,0.03922464520831037,0.9778896937460878,0.008940528871762653
0.1061666666666667,0.016563344221152815,0.0,0.2805271340113564,0.0383588915258689,0.9787100265775852,0.00868306595743307
0.1066666666666667,0.016566558506867102,0.0,0.27254796500810186,0.03751221449345572,0.9795065855983476,0.008441999266533294
0.1071666666666667,0.016569772792581386,0.0,0.2650089045898783,0.036684218528682026,0.9802800288160468,0.008216332596161616
0.1076666666666667,0.016572987078295673,0.0,0.2578877859804323,0.03587453304151344,0.9810309611164788,0.008005129591394426
0.1081666666666667,0.01657620136400996,0.0,0.25116212396551163,0.035082740834682456,0.9817600864502822,0.007807493850878055
0.1086666666666667,0.016579415649724243,0.0,0.2448104900886441,0.034308424710921555,0.9824681087680955,0.007622579314682833
0.1091666666666667,0.01658262993543853,0.0,0.2388124681860001,0.033551170126156146,0.9831557311296556,0.007449588623974906
0.1096666666666667,0.016585844221152817,0.0,0.23314892903906428,0.03281063966387656,0.9838236306964455,0.00728778711009161
0.1101666666666667,0.0165890585068671,0.0,0.22780156870234572,0.0320864841018611,0.9844724885941248,0.007136478246366607
0.1106666666666667,0.016592272792581388,0.0,0.22275279867121897,0.031378327691975044,0.9851029948553489,0.006994999481332122
0.1111666666666667,0.01659548707829567,0.0,0.2179858181344283,0.030685794686083685,0.9857158395127725,0.00686272671038398
0.1116666666666667,0.016598701364009958,0.0,0.21348466119837978,0.030008517021213394,0.9863117051845223,0.006739073792472557
0.1121666666666667,0.016601915649724245,0.0,0.20923489279316845,0.02934619612845653,0.9868912074418891,0.006623500950216148
0.1126666666666667,0.01660512993543853,0.0,0.20522239985977886,0.02869850862270675,0.9874549857984616,0.006515495114015323
0.11316666666666671,0.016608344221152815,0.0,0.20143352106904905,0.028065119224962083,0.9880036912428808,0.006414571383790514
0.11366666666666671,0.016611558506867102,0.0,0.19785539935572855,0.027445699433896506,0.9885379547189559,0.006320274650737601
0.11416666666666671,0.016614772792581386,0.0,0.19447729933315056,0.02683996579936687,0.989058273932588,0.006232182935941201
0.11466666666666671,0.016617987078295673,0.0,0.19128823102971568,0.026247615488060795,0.9895652039149861,0.006149896657223501
0.11516666666666671,0.01662120136400996,0.0,0.1882774166518538,0.02566833955162144,0.9900593177824717,0.0060730394926311665
0.11566666666666671,0.016624415649724243,0.0,0.1854347231387649,0.02510183778305114,0.9905411683492971,0.00600125901714488
0.11616666666666671,0.01662762993543853,0.0,0.18275157234916362,0.02454785358108835,0.9910112071540789,0.0059342291737497005
0.11666666666666671,0.016630844221152817,0.0,0.18021911560418977,0.02400610862351699,0.9914699361830053,0.005871641042870477
0.11716666666666671,0.0166340585068671,0.0,0.17782869147684843,0.02347631997920426,0.9919178681266121,0.005813204099909904
0.11766666666666671,0.016637272792581387,0.0,0.17557219834688192,0.022958214855894388,0.9923554923666635,0.005758646749686899
0.11816666666666671,0.01664048707829567,0.0,0.17344280423591635,0.022451558820346076,0.9927832100994681,0.00570771776698289
0.11866666666666671,0.016643701364009958,0.0,0.17143333945441985,0.021956095814153812,0.9932014722365055,0.0056601792067667925
0.11916666666666671,0.016646915649724245,0.0,0.16953677751855328,0.021471566709961695,0.9936107367446183,0.005615807608978326
0.11966666666666671,0.01665012993543853,0.0,0.16774668249582372,0.020997725058013516,0.994011427464553,0.005574394514561509
0.12016666666666671,0.016653344221152815,0.0,0.16605785690789782,0.020534359528709745,0.9944038736991394,0.005535747183720005
0.12066666666666671,0.016656558506867102,0.0,0.1644645289324929,0.02008123441907305,0.9947884703604918,0.005499682878536114
0.12116666666666671,0.016659772792581386,0.0,0.16296101868802348,0.019638111870992726,0.9951656181620032,0.005466030182792434
0.12166666666666671,0.016662987078295673,0.0,0.16154182318559346,0.01920475499052544,0.9955357149815244,0.005434628594251356
0.12216666666666672,0.01666620136400996,0.0,0.16020284708745006,0.018780966478185317,0.9958990422526346,0.005405330352133488
0.12266666666666672,0.016669415649724243,0.0,0.15894002632273482,0.018366546761024602,0.9962558880949903,0.005377996728533558
0.12316666666666672,0.01667262993543853,0.0,0.1577489134040707,0.017961281172615747,0.9966065850170183,0.00535249679827184
0.12366666666666672,0.016675844221152817,0.0,0.15662515911843203,0.01756495504653121,0.9969514655271445,0.005328707982250264
0.12416666666666672,0.0166790585068671,0.0,0.15556486157573893,0.017177365700496525,0.9972908290505126,0.005306516200533597
0.12466666666666672,0.016682272792581387,0.0,0.15456521113762353,0.016798344618303755,0.9976248806939056,0.005285816396748803
0.1251666666666667,0.016685487078295674,0.0,0.15362276582649448,0.01642769983225631,0.997953890303955,0.005266508914497237
