Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014331440108611124,0.0,6.515396690316075,0.44760429446095634,0.8278098442355608
0.1585,0.014312445699800976,0.0,6.434147210349684,0.43772107095232776,0.8265242129893491
0.159,0.014293451290990827,0.0,6.349410379692253,0.4280561791675075,0.8252455024936255
0.1595,0.014274456882180677,0.0,6.261095162135449,0.4186047247102607,0.8239740105553705
0.16,0.014255462473370527,0.0,6.169128333902115,0.4093620134174447,0.8227100191399728
0.1605,0.014236468064560378,0.0,6.073419046153158,0.4003232075042859,0.8214538575156198
0.161,0.01421747365575023,0.0,5.973925112709524,0.3914839417448037,0.8202057868818903
0.1615,0.01419847924694008,0.0,5.870619417287563,0.3828399186379678,0.8189660591300649
0.162,0.014179484838129931,0.0,5.763485119290697,0.3743868406827475,0.817734926151425
0.1625,0.014160490429319782,0.0,5.652519377638443,0.36612042581352333,0.8165126340308633
0.163,0.014141496020509632,0.0,5.537753344952813,0.35803656570629805,0.8152993867425765
0.1635,0.014122501611699482,0.0,5.419197634475553,0.35013104104080034,0.8140954471640434
0.164,0.014103507202889335,0.0,5.296968803064978,0.34240007111044607,0.812900901579427
0.1645,0.014084512794079185,0.0,5.171192405599976,0.33483987520865127,0.8117158362728909
0.165,0.014065518385269035,0.0,5.042003208809075,0.3274466726288318,0.8105403375285986
0.1655,0.014046523976458886,0.0,4.909566373084043,0.3202167483388201,0.8093744503417507
0.166,0.014027529567648737,0.0,4.774052291340686,0.3131464050686883,0.8082182261922498
0.1665,0.014008535158838587,0.0,4.635688260439541,0.306232080813492,0.8070716190349929
0.167,0.013989540750028439,0.0,4.494784567444297,0.2994704495141627,0.805934424288137
0.1675,0.01397054634121829,0.0,4.351652397112643,0.29285818511163164,0.8048064373698393
0.168,0.01395155193240814,0.0,4.206603331730197,0.28639196154683033,0.8036874536982568
0.1685,0.01393255752359799,0.0,4.059977575880284,0.2800685515159615,0.8025772065086916
0.169,0.013913563114787841,0.0,3.912119653279539,0.27388466655311144,0.8014754135923462
0.1695,0.013894568705977692,0.0,3.7634425025739358,0.26783727211198843,0.8003816302584777
0.17,0.013875574297167542,0.0,3.6143754782201185,0.26192344244739957,0.7992953506741962
0.1705,0.013856579888357394,0.0,3.465334581475056,0.2561402518141519,0.7982160690066114
0.171,0.013837585479547245,0.0,3.316721497259969,0.25048477446705264,0.7971432794228331
0.1715,0.013818591070737095,0.0,3.1689111661567257,0.24495421909862136,0.7960765043576576
0.17200000000000001,0.013799596661926946,0.0,3.0223713838986392,0.239545659413988,0.7950149956299567
0.17250000000000001,0.013780602253116798,0.0,2.8774375588834227,0.23425649349074118,0.7939582783219147
0.17300000000000001,0.013761607844306648,0.0,2.7344179293420607,0.22908415576084148,0.7929059058411934
0.17350000000000002,0.013742613435496497,0.0,2.5936048496780595,0.22402608065624952,0.7918574315954544
0.17400000000000002,0.013723619026686349,0.0,2.4552743071167225,0.21907970260892587,0.7908124089923597
0.17450000000000002,0.0137046246178762,0.0,2.319570821284849,0.2142426092304515,0.7897707199713249
0.17500000000000002,0.01368563020906605,0.0,2.18681717493214,0.2095121841275399,0.7887317090709128
0.17550000000000002,0.013666635800255901,0.0,2.0569834010659402,0.20488616381110167,0.7876957152019822
0.176,0.013647641391445753,0.0,1.9300252807543399,0.20036232002992047,0.7866631676244896
0.1765,0.013628646982635603,0.0,1.805917151561177,0.19593842453277932,0.7856344955983917
0.177,0.013609652573825456,0.0,1.684652320216622,0.19161224906846203,0.7846101283836453
0.1775,0.013590658165015305,0.0,1.5662542953384102,0.1873815921319988,0.7835904576831767
0.178,0.013571663756205155,0.0,1.4506198130090708,0.1832443124104408,0.7825764008512396
0.1785,0.013552669347395007,0.0,1.3377211585331725,0.17919835448229826,0.7815687480224961
0.179,0.013533674938584858,0.0,1.2276597247152041,0.17524175268552244,0.7805679290123456
0.1795,0.013514680529774708,0.0,1.1205595830921578,0.17137254135806465,0.7795743736361874
0.18,0.01349568612096456,0.0,1.016609012910994,0.167588792229618,0.7785883354238292
0.1805,0.01347669171215441,0.0,0.9160107413018782,0.1638885602149834,0.7776100751733609
0.181,0.01345769730334426,0.0,0.8191012234426973,0.16026997621236666,0.7766392903832028
0.1815,0.01343870289453411,0.0,0.7263341397284767,0.15673130224685844,0.7756750276015272
0.182,0.013419708485723962,0.0,0.6381207329147004,0.15327080034354945,0.7747163333765059
0.1825,0.013400714076913813,0.0,0.5548282945290757,0.14988673252753038,0.7737622542563113
0.183,0.013381719668103663,0.0,0.47677261488003103,0.14657738637649867,0.7728118764446738
0.1835,0.013362725259293514,0.0,0.40431736319344147,0.14334108061503767,0.7718636537164626
0.184,0.013343730850483366,0.0,0.3377000919895196,0.1401762218920609,0.7709164099504138
0.1845,0.013324736441673216,0.0,0.2770652586154805,0.1370812628102263,0.7699692529486797
0.185,0.013305742032863067,0.0,0.22251256796207455,0.1340546559721919,0.7690212905134126
0.1855,0.013286747624052919,0.0,0.17352312665376976,0.13109486846275104,0.7680776374852034
0.18556500563839592,0.013284278136711604,0.0,0.16659241492960827,0.13071489426044844,0.7679657162700989
0.18606500563839592,0.013341261363142051,0.0,0.8993375781677752,0.12782884950162093,0.7675264400682895
0.18656500563839593,0.013398244589572499,0.0,1.6022906500061438,0.12500653036478218,0.7690306375207644
0.18706500563839593,0.013455227816002948,0.0,1.6094559200649163,0.12224652977674007,0.773280853104428
0.18756500563839593,0.013512211042433395,0.0,1.5677867058741102,0.11954747174409072,0.7777000037962134
0.18806500563839593,0.013569194268863842,0.0,1.5259128424656967,0.11690801120615749,0.7821218075849229
0.18856500563839593,0.01362617749529429,0.0,1.4851484469595295,0.11432682978173705,0.7865416681185097
0.18906500563839593,0.013683160721724739,0.0,1.4455347653935917,0.11180264397230483,0.7909593551519516
0.18956500563839593,0.013740143948155186,0.0,1.4070778161205186,0.10933428215714536,0.7953747566005612
0.19006500563839593,0.013797127174585633,0.0,1.3697779005332544,0.10692032042257599,0.7997877770119417
0.19056500563839593,0.01385411040101608,0.0,1.3336259781570086,0.10455961135214362,0.8041983526424211
0.19106500563839593,0.013911093627446528,0.0,1.2986121290431252,0.10225103351724064,0.8086064214092069
0.19156500563839593,0.013968076853876977,0.0,1.2647260517611096,0.09999346548925947,0.813011921229506
0.19206500563839593,0.014025060080307425,0.0,1.2319571047735478,0.09778578583959249,0.817414790020526
0.19256500563839593,0.014082043306737872,0.0,1.2002943488235593,0.09562687313963211,0.8218149656994738
0.19306500563839593,0.01413902653316832,0.0,1.1697241642346774,0.09351563855241468,0.8262123959718152
0.19356500563839593,0.014196009759598768,0.0,1.140220042282557,0.0914510141971457,0.8306070808583774
0.19406500563839593,0.014252992986029216,0.0,1.1117624703870626,0.08943190657291859,0.83499899388545
0.19456500563839593,0.014309976212459663,0.0,1.084328441176601,0.0874573660416811,0.8393881243806389
0.19506500563839593,0.01436695943889011,0.0,1.0578954276041732,0.08552644296538092,0.8437744616715503
0.19556500563839593,0.014423942665320558,0.0,1.0324413907608132,0.0836381877059658,0.8481579950857905
0.19606500563839593,0.014480925891751007,0.0,1.0079447877184975,0.08179165062538343,0.8525387139509655
0.19656500563839593,0.014537909118181454,0.0,0.9843845794032696,0.07998588208558154,0.8569166075946812
0.19706500563839593,0.014594892344611901,0.0,0.9617321170351076,0.07822003094492429,0.8612917014809632
0.19756500563839594,0.014651875571042349,0.0,0.9399614453355319,0.07649309198924319,0.8656640129536329
0.19806500563839594,0.014708858797472798,0.0,0.9190461864089804,0.07480425181091449,0.8700335648755904
0.19856500563839594,0.014765842023903245,0.0,0.8989604796067807,0.07315270744652382,0.8744003815517596
0.19906500563839594,0.014822825250333693,0.0,0.8796792918731569,0.07153765593265674,0.8787644872870651
0.19956500563839594,0.01487980847676414,0.0,0.8611784003651963,0.0699582943058989,0.8831259063864312
0.20006500563839594,0.014936791703194587,0.0,0.8434343752280555,0.06841381960283585,0.8874846631547819
0.20056500563839594,0.014993774929625036,0.0,0.8264236284797258,0.06690346148305643,0.8918407863804193
0.20106500563839594,0.015050758156055484,0.0,0.810118232569962,0.06542645012449952,0.8961943297491015
0.20156500563839594,0.015107741382485931,0.0,0.7944937207438499,0.06398198811652266,0.9005453347785679
0.20206500563839594,0.015164724608916378,0.0,0.7795256901409616,0.06256940138554185,0.9048938468475353
0.20256500563839594,0.015221707835346827,0.0,0.7651905844317664,0.06118801585797308,0.90923991133472
0.20306500563839594,0.015278691061777275,0.0,0.7514656643806895,0.059837157460232396,0.9135835736188388
0.20356500563839594,0.015335674288207722,0.0,0.7383289789503715,0.058516152118735794,0.9179248790786082
0.20406500563839594,0.01539265751463817,0.0,0.725759336946333,0.05722432575989929,0.9222638730927448
0.20456500563839594,0.015449640741068617,0.0,0.7137358573295242,0.05596104468587261,0.9266006032189382
0.20506500563839594,0.015506623967499066,0.0,0.7022353334703495,0.05472565866468366,0.9309351328652867
0.20556500563839594,0.015563607193929513,0.0,0.6912368381593779,0.053517480168464596,0.9352675176025046
0.20606500563839594,0.01562059042035996,0.0,0.6807203704381597,0.05233595153080135,0.93959781182794
0.20656500563839594,0.01567757364679041,0.0,0.6706665962662274,0.051180515085279835,0.9439260699389411
0.20706500563839594,0.015734556873220857,0.0,0.6610568190475554,0.05005061316548595,0.9482523463328559
0.20756500563839594,0.015791540099651304,0.0,0.6518729509337476,0.048945688105005616,0.9525766954070325
0.20806500563839594,0.01584852332608175,0.0,0.6430974849043728,0.04786518223742474,0.956899171558819
0.20856500563839594,0.0159055065525122,0.0,0.6347134676244918,0.046808537896329244,0.9612198291855635
0.20906500563839595,0.015962489778942646,0.0,0.6267044826298563,0.04577525224142389,0.9655387226319697
0.20956500563839595,0.016019473005373094,0.0,0.6190528669836907,0.044764763007033435,0.9698559159368674
0.21006500563839595,0.01607645623180354,0.0,0.6117427811001113,0.04377652603718551,0.974171465857153
0.21056500563839595,0.016133439458233992,0.0,0.6047595482433471,0.04281008633108535,0.9784854252068486
0.21106500563839595,0.01619042268466444,0.0,0.5980889122172653,0.04186498888793823,0.9827978467999762
0.21156500563839595,0.016247405911094887,0.0,0.5917170156724908,0.04094077870694938,0.9871087834505577
0.21206500563839595,0.016304389137525334,0.0,0.5856303791454837,0.040037000787324056,0.9914182879726151
0.21256500563839595,0.01636137236395578,0.0,0.5798158808302317,0.0391532001282675,0.9957264131801704
0.21306500563839595,0.01641835559038623,0.0,0.5742607370826188,0.03828892172898497,1.0000332118872455
0.21356500563839595,0.016475338816816676,0.0,0.5689527560728423,0.037443730515090985,1.0043387353319457
0.21406500563839595,0.016532322043247123,0.0,0.5638804970692388,0.03661723173563684,1.0086430321107327
0.21456500563839595,0.01658930526967757,0.0,0.5590314741898619,0.03580891534408976,1.012946158506175
0.21506500563839595,0.016646288496108018,0.0,0.5543955572140631,0.03501841398371703,1.0172481586271738
0.21556500563839595,0.01670327172253847,0.0,0.5499628441270131,0.03424536029778596,1.0215490765826298
0.21606500563839595,0.016760254948968916,0.0,0.5457236483292599,0.033489386929563845,1.0258489564814437
0.21656500563839595,0.016817238175399363,0.0,0.5416684863578428,0.032750126522317985,1.0301478424325161
0.21706500563839595,0.01687422140182981,0.0,0.5377880661176969,0.03202721171931569,1.034445778544748
0.21756500563839595,0.016931204628260258,0.0,0.5340732756246076,0.03132027516382425,1.03874280892704
0.21806500563839595,0.016988187854690705,0.0,0.5305151722583507,0.030628949499110963,1.0430389776882933
0.21856500563839595,0.017045171081121153,0.0,0.5271071446534004,0.029952916789958962,1.0473343158824704
0.21906500563839595,0.0171021543075516,0.0,0.5238396208182139,0.029291816241003243,1.0516288731510153
0.21956500563839595,0.01715913753398205,0.0,0.5207022261097575,0.028645248209347014,1.055922704912462
0.22006500563839596,0.0172161207604125,0.0,0.5176900560889547,0.02801292216861078,1.0602158343440637
0.22056500563839596,0.017273103986842946,0.0,0.514798290453996,0.027394547592415046,1.0645082846230731
0.22106500563839596,0.017330087213273393,0.0,0.5120221888359268,0.02678983395438032,1.0688000789267431
0.22156500563839596,0.01738707043970384,0.0,0.5093570867357085,0.026198490728127105,1.073091240432327
0.22206500563839596,0.017444053666134288,0.0,0.5067983916023441,0.025620227387275915,1.0773817923170776
0.22256500563839596,0.017501036892564735,0.0,0.5043415790521298,0.02505475340544725,1.0816717577582478
0.22306500563839596,0.017558020118995182,0.0,0.5019821892284608,0.024501778256261618,1.0859611599330905
0.22356500563839596,0.01761500334542563,0.0,0.49971582330350883,0.023961011413339523,1.0902500220188587
0.22406500563839596,0.017671986571856077,0.0,0.49756862320614625,0.023432206579751213,1.0945381786204953
0.22456500563839596,0.017728969798286528,0.0,0.49571244030061,0.02291508846422491,1.0988245600076647
0.22506500563839596,0.017785953024716975,0.0,0.4941588470666534,0.022409328954072577,1.1031090843683027
0.22556500563839596,0.017842936251147423,0.0,0.4929022490833299,0.02191470290732383,1.1073917777112912
0.22606500563839596,0.01789991947757787,0.0,0.49193733989018174,0.02143098518200826,1.111672666045512
0.22656500563839596,0.017956902704008317,0.0,0.49125908857040046,0.02095795063615548,1.1159517753798471
0.22706500563839596,0.018013885930438765,0.0,0.4908627275115635,0.02049537412779509,1.1202291317231785
0.22756500563839596,0.018070869156869212,0.0,0.4907437403442171,0.020043030514956702,1.124504761084388
0.22806500563839596,0.018127852383299663,0.0,0.49089785005782505,0.019600694655669916,1.1287786894723575
0.22856500563839596,0.01818483560973011,0.0,0.49132100729450284,0.01916814140796434,1.1330509428959687
0.22906500563839596,0.018241818836160557,0.0,0.4920093788203674,0.01874514562986957,1.137321547364104
0.22956500563839596,0.018298802062591005,0.0,0.49295933617465126,0.018331482179415222,1.1415905288856452
0.23006500563839596,0.018355785289021452,0.0,0.4941692857851829,0.017926995157253,1.1458579020400765
0.23056500563839596,0.0184127685154519,0.0,0.4956376489790668,0.017531414268321124,1.1501236825139802
0.23106500563839596,0.018469751741882347,0.0,0.4973610844080888,0.017144522359885277,1.1543878980519193
0.23156500563839597,0.018526734968312794,0.0,0.4993368806590459,0.016766147498263176,1.1586505735220798
0.23206500563839597,0.01858371819474324,0.0,0.5015624832948516,0.01639611774977253,1.1629117337926484
0.23256500563839597,0.01864070142117369,0.0,0.5040354848787845,0.016034261180731063,1.1671714037318117
0.23306500563839597,0.018697684647604136,0.0,0.506753615160798,0.01568040585745649,1.171429608207756
0.23356500563839597,0.018754667874034583,0.0,0.509714731426249,0.01533437984626652,1.175686372088668
0.23406500563839597,0.018811651100465034,0.0,0.5129168090074917,0.014996011213478874,1.1799417202427342
0.23456500563839597,0.01886863432689548,0.0,0.5163579319568913,0.014665128025411265,1.1841956775381408
0.23506500563839597,0.01892561755332593,0.0,0.5200362838832987,0.01434155834838141,1.1884482688430746
0.23556500563839597,0.018982600779756376,0.0,0.5239501389503509,0.014025130248707024,1.1926995190257221
0.23606500563839597,0.019039584006186824,0.0,0.5280978922788976,0.013715699901345593,1.1969494527186397
0.23656500563839597,0.01909656723261727,0.0,0.5324776239162778,0.013413116505677595,1.201198096879111
0.23706500563839597,0.019153550459047722,0.0,0.5370876149015218,0.013117172258093801,1.2054454776162145
0.23756500563839597,0.01921053368547817,0.0,0.5419265202568923,0.01282773697161532,1.2096916191308567
0.23806500563839597,0.019267516911908616,0.0,0.5469930444992378,0.012544680459263257,1.2139365456239435
0.23856500563839597,0.019324500138339064,0.0,0.5522859338412626,0.012267872534058715,1.2181802812963813
0.23906500563839597,0.01938148336476951,0.0,0.5578039685469022,0.011997183009022801,1.2224228503490762
0.23956500563839597,0.01943846659119996,0.0,0.5635459554404557,0.01173248169717662,1.2266642769829341
0.24006500563839597,0.019495449817630406,0.0,0.5695107205693856,0.011473638411541276,1.2309045853988614
0.24056500563839597,0.019552433044060853,0.0,0.5756971020211387,0.011220522965137876,1.235143799797764
0.24106500563839597,0.0196094162704913,0.0,0.582103942893364,0.010973005170987525,1.2393819443805483
0.24156500563839597,0.019666399496921748,0.0,0.588730084418514,0.010730954842111328,1.2436190433481202
0.24206500563839597,0.019723382723352195,0.0,0.595574359241798,0.01049424179153039,1.2478551209013862
0.24256500563839598,0.019780365949782643,0.0,0.6026360800925393,0.01026274387637674,1.2520901984575254
0.24306500563839598,0.019837349176213093,0.0,0.6099148335736185,0.010036356790196826,1.2563242958496104
0.24356500563839598,0.01989433240264354,0.0,0.6174095395472097,0.009814968735154573,1.260557436567456
0.24406500563839598,0.019951315629073988,1.0,0.6299503821019121,0.016486117149319128,1.26476303169045
0.24456500563839598,0.020008298855504435,1.0,0.684170563336253,0.02825555768981202,1.2687459826279053
0.24506500563839598,0.020065282081934883,1.0,0.8272833711723875,0.039884156531009365,1.2723017146901818
0.24556500563839598,0.02012226530836533,1.0,1.1100623890198136,0.05137359913593416,1.2753195216212998
0.24606500563839598,0.02017924853479578,1.0,1.5673525875936793,0.06272555074581929,1.2778634416541186
0.24656500563839598,0.020236231761226228,1.0,2.197922135046804,0.07394165666651252,1.2801258697480529
0.24706500563839598,0.020293214987656676,1.0,2.9758990637576783,0.08502354253874128,1.2822840895593177
0.24742000751786122,0.02033367329261828,1.0,3.6065986383136828,0.09281112580639096,1.2838005443958402
