Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0135,0.017255415649724246,1.0,9.33103059989372,0.6708573686457153,0.8457708511982365,0.9518788818684898
0.014,0.017253415649724244,1.0,9.393630516656456,0.6747943933312235,0.8448719208649568,0.9525513121453485
0.0145,0.017251415649724246,1.0,9.45517939572562,0.6786843512428301,0.8439879932800101,0.9532029918210482
0.015,0.017249415649724244,1.0,9.515690939801013,0.682527801975343,0.8431187595781261,0.9538347685776469
0.0155,0.017247415649724245,1.0,9.575178581102412,0.6863252965282474,0.8422639209156652,0.9544474469935806
0.016,0.017245415649724243,1.0,9.633655451696663,0.6900773773057041,0.8414231884706183,0.9550417911827741
0.0165,0.017243415649724245,1.0,9.69113435495524,0.6937845781165517,0.840596283442606,0.9556185272495206
0.017,0.017241415649724246,1.0,9.74762773810329,0.697447424174305,0.8397829370528803,0.9561783455735282
0.0175,0.017239415649724244,1.0,9.803147665824808,0.7010664320971557,0.8389828905443237,0.9567219029383061
0.018000000000000002,0.017237415649724246,1.0,9.857705794888341,0.7046421099079717,0.8381958951814479,0.9572498245149249
0.0185,0.017235415649724244,1.0,9.911316646670679,0.7081749811520155,0.8374216739166999,0.9577627033166122
0.019,0.017233415649724245,1.0,9.963999543735978,0.7116655988777931,0.8366598991687206,0.9582611005682581
0.0195,0.017231415649724243,1.0,10.015768286344164,0.7151144701967169,0.8359103127303346,0.9587455548245122
0.02,0.017229415649724245,1.0,10.066636291501462,0.7185220942465095,0.8351726654279451,0.9592165796909714
0.0205,0.017227415649724246,1.0,10.11661676860498,0.7218889636174025,0.834446714854678,0.9596746650944327
0.021,0.017225415649724244,1.0,10.165722701330846,0.7252155643521351,0.8337322253703822,0.9601202786042475
0.021500000000000002,0.017223415649724245,1.0,10.213966830178899,0.7285023759459548,0.8330289681016285,0.9605538666693757
0.022,0.017221415649724243,1.0,10.261361635652406,0.7317498713466172,0.8323367209417113,0.9609758557771768
0.0225,0.017219415649724245,1.0,10.307919322053715,0.7349585169543857,0.8316552685506468,0.9613866535395194
0.023,0.017217415649724246,1.0,10.353651801874902,0.7381287726220322,0.8309844023551746,0.9617866497113305
0.0235,0.017215415649724244,1.0,10.39857159186109,0.7412610970650021,0.8303239102064821,0.9621762163448149
0.024,0.017213415649724246,1.0,10.442693787414154,0.7443559595893691,0.8296735539606114,0.9625557069795471
0.0245,0.017211415649724244,1.0,10.486030989734404,0.7474138100020625,0.8290331269991875,0.9629254619618525
0.025,0.017209415649724245,1.0,10.528595328263533,0.7504350907653152,0.8284024309945246,0.9632858074127935
0.025500000000000002,0.017207415649724243,1.0,10.570398702679233,0.7534202385094648,0.8277812730176984,0.9636370557495672
0.026000000000000002,0.017205415649724245,1.0,10.611452771115529,0.7563696840329528,0.8271694655385473,0.9639795063880306
0.0265,0.017203415649724246,1.0,10.651768938806203,0.759283852302325,0.8265668264256718,0.9643134464039905
0.027,0.017201415649724244,1.0,10.691358347138621,0.762163162452232,0.8259731789464347,0.9646391511559853
0.0275,0.017199415649724246,1.0,10.730231863104747,0.7650080277854282,0.8253883517669609,0.9649568848720914
0.028,0.017197415649724244,1.0,10.768400069136773,0.7678188557727724,0.8248121789521378,0.9652669012031013
0.0285,0.017195415649724245,1.0,10.805873714566301,0.7705960509522634,0.8242444948293687,0.9655694433952383
0.029,0.017193415649724243,1.0,10.842666102095807,0.7733400299374972,0.8236851073979556,0.9658647429906616
0.029500000000000002,0.017191415649724245,1.0,10.878788574225698,0.7760511930534412,0.8231338485822491,0.9661530237231026
0.03,0.017189415649724246,1.0,10.914251811667526,0.7787299326030952,0.822590559585531,0.9664345009467846
0.0305,0.017187415649724244,1.0,10.949066279997497,0.7813766357295353,0.8220550858193072,0.9667093817063178
0.031,0.017185415649724246,1.0,10.98324222201468,0.783991684415913,0.8215272769033086,0.9669778651298848
0.0315,0.017183415649724244,1.0,11.016789650369992,0.786575455485456,0.8210069866654907,0.9672401428010898
0.032,0.017181415649724245,1.0,11.04971834045816,0.789128320601467,0.8204940731420333,0.9674963991107796
0.0325,0.017179415649724243,1.0,11.082037823563802,0.7916506462673247,0.8199883985773416,0.9677468115900585
0.033,0.017177415649724245,1.0,11.113757380254965,0.7941427938264838,0.8194898294240444,0.9679915512256358
0.0335,0.017175415649724246,1.0,11.14488620465182,0.7966051206569502,0.8189982344719972,0.9682307826536284
0.034,0.017173415649724244,1.0,11.175435492576016,0.7990379948029941,0.818513461929043,0.9684646631624485
0.0345,0.017171415649724246,1.0,11.205415215645532,0.8014417723866918,0.8180353747975561,0.9686933449532854
0.035,0.017169415649724244,1.0,11.234834573586726,0.8038168008421844,0.8175638457961614,0.9689169751027104
0.035500000000000004,0.017167415649724245,1.0,11.263702615986759,0.8061634232996597,0.8170987504791987,0.9691356954172429
0.036000000000000004,0.017165415649724243,1.0,11.292028252662986,0.8084819786816015,0.8166399670723704,0.969349642653582
0.0365,0.017163415649724244,1.0,11.319820264302395,0.8107728017990375,0.8161873763083902,0.9695589487274432
0.037,0.017161415649724246,1.0,11.347087313358546,0.8130362234477903,0.8157408612626319,0.9697637409116614
0.0375,0.017159415649724244,1.0,11.373837955194263,0.8152725705047256,0.8153003071887784,0.9699641420241609
0.038,0.017157415649724245,1.0,11.40008064945906,0.8174821660240011,0.8148656013544702,0.9701602706063657
0.0385,0.017155415649724243,1.0,11.425823771689652,0.8196653293333165,0.8144366328769536,0.9703522410925908
0.039,0.017153415649724245,1.0,11.451075625124096,0.8218223761301623,0.8140132925587293,0.9705401639709066
0.0395,0.017151415649724246,1.0,11.47584445271832,0.8239536185780684,0.8135954727232027,0.9707241459359528
0.04,0.017149415649724244,1.0,11.500138449356735,0.8260593654028543,0.8131830670503304,0.9709042900341421
0.0405,0.017147415649724246,1.0,11.5239656600209,0.8281399216304366,0.8127759716439644,0.9710806959145404
0.041,0.017145415649724244,1.0,11.547332644707181,0.8301955844602422,0.8123740993782342,0.9712534612804938
0.0415,0.017143415649724245,1.0,11.570246586739232,0.832226649946827,0.8119773571041988,0.9714226799260095
0.042,0.017141415649724243,1.0,11.592714995550182,0.8342334121151698,0.8115856488563074,0.9715884421752585
0.0425,0.017139415649724245,1.0,11.614745329237818,0.8362161618309412,0.8111988799008218,0.9717508353824094
0.043000000000000003,0.017137415649724246,1.0,11.636345004777878,0.8381751868880607,0.8108169566013388,0.9719099440407019
0.043500000000000004,0.017135415649724244,1.0,11.65752140837327,0.8401107720962518,0.8104397862843111,0.9720658498863145
0.044,0.017133415649724246,1.0,11.678281905932236,0.8420231993685979,0.8100672771045704,0.972218631997301
0.0445,0.017131415649724244,1.0,11.698633853669225,0.8439127478090975,0.8096993379108479,0.9723683668878431
0.045,0.017129415649724245,1.0,11.71858460882333,0.8457796938002198,0.8093358781112975,0.9725151285980631
0.0455,0.017127415649724243,1.0,11.738141540487602,0.8476243110904604,0.8089768075390166,0.9726589887796196
0.046,0.017125415649724245,1.0,11.757312040544976,0.8494468708818981,0.808622036317569,0.9728000167773045
0.0465,0.017123415649724246,1.0,11.776103534704841,0.8512476419177482,0.8082714747265063,0.9729382797068314
0.047,0.017121415649724244,1.0,11.794523493636062,0.8530268905699201,0.8079250330668891,0.973073842529015
0.0475,0.017119415649724246,1.0,11.812579098208298,0.8547848791079047,0.8075826252116748,0.9732067683645834
0.048,0.017117415649724244,1.0,11.830273324030385,0.8565218451674086,0.8072442102479334,0.9733371213157608
0.0485,0.017115415649724245,1.0,11.847611117122844,0.8582380342744843,0.8069097266215287,0.9734649621575346
0.049,0.017113415649724243,1.0,11.864598439983604,0.8599336948300498,0.8065791023420698,0.973590349100199
0.0495,0.017111415649724245,1.0,11.881241163328111,0.8616090723089914,0.8062522667792299,0.9737133386392866
0.05,0.017109415649724246,1.0,11.897545069175473,0.8632644093051933,0.8059291506144328,0.9738339856156603
0.0505,0.017107415649724244,1.0,11.913515854000492,0.8648999455765662,0.8056096857925366,0.9739523432730204
0.051000000000000004,0.017105415649724245,1.0,11.92915913194821,0.8665159180900776,0.8052938054735207,0.9740684633129629
0.051500000000000004,0.017103415649724243,1.0,11.944480438108899,0.8681125610667813,0.8049814439841705,0.974182395947698
0.052000000000000005,0.017101415649724245,1.0,11.959485231851056,0.8696901060268465,0.8046725367697631,0.9742941899505412
0.0525,0.017099415649724246,1.0,11.974178900209965,0.8712487818345881,0.8043670203457522,0.9744038927042821
0.053,0.017097415649724244,1.0,11.988566761329563,0.8727888147434953,0.804064832249454,0.9745115502475283
0.0535,0.017095415649724246,1.0,12.002654067955758,0.8743104284412626,0.8037659109917319,0.9746172073191175
0.054,0.017093415649724244,1.0,12.016446010978434,0.8758138440948178,0.8034701960086825,0.9747209074006901
0.0545,0.017091415649724245,1.0,12.029947672213531,0.8772992800639859,0.8031776281495315,0.9748226927855832
0.055,0.017089415649724243,1.0,12.043163473037232,0.8787669483297037,0.8028881554809694,0.974922604923524
0.0555,0.017087415649724245,1.0,12.056098057434902,0.8802170602786351,0.8026017239511626,0.9750206839703401
0.056,0.017085415649724246,1.0,12.068756150653645,0.8816498257984011,0.8023182788783878,0.9751169689056121
0.0565,0.017083415649724244,1.0,12.081142407207494,0.8830654523065008,0.8020377665469588,0.9752114976533929
0.057,0.017081415649724246,1.0,12.093261413484612,0.884464144787867,0.8017601341710068,0.9753043071158704
0.0575,0.017079415649724244,1.0,12.105117690390697,0.8858461058324207,0.8014853298582624,0.9753954332056912
0.058,0.017077415649724245,1.0,12.116715696027825,0.8872115356726256,0.8012133025738374,0.9754849108770081
0.0585,0.017075415649724243,1.0,12.128059828406824,0.8885606322210423,0.8009440021040044,0.9755727741553025
0.059000000000000004,0.017073415649724245,1.0,12.139154428191995,0.8898935911078835,0.8006773790199803,0.9756590561660379
0.059500000000000004,0.017071415649724246,1.0,12.150003781476947,0.8912106057185684,0.8004133846417053,0.9757437891621941
0.06,0.017069415649724244,1.0,12.160612122590116,0.8925118672312765,0.8001519710016252,0.9758270045507302
0.0605,0.017067415649724246,1.0,12.170983636928868,0.8937975646545037,0.799893090808473,0.9759087329180237
0.061,0.017065415649724244,1.0,12.181122463820962,0.8950678848646155,0.7996366974110498,0.9759890040543241
0.0615,0.017063415649724245,1.0,12.191032655414961,0.8963230123732562,0.7993827452232654,0.9760678470020179
0.062,0.017061415649724243,1.0,12.200717716815754,0.8975631265250906,0.7991311945367424,0.9761452903376815
0.0625,0.017059415649724245,1.0,12.210181348999928,0.8987884060813028,0.7988820037226497,0.9762213617762678
0.063,0.017057415649724246,1.0,12.219427323704021,0.8999990284686757,0.7986351305417608,0.9762960882651652
0.0635,0.017055415649724244,1.0,12.228459358604097,0.9011951690322711,0.7983905334483662,0.9763694960762852
0.064,0.017053415649724245,1.0,12.2372811193358,0.9023770010671004,0.7981481715640991,0.9764416108258859
0.0645,0.017051415649724243,1.0,12.245896221534657,0.9035446958497975,0.7979080046517598,0.9765124574936631
0.065,0.017049415649724245,1.0,12.254308232896118,0.9046984226702904,0.7976699930891433,0.9765820604411426
0.0655,0.017047415649724246,1.0,12.262520675254596,0.9058383488634738,0.7974340978428621,0.9766504434293966
0.066,0.017045415649724244,1.0,12.27053702668028,0.9069646398408804,0.7972002804421733,0.9767176296361165
0.0665,0.017043415649724246,1.0,12.27836072359373,0.9080774591223529,0.7969685029528034,0.9767836416720672
0.067,0.017041415649724244,1.0,12.285995162896683,0.9091769683677172,0.796738727950774,0.9768485015969435
0.0675,0.017039415649724245,1.0,12.293443704119253,0.9102633274084528,0.7965109184962271,0.9769122309346578
0.068,0.017037415649724243,1.0,12.300709671582142,0.9113366942793656,0.79628503810725,0.9769748506880784
0.0685,0.017035415649724245,1.0,12.30779630213394,0.9123972249739184,0.7960610513017237,0.9770363813874151
0.069,0.017033415649724246,1.0,12.314706195748897,0.9134450706771305,0.7958389293240334,0.9770968434490989
0.0695,0.017031415649724244,1.0,12.321442207725921,0.9144803823166363,0.7956186408292782,0.9771562566286895
0.07,0.017029415649724246,1.0,12.328007289853034,0.9155033097753481,0.7954001535405734,0.9772146401360771
0.07050000000000001,0.017027415649724244,1.0,12.334404342737734,0.916514001162108,0.7951834357871551,0.9772720127419674
0.07100000000000001,0.017025415649724245,1.0,12.340636216884056,0.9175126028375464,0.794968456490155,0.9773283927903603
0.07150000000000001,0.017023415649724243,1.0,12.346705713780958,0.9184992594399428,0.7947551851483724,0.9773837982106088
0.07200000000000001,0.017021415649724245,1.0,12.352615587002637,0.9194741139110856,0.7945435918240449,0.9774382465290788
0.0725,0.017019415649724246,1.0,12.358368543318893,0.9204373075221309,0.7943336471286228,0.9774917548804208
0.073,0.017017415649724244,1.0,12.36396724381645,0.9213889798994641,0.7941253222085406,0.9775443400184723
0.0735,0.017015415649724246,1.0,12.369414305030357,0.9223292690505579,0.7939185887309889,0.9775960183268002
0.074,0.017013415649724244,1.0,12.374712300084449,0.9232583113898337,0.7937134188696883,0.9776468058289002
0.0745,0.017011415649724245,1.0,12.379863759841951,0.9241762417645196,0.7935097852906596,0.9776967181980648
0.075,0.017009415649724243,1.0,12.384871174064218,0.9250831934805124,0.7933076611379983,0.9777457707669346
0.0755,0.017007415649724245,1.0,12.38973698712159,0.9259792980991247,0.793107020076396,0.9777939785249535
0.076,0.017005415649724246,1.0,12.39446354728417,0.9268646832852465,0.792907836816328,0.9778413560158978
0.0765,0.017003415649724244,1.0,12.399053196442031,0.9277394765511235,0.7927100861788997,0.9778879175385641
0.077,0.017001415649724246,1.0,12.403508252951292,0.9286038045111088,0.7925137432726219,0.9779336771146881
0.0775,0.016999415649724244,1.0,12.407830998377202,0.9294577923005318,0.7923187836295355,0.9779786484657745
0.078,0.016997415649724245,1.0,12.412023678644644,0.9303015635992444,0.792125183191555,0.9780228450208823
0.0785,0.016995415649724246,1.0,12.41608850519478,0.9311352406551628,0.7919329182968162,0.9780662799241677
0.079,0.016993415649724244,1.0,12.420027656148328,0.9319589443078136,0.7917419656660226,0.9781089660421884
0.0795,0.016991415649724246,1.0,12.423843277475614,0.9327727940118767,0.7915523023887889,0.9781509159709825
0.08,0.016989415649724244,1.0,12.4275374841716,0.9335769078607301,0.7913639059099896,0.9781921420429228
0.0805,0.016987415649724245,1.0,12.431112361437556,0.9343714026099933,0.7911767540161042,0.9782326563333648
0.081,0.016985415649724243,1.0,12.434569965867713,0.9351563937010721,0.790990824821562,0.978272470667085
0.0815,0.016983415649724245,1.0,12.437912326641294,0.9359319952847018,0.7908060967550901,0.9783115966245254
0.082,0.016981415649724246,1.0,12.441141446719618,0.9366983202444924,0.7906225485460577,0.9783500455478458
0.0825,0.016979415649724244,1.0,12.444259304047934,0.9374554802204718,0.7904401592108229,0.9783878285467923
0.083,0.016977415649724246,1.0,12.447267852762012,0.9382035856326298,0.7902589080390786,0.9784249565043882
0.0835,0.016975415649724244,1.0,12.450169024398946,0.9389427457044637,0.7900787745801978,0.9784614400824551
0.084,0.016973415649724245,1.0,12.452964729112256,0.9396730684865199,0.7898997386295813,0.9784972897269664
0.0845,0.016971415649724243,1.0,12.455656732737793,0.9403946593436683,0.7897217815026981,0.9785325156821194
0.085,0.016969415649724245,1.0,12.458246453065193,0.9411076184436311,0.7895448881462677,0.9785671280104852
0.0855,0.016967415649724246,1.0,12.46073559327009,0.9418120486038298,0.7893690405671538,0.9786011365528825
0.08600000000000001,0.016965415649724244,1.0,12.463125857468777,0.9425080517790101,0.7891942207824969,0.9786345509531703
0.08650000000000001,0.016963415649724246,1.0,12.465418923343613,0.9431957287307658,0.789020411102801,0.9786673806649084
0.08700000000000001,0.016961415649724244,1.0,12.467616442997663,0.9438751790463635,0.7888475941222349,0.9786996349558764
0.08750000000000001,0.016959415649724245,1.0,12.469720043812751,0.9445465011575657,0.7886757527089344,0.9787313229124655
0.088,0.016957415649724243,1.0,12.471731329310327,0.9452097923594571,0.7885048699953046,0.9787624534439464
0.0885,0.016955415649724245,1.0,12.473651880015906,0.9458651488292689,0.7883349293683196,0.9787930352866142
0.089,0.016953415649724246,1.0,12.475483254325688,0.9465126656452025,0.788165914459827,0.9788230770078149
0.0895,0.016951415649724244,1.0,12.477226989376431,0.9471524368052556,0.7879978091368478,0.9788525870098619
0.09,0.016949415649724246,1.0,12.478884601917919,0.9477845552460454,0.7878305974918787,0.9788815735338403
0.0905,0.016947415649724244,1.0,12.480457589187525,0.9484091128616348,0.7876642638331943,0.9789100446633061
0.091,0.016945415649724245,1.0,12.481947429787748,0.9490262005223552,0.7874987926751484,0.9789380083278838
0.0915,0.016943415649724243,1.0,12.483355584565516,0.9496359080936331,0.7873341687284762,0.9789654723067622
0.092,0.016941415649724244,1.0,12.484683497494109,0.9502383244548133,0.787170376890595,0.9789924442320982
0.0925,0.016939415649724246,1.0,12.485932596556689,0.950833537517984,0.7870074022359083,0.9790189315923243
0.093,0.016937415649724244,1.0,12.487104294632239,0.9514216342468025,0.7868452300061047,0.9790449417353677
0.0935,0.016935415649724245,1.0,12.488199760208527,0.9520026982254777,0.7866838479846838,0.9790704819174166
0.094,0.016933415649724243,1.0,12.489220050102753,0.9525768110811748,0.786523245121274,0.9790955592800366
0.0945,0.016931415649724245,1.0,12.490166427920077,0.9531440558826895,0.7863634082326104,0.9791201807901414
0.095,0.016929415649724246,1.0,12.491040136486662,0.9537045147274581,0.7862043243595175,0.9791443532880896
0.0955,0.016927415649724244,1.0,12.491842398150052,0.9542582687540464,0.7860459807633763,0.9791680834906213
0.096,0.016925415649724246,1.0,12.492574415343466,0.9548053981574318,0.7858883649198741,0.9791913779936687
0.0965,0.016923415649724244,1.0,12.493237371151785,0.9553459822042873,0.7857314645127522,0.979214243275096
0.097,0.016921415649724245,1.0,12.493832429879157,0.9558800992482631,0.7855752674275557,0.9792366856973695
0.0975,0.016919415649724243,1.0,12.494360737617802,0.9564078267452696,0.7854197617453814,0.979258711510161
0.098,0.016917415649724245,1.0,12.494823422818609,0.9569292412687608,0.7852649357366278,0.9792803268528861
0.0985,0.016915415649724246,1.0,12.495221596862688,0.9574444185250159,0.7851107778547427,0.9793015377571808
0.099,0.016913415649724244,1.0,12.495556354634404,0.9579534333684232,0.7849572767299733,0.9793223501493147
0.0995,0.016911415649724246,1.0,12.495828775095667,0.9584563598167617,0.7848044211631139,0.979342769852548
0.1,0.016909415649724244,1.0,12.49603992186114,0.9589532710664849,0.7846522001192557,0.9793628025894296
0.1005,0.016907415649724245,1.0,12.496190843774883,0.9594442395080023,0.784500602721535,0.9793824539840402
0.101,0.016905415649724243,1.0,12.496282575487674,0.9599293367409638,0.7843496182448823,0.9794017295641827
0.1015,0.016903415649724245,1.0,12.496316138035677,0.9604086335895408,0.7841992361097709,0.9794206347635188
0.10200000000000001,0.016901415649724246,1.0,12.496292532794438,0.9608821999768699,0.7840494459445712,0.9794391749202733
0.10250000000000001,0.016899415649724244,1.0,12.496212611582044,0.9613501021666436,0.7839002389303901,0.9794573552128257
0.10300000000000001,0.016897415649724246,1.0,12.496077267696263,0.961812406827051,0.783751605822681,0.979475180759298
0.10350000000000001,0.016895415649724244,1.0,12.495887427952368,0.9622691808644053,0.7836035370334773,0.9794926566148437
0.10400000000000001,0.016893415649724245,1.0,12.495644004550398,0.962720490402812,0.7834560231295999,0.9795097877486285
0.1045,0.016891415649724247,1.0,12.495347895523915,0.9631664007965673,0.7833090548278107,0.9795265790456333
0.105,0.016889415649724245,1.0,12.494999985189525,0.9636069766425557,0.7831626229899674,0.9795430353084129
0.1055,0.016887415649724246,1.0,12.49460114459747,0.9640422817926466,0.7830167186181765,0.9795591612588175
0.106,0.016885415649724244,1.0,12.4941522319822,0.9644723793660936,0.7828713328499495,0.9795749615396728
0.1065,0.016883415649724245,1.0,12.493654093214433,0.96489733176193,0.7827264569533556,0.9795904407164225
0.107,0.016881415649724243,1.0,12.493107562253178,0.9653172006713688,0.7825820823221763,0.9796056032787336
0.1075,0.016879415649724245,1.0,12.492513461598852,0.9657320470901981,0.782438200471059,0.9796204536420665
0.108,0.016877415649724246,1.0,12.491872602746305,0.9661419313311803,0.7822948030306737,0.9796349961492096
0.1085,0.016875415649724244,1.0,12.491185786639189,0.9665469130364487,0.7821518817428634,0.9796492350717806
0.109,0.016873415649724246,1.0,12.49045380412418,0.9669470511899059,0.7820094284558016,0.9796631746116938
0.1095,0.016871415649724244,1.0,12.489677436405863,0.9673424041296206,0.7818674351191444,0.9796768189025981
0.11,0.016869415649724245,1.0,12.488857455502119,0.9677330295602259,0.7817258937791862,0.9796901720112815
0.1105,0.016867415649724243,1.0,12.487994624699802,0.9681189845653166,0.7815847965740129,0.9797032379390468
0.111,0.016865415649724245,1.0,12.48708966393789,0.9685003250662054,0.7814441360919699,0.9797160206183861
0.1115,0.016863415649724246,1.0,12.48614313421327,0.968877104002238,0.781303906569073,0.9797285238989801
0.112,0.016861415649724244,1.0,12.48515570598454,0.9692493755726939,0.7811641011086596,0.9797407515847797
0.1125,0.016859415649724246,1.0,12.484128058725043,0.9696171936565121,0.7810247127216932,0.9797527074216879
0.113,0.016857415649724244,1.0,12.483060860948651,0.9699806115021564,0.7808857345335705,0.9797643950960732
0.1135,0.016855415649724245,1.0,12.481954770513829,0.9703396817375597,0.780747159780887,0.9797758182359696
0.114,0.016853415649724243,1.0,12.480810434927859,0.9706944563800673,0.7806089818082006,0.9797869804122533
0.1145,0.016851415649724245,1.0,12.479628491651722,0.9710449868463831,0.7804711940647946,0.9797978851397928
0.115,0.016849415649724246,1.0,12.478409568404803,0.9713913239625122,0.7803337901014433,0.9798085358785805
0.1155,0.016847415649724244,1.0,12.477154283470304,0.9717335179737063,0.7801967635671754,0.9798189360348373
0.116,0.016845415649724246,1.0,12.47586324600081,0.9720716185544078,0.780060108206038,0.9798290889621001
0.1165,0.016843415649724244,1.0,12.474537056323918,0.9724056748181941,0.7799238178538611,0.9798389979622852
0.117,0.016841415649724245,1.0,12.473176306248511,0.9727357353277222,0.7797878864350213,0.9798486662867328
0.11750000000000001,0.016839415649724243,1.0,12.471781579370738,0.9730618481046724,0.7796523079592061,0.9798580971372309
0.11800000000000001,0.016837415649724245,1.0,12.470353451380742,0.9733840606396936,0.7795170765181781,0.9798672936670212
0.11850000000000001,0.016835415649724246,1.0,12.468892490369061,0.9737024199023471,0.7793821862825391,0.979876258981785
0.11900000000000001,0.016833415649724244,1.0,12.467399257133646,0.9740169723510508,0.7792476314984933,0.9798849961406122
0.11950000000000001,0.016831415649724246,1.0,12.4658743054868,0.9743277639430241,0.7791134064846132,0.9798935081569515
0.12,0.016829415649724244,1.0,12.464318131300944,0.9746348391311351,0.7789795061600908,0.9799017979799647
0.1205,0.016827415649724245,1.0,12.462731171545128,0.9749382408484035,0.7788459260548499,0.9799098684950934
0.121,0.016825415649724246,1.0,12.46111392876572,0.9752380129719989,0.7787126610188682,0.97991772257239
0.1215,0.016823415649724244,1.0,12.459466898410144,0.9755341988909412,0.7785797059755696,0.9799253630394494
0.122,0.016821415649724246,1.0,12.45779056769178,0.9758268414875086,0.7784470559335591,0.9799327926817302
0.1225,0.016819415649724244,1.0,12.456085415803923,0.9761159831453038,0.7783147059843715,0.979940014243379
0.123,0.016817415649724245,1.0,12.454351914133886,0.9764016657573183,0.7781826513002217,0.9799470304280407
0.1235,0.016815415649724243,1.0,12.452590526477127,0.9766839307339983,0.778050887131755,0.9799538438996522
0.124,0.016813415649724245,1.0,12.450801709251714,0.9769628190113102,0.7779194088057964,0.9799604572832269
0.1245,0.016811415649724246,1.0,12.448985911712644,0.9772383710588054,0.7777882117231012,0.9799668731656207
0.125,0.016809415649724244,1.0,12.44714357616649,0.977510626887686,0.7776572913561042,0.9799730940962902
0.1255,0.016807415649724246,1.0,12.445275138186204,0.9777796260588704,0.7775266432466691,0.9799791225880353
0.126,0.016805415649724244,1.0,12.443381026825492,0.9780454076910576,0.7773962630038401,0.9799849611177318
0.1265,0.016803415649724245,1.0,12.441461664834081,0.9783080104687942,0.7772661463015897,0.9799906121270491
0.127,0.016801415649724243,1.0,12.439517468872225,0.9785674726505383,0.7771362888765704,0.9799960780231614
0.1275,0.016799415649724245,1.0,12.437548849725985,0.9788238320767249,0.7770066865258632,0.9800013611794423
0.128,0.016797415649724246,1.0,12.435556212521998,0.9790771261778327,0.7768773351047285,0.9800064639361541
0.1285,0.016795415649724244,1.0,12.433539956183715,0.979327391957086,0.7767482305322333,0.9800113886001759
0.129,0.016793415649724246,1.0,12.431500431278875,0.9795746645826415,0.7766193692288629,0.9800161373928876
0.1295,0.016791415649724244,1.0,12.42943799143067,0.9798189791061036,0.7764907475828976,0.9800207125147278
0.13,0.016789415649724245,1.0,12.427353005903194,0.9800603708841551,0.7763623618196847,0.9800251161611977
0.1305,0.016787415649724243,1.0,12.42524583805393,0.9802988748594387,0.7762342082252952,0.9800293504963563
