Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.0185461185718078,1.0,4.88530030948431,0.6155357791057323,1.146982404990613,0.9825525096020888
0.037,0.018483261428950657,1.0,4.9162526015282495,0.6246822130902958,1.1422058450334265,0.9829967242760537
0.038,0.018420404286093515,1.0,4.9462841894450245,0.6336112103065312,1.1374312831707403,0.9834008657319724
0.039,0.01835754714323637,1.0,4.975412024796208,0.6423277606649995,1.1326586680694368,0.9837686720256572
0.04,0.018294690000379227,1.0,5.003653670721021,0.6508368540762615,1.1278879483963982,0.9841034351684982
0.041,0.018231832857522084,1.0,5.031027276038703,0.659143480450878,1.1231190728185072,0.9844080634473319
0.042,0.018168975714664942,1.0,5.057548190806539,0.6672524509760098,1.1183519965205748,0.9846851214395484
0.043000000000000003,0.0181061185718078,1.0,5.083230137960499,0.6751686649199037,1.113586678807867,0.9849368947947785
0.044,0.018043261428950658,1.0,5.10808217016141,0.6828965592841831,1.1088230888908888,0.9851653895071446
0.045,0.017980404286093515,1.0,5.132113285156983,0.6904405317776842,1.1040611968435945,0.9853723954822805
0.046,0.01791754714323637,1.0,5.155332856161813,0.6978049801092427,1.0993009727399383,0.9855595161138895
0.047,0.017854690000379227,1.0,5.177738093141965,0.7049941906019448,1.0945424106733352,0.9857281856009329
0.048,0.017791832857522085,1.0,5.199367672532411,0.7120124874188843,1.0897854258530437,0.985879692421432
0.049,0.017728975714664943,1.0,5.220191191208831,0.718863857385,1.0850300665112274,0.986015186130688
0.05,0.017666118571807797,1.0,5.240156211875699,0.7255521762898017,1.0802764228859651,0.9861357017712306
0.051000000000000004,0.017603261428950655,1.0,5.259210160151043,0.732081319922799,1.0755245852153366,0.9862421770067982
0.052000000000000005,0.017540404286093512,1.0,5.2773048646475305,0.7384550584101229,1.0707746351929206,0.9863354563742538
0.053,0.01747754714323637,1.0,5.294409874036675,0.7446772394827649,1.0660266208654572,0.9864163103858009
0.054,0.017414690000379228,1.0,5.310510667718003,0.7507515425003135,1.061280560354018,0.9864854298546462
0.055,0.017351832857522086,1.0,5.325602033840202,0.7566813298044388,1.0565364546336533,0.986543426282128
0.056,0.017288975714664943,1.0,5.3396790585601765,0.7624699637368104,1.0517943046794134,0.9865908578493181
0.057,0.017226118571807798,1.0,5.352737126543894,0.7681208066390983,1.0470541114663483,0.986628234884002
0.058,0.017163261428950655,1.0,5.364771920156577,0.7736372182477101,1.0423158759719784,0.9866560245771001
0.059000000000000004,0.017100404286093513,1.0,5.375782527822999,0.7790223340247941,1.03757959332731,0.9866746430067305
0.06,0.01703754714323637,1.0,5.385771412170735,0.7842795146918015,1.0328452529047845,0.9866844835575598
0.061,0.01697469000037923,1.0,5.394739438750827,0.7894116522085226,1.0281128476769898,0.9866858834539551
0.062,0.016911832857522086,1.0,5.402687781298911,0.7944216385347481,1.0233823706165148,0.9866791522053963
0.063,0.01684897571466494,1.0,5.4096179181713415,0.7993123656302683,1.0186538146959472,0.9866645742069862
0.064,0.016786118571807798,1.0,5.415531628793048,0.8040867254548736,1.0139271728878754,0.9866424110864314
0.065,0.016723261428950656,1.0,5.420367509864775,0.8087474521372,1.0092025571415684,0.98661290247433
0.066,0.016660404286093514,1.0,5.4243102378217944,0.8132974379794534,1.0044796187414742,0.986576250924974
0.067,0.01659754714323637,1.0,5.427256053371718,0.8177392219177273,0.9997585502040771,0.9865326549405096
0.068,0.01653469000037923,1.0,5.429064910742624,0.8220752953042388,0.995039612273973,0.9864822993951613
0.069,0.016471832857522083,1.0,5.429597001602998,0.8263081494912053,0.9903230656957577,0.9864253554949884
0.07,0.01640897571466494,1.0,5.428712909874583,0.8304402758308441,0.9856091712140271,0.9863619820720088
0.07100000000000001,0.0163461185718078,1.0,5.426294607274715,0.8344740605139824,0.980898150567655,0.986292319009127
0.07200000000000001,0.016283261428950657,1.0,5.422242965060754,0.8384119786822036,0.9761901914360304,0.98621649862369
0.073,0.016220404286093514,1.0,5.416520365075688,0.8422562698000499,0.9714853677820249,0.9861346249724162
0.074,0.016157547143236372,1.0,5.409106133788224,0.8460090801061692,0.9667837233640785,0.986046786909465
0.075,0.016094690000379226,1.0,5.399980450593823,0.8496725558392093,0.9620853019406315,0.9859530654402996
0.076,0.016031832857522084,1.0,5.389124384599609,0.8532488432378182,0.9573901472701241,0.9858535344091732
0.077,0.01596897571466494,1.0,5.376521887711716,0.8567400235843217,0.9526982994304439,0.9857482575057493
0.078,0.0159061185718078,1.0,5.362173754794462,0.8601482056853319,0.9480097685592452,0.9856372920348541
0.079,0.015843261428950657,1.0,5.34608190008556,0.863475373931388,0.9433245643684074,0.9855206832337905
0.08,0.015780404286093515,1.0,5.328248104755448,0.8667233772542876,0.9386426985247684,0.9853984642025077
0.081,0.01571754714323637,1.0,5.308675067175537,0.8698940645858286,0.9339641826951665,0.9852706632985379
0.082,0.015654690000379227,1.0,5.287366413164378,0.8729892848578087,0.9292890285464394,0.9851373045431784
0.083,0.015591832857522085,0.0,5.264314717590093,0.8729514122047402,0.9246172705456411,0.9848320686507247
0.084,0.015528975714664942,0.0,5.2371313308414456,0.8348268303390347,0.9199534850490135,0.9821881630178007
0.085,0.015466118571807798,0.0,5.2044873677590715,0.798367376140138,0.9153002758482909,0.9790941929683484
0.08600000000000001,0.015403261428950656,0.0,5.166844126337964,0.763500086388539,0.9106568571006787,0.9754772928812641
0.08700000000000001,0.015340404286093512,0.0,5.124378985011057,0.7301556611377035,0.9060229941296134,0.9712542847620727
0.088,0.01527754714323637,0.0,5.077109766085587,0.6982676125391485,0.901398771507872,0.9663306664263087
0.089,0.015214690000379227,0.0,5.024920865480869,0.6677719900516521,0.8967845492808136,0.960599731910653
0.09,0.015151832857522085,0.0,4.96755400999508,0.638608521548845,0.892180989372149,0.9539421833170061
0.091,0.015088975714664943,0.0,4.904704022988438,0.610718445056551,0.8875888783991938,0.9462254880843833
0.092,0.015026118571807799,0.0,4.83594846131292,0.5840465951923421,0.8830092754859283,0.9373046149432847
0.093,0.014963261428950657,0.0,4.760828622661852,0.5585396059219933,0.8784433658307794,0.9270226457443786
0.094,0.014900404286093513,0.0,4.678825481432077,0.5341464813405521,0.8738925220556136,0.9152128891085982
0.095,0.01483754714323637,0.0,4.5893686988650675,0.510818900470425,0.8693583039799908,0.9017023360334901
0.096,0.014774690000379228,0.0,4.491885543185082,0.48850987192692424,0.8648423796786338,0.8863157640681699
0.097,0.014711832857522086,0.0,4.3857701605472545,0.4671753328305274,0.8603466108635928,0.8688831364237832
0.098,0.014648975714664942,0.0,4.270455493696535,0.446772567525069,0.8558729316863454,0.8492470737252751
0.099,0.014586118571807798,0.0,4.145414608354236,0.4272606241784313,0.8514233734069957,0.827273209379016
0.1,0.014523261428950655,0.0,4.010214824556363,0.40860112718658054,0.8469999800736815,0.8028629139913344
0.101,0.014460404286093513,0.0,3.864551229194713,0.39075648813943553,0.8426047650908689,0.7759642808552951
0.10200000000000001,0.01439754714323637,0.0,3.708298950042375,0.3736910270407647,0.838239622639499,0.746585958285265
0.10300000000000001,0.014334690000379227,0.0,3.5416163292949703,0.3573711192211172,0.8339061103460116,0.7148091141804502
0.10400000000000001,0.014271832857522083,0.0,3.364867179816938,0.3417638207294993,0.8296056272375827,0.6807941121338177
0.105,0.014208975714664942,0.0,3.1788354355164037,0.326838092434073,0.8253388979253637,0.6447863119963944
0.106,0.014146118571807798,0.0,2.984702213240518,0.31256444971525194,0.8211059535942685,0.6071141512307975
0.107,0.014083261428950656,0.0,2.783873702693237,0.2989139737762577,0.8169064759580029,0.5681789147908414
0.108,0.014020404286093514,0.0,2.578316100693782,0.28585966143967234,0.8127388192628098,0.5284419406996438
0.109,0.013957547143236371,0.0,2.370244899007388,0.27337567590154155,0.8086005968058876,0.4884029864898272
0.11,0.013894690000379227,0.0,2.1620024741737076,0.2614367414027024,0.8044888297445383,0.4485740633667962
0.111,0.013831832857522083,0.0,1.9560549941713896,0.2500192227421514,0.8003997492257121,0.4094564883829506
0.112,0.013768975714664941,0.0,1.7545979133214193,0.23910052097032558,0.7963298107878152,0.3715158514753501
0.113,0.013706118571807799,0.0,1.5597293232873883,0.22865848383332557,0.7922750847767815,0.3351587818203032
0.114,0.013643261428950657,0.0,1.3722236120595321,0.2186725083940111,0.7882356366124339,0.3007253367363237
0.115,0.013580404286093513,0.0,1.19215323088753,0.2091227819012864,0.784214428364031,0.26847590514249564
0.116,0.01351754714323637,0.0,1.018946721813581,0.19999003318767028,0.7802182406435945,0.2385880711779745
0.117,0.013454690000379226,0.0,0.8509977531437116,0.19125619015539305,0.7762613660127576,0.21116361305544756
0.11800000000000001,0.013391832857522084,0.0,0.6873715907164261,0.18290374630515316,0.772361070074471,0.18622946893785292
0.11900000000000001,0.013328975714664942,0.0,0.5288654183364518,0.17491610735863847,0.7685343502783628,0.16374741543625884
0.12,0.0132661185718078,0.0,0.37868660957836736,0.16727733753145851,0.7647949775044844,0.143625202410458
0.121,0.013203261428950657,0.0,0.24265525678946634,0.15997211127824876,0.7611508914473241,0.12572975319164587
0.122,0.013140404286093513,0.0,0.12791627138523476,0.15298600335841034,0.757613031268473,0.10990550770470442
0.123,0.013077547143236369,0.0,0.04317497974667015,0.14630497721666752,0.7542053902800828,0.09598684424133307
0.124,0.013014690000379227,0.0,0.0011328333232870867,0.13991573697066728,0.7510094713773972,0.08381893308396932
0.125,0.012951832857522085,0.0,0.0,0.13380553836261608,0.7481964933573901,0.07326238375598454
0.126,0.012888975714664942,0.0,0.0,0.12796219166792902,0.7457773834761308,0.06412469339101813
0.127,0.012826118571807798,0.0,0.0,0.12237405124377003,0.7436724074289559,0.056209635549144606
0.128,0.01291564238133161,0.0,0.05412550785040022,0.1170299626412215,0.7418422950066574,0.04935511815795643
0.129,0.013062309047998278,0.0,1.2510750073741645,0.11191927006244987,0.7451142263619395,0.044215585235602206
0.13,0.013208975714664945,0.0,1.2354470245298934,0.10703178022538168,0.7561783360163172,0.04081186833951075
0.131,0.013355642381331611,0.0,1.195993036429199,0.10235774501421085,0.7673374310382017,0.03770667317001163
0.132,0.013502309047998278,0.0,1.157517774916746,0.09788785015473998,0.778495153154793,0.03486219366531101
0.133,0.013648975714664944,0.0,1.1202503331675577,0.0936131412676415,0.7896504888165865,0.03225780145823615
0.134,0.013795642381331612,0.0,1.08434540820012,0.0895252148624994,0.8008026696986343,0.02987445193774973
0.135,0.013942309047998279,0.0,1.049917613010645,0.08561574727707914,0.8119510497495633,0.02769419445314157
0.136,0.014088975714664945,0.0,1.017030277757758,0.08187692996793748,0.8230951665213216,0.025700523604373755
0.137,0.014235642381331612,0.0,0.9857280527991681,0.07830151787589405,0.8342346153888182,0.02387831544135667
0.138,0.014382309047998278,0.0,0.9560471326490309,0.0748823361880647,0.8453690108099368,0.022213373438412266
0.139,0.014528975714664945,0.0,0.9279780517200669,0.07161236866520518,0.8564981586220343,0.020692489253062614
0.14,0.014675642381331611,0.0,0.9014951966764121,0.06848513416854032,0.8676219367734854,0.019303644831859375
0.14100000000000001,0.01482230904799828,0.0,0.8765678413961421,0.06549458412358547,0.8787402502498994,0.018035850013937163
0.14200000000000002,0.014968975714664946,0.0,0.8531649896086653,0.06263471081501464,0.8898530108600963,0.016878831027294657
0.14300000000000002,0.015115642381331612,0.0,0.8312292555964395,0.05989968022711127,0.9009602633485805,0.015823093997819247
0.14400000000000002,0.015262309047998279,0.0,0.8106973009692287,0.057283978988764,0.9120620953300667,0.01485995856213398
0.145,0.015408975714664942,0.0,0.791506144047188,0.05478259839600358,0.9231586086091882,0.013981592591610782
0.146,0.015555642381331608,0.0,0.7735960609391337,0.05239052974486055,0.9342499049905794,0.013180682111246771
0.147,0.015702309047998277,0.0,0.7568995282011342,0.05010296235171969,0.9453361410311408,0.012450511531369876
0.148,0.015848975714664943,0.0,0.7413413932635328,0.04791513228483141,0.9564175293301055,0.01178485528471658
0.149,0.01599564238133161,0.0,0.7268524988652147,0.04582288164844349,0.9674942705254846,0.011178192879480747
0.15,0.016142309047998276,0.0,0.7133665815085222,0.04382210023127635,0.9785665673873704,0.010625401558222315
0.151,0.016288975714664942,0.0,0.7008195790219355,0.041908752926444935,0.9896346272735095,0.010121748587094482
0.152,0.01643564238133161,0.0,0.6891415219753617,0.04007887089461273,1.000698703728625,0.009662867283633046
0.153,0.016582309047998275,0.0,0.678268179789911,0.038328826686820736,1.0117590354295778,0.009244831927177217
0.154,0.016728975714664942,0.0,0.6681393456277636,0.03665528077416689,1.0228158534088196,0.008864096450518635
0.155,0.01687564238133161,0.0,0.6586971365531107,0.035054893627749134,1.0338693886988024,0.008517366720709393
0.156,0.01702230904799828,0.0,0.6498880054038099,0.033524444301259455,1.0449198603262462,0.008201625575649237
0.157,0.01716897571466494,0.0,0.6416426219040514,0.032060702884325096,1.0559675834772142,0.007914077265181804
0.158,0.01731564238133161,0.0,0.6339255252259861,0.03066085030557064,1.0670126993631222,0.007652249491419131
0.159,0.017462309047998278,0.0,0.6267111846701154,0.029322202837352068,1.078055300969495,0.007413885013191299
0.16,0.017608975714664944,0.0,0.6199749673359277,0.028042076752025344,1.0890954812818576,0.007196891324832208
0.161,0.01775564238133161,0.0,0.6140243629585308,0.026817918954871536,1.1001314882426232,0.006999347638087851
0.162,0.017902309047998277,0.0,0.6098905242167577,0.02564708874995749,1.111157497133474,0.006819429345283527
0.163,0.018048975714664944,0.0,0.6075875970514839,0.02452732529549799,1.1221733270918923,0.00665559002973576
0.164,0.01819564238133161,0.0,0.6070658839906554,0.023456517361141203,1.1331791985996136,0.006506429878198156
0.165,0.018342309047998277,0.0,0.6082836844345825,0.022432553716535304,1.1441753321383734,0.006370649846843786
0.166,0.018488975714664943,0.0,0.6112067244625004,0.02145332313132847,1.1551619481899078,0.006247046963403398
0.167,0.018635642381331613,0.0,0.6158092136548248,0.020516911016769487,1.1661392582598695,0.0061345442555613165
0.168,0.018782309047998276,0.0,0.6220650010699192,0.01962123798320415,1.1771075110202587,0.006032116919171049
0.169,0.018928975714664946,0.0,0.6299444552184811,0.018764661260376726,1.1880670054851123,0.005938891257052911
0.17,0.019075642381331612,0.0,0.6394227017583594,0.01794555061605289,1.1990180410006375,0.005854058177379192
0.171,0.01922230904799828,0.0,0.650479006302929,0.017162275817998323,1.2099609169130399,0.0057768679761680125
0.17200000000000001,0.019368975714664945,0.0,0.6630960071658714,0.016413216289154577,1.2208959331798352,0.005706628727208223
0.17300000000000001,0.019515642381331612,0.0,0.6772506740359732,0.01569689114917861,1.2318234349388215,0.00564272014885162
0.17400000000000002,0.01966230904799828,0.0,0.6929236224435678,0.015011734308779907,1.242743757927683,0.0055845579963668904
0.17500000000000002,0.019808975714664945,0.0,0.7100992788331707,0.01435649308911114,1.2536572247552824,0.005531641427292208
0.176,0.019955642381331608,0.0,0.7287628594398606,0.013729914811324996,1.2645641580304816,0.005483505945301794
0.177,0.020102309047998274,0.0,0.7488998031233682,0.013130746796574114,1.2754648803621438,0.0054397216303024186
0.178,0.02024897571466494,0.0,0.7704953498426405,0.012557737571800223,1.2863597137710003,0.005399891473442947
0.179,0.020395642381331607,1.0,0.8076661442503305,0.021023218376495727,1.2971800601813082,0.007177683860739217
0.18,0.020542309047998274,1.0,1.1030877794417273,0.044313319082110864,1.3068601829781996,0.0291611170909915
0.181,0.020688975714664944,1.0,2.0023753736537633,0.06704934238645673,1.3146797286762717,0.09292980472467444
0.18181818181818182,0.020808975714664946,1.0,3.213820264155683,0.085248640011426,1.320386274811247,0.1806400660148831
