Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.017216500153249454,1.0,10.330356194890022,0.9779395207031706,1.038473900775121
0.1585,0.017202830955207925,1.0,10.333955543830866,0.978203492937399,1.0374435497990289
0.159,0.017189161757166397,1.0,10.337464447072463,0.9784643069469495,1.0364133224230279
0.1595,0.017175492559124872,1.0,10.34088293809575,0.9787220035649361,1.0353832185387601
0.16,0.017161823361083343,1.0,10.344211051636949,0.9789766236244732,1.0343532380378668
0.1605,0.017148154163041815,1.0,10.347448718305705,0.9792281592829518,1.0333233809549358
0.161,0.017134484965000286,1.0,10.35059606274034,0.9794766911612783,1.032293647062999
0.1615,0.017120815766958758,1.0,10.353653139234796,0.9797222689105128,1.0312640362322436
0.162,0.01710714656891723,1.0,10.356619962795463,0.9799649236997712,1.0302345483878224
0.1625,0.017093477370875704,1.0,10.35949654965273,0.9802046866981694,1.0292051834548883
0.163,0.017079808172834176,1.0,10.362282917257685,0.9804415890748238,1.0281759413585942
0.1635,0.017066138974792647,1.0,10.364979084280197,0.9806756619988503,1.0271468220240938
0.164,0.01705246977675112,1.0,10.367585070607268,0.9809069366393648,1.0261178253765395
0.1645,0.017038800578709594,1.0,10.370100897339752,0.9811354441654836,1.0250889513410846
0.165,0.017025131380668065,1.0,10.372526586789268,0.9813612157463226,1.0240601998428822
0.1655,0.017011462182626537,1.0,10.374862162477923,0.981584282550998,1.0230315708070852
0.166,0.01699779298458501,1.0,10.377107649133862,0.9818046757486258,1.0220030641588467
0.1665,0.01698412378654348,1.0,10.379263072690033,0.982022426508322,1.0209746798233197
0.167,0.01697045458850195,1.0,10.381328460280912,0.9822375659992029,1.0199464177256574
0.1675,0.016956785390460423,1.0,10.383303840241245,0.9824501253903842,1.0189182777910126
0.168,0.016943116192418898,1.0,10.38518924210251,0.9826601358509822,1.0178902599445387
0.1685,0.01692944699437737,1.0,10.386984696590785,0.9828676285501129,1.0168623641113885
0.169,0.01691577779633584,1.0,10.388690235625232,0.9830726346568924,1.015834590216715
0.1695,0.016902108598294312,1.0,10.390305892314341,0.9832751853404367,1.0148069381856715
0.17,0.016888439400252787,1.0,10.39183170095508,0.9834753117698619,1.0137794079434106
0.1705,0.01687477020221126,1.0,10.39326769702819,0.983673045114284,1.012751999415086
0.171,0.01686110100416973,1.0,10.394613917198964,0.9838684165428192,1.01172471252585
0.1715,0.016847431806128202,1.0,10.395864868553081,0.9840614409219046,1.0106975546858796
0.17200000000000001,0.016833762608086673,1.0,10.397019179423516,0.9842521358222128,1.0096705277281182
0.17250000000000001,0.016820093410045145,1.0,10.39809074219307,0.9844405654528713,1.0086436128315892
0.17300000000000001,0.01680642421200362,1.0,10.39907835226723,0.984626753606182,1.0076168116089508
0.17350000000000002,0.01679275501396209,1.0,10.399980805832458,0.9848107240744474,1.0065901256728618
0.17400000000000002,0.016779085815920563,1.0,10.400796899907075,0.9849925006499695,1.00556355663598
0.17450000000000002,0.016765416617879034,1.0,10.401525432388022,0.9851721071250508,1.004537106110964
0.17500000000000002,0.01675174741983751,1.0,10.402165202102822,0.9853495672919935,1.003510775710472
0.17550000000000002,0.01673807822179598,1.0,10.4027150088578,0.9855249049430997,1.0024845670471623
0.176,0.016724409023754452,1.0,10.403173653491317,0.9856981438706719,1.0014584817336936
0.1765,0.016710739825712924,1.0,10.403539937924986,0.9858693078670121,1.0004325213827234
0.177,0.016697070627671395,1.0,10.40381266521587,0.9860384207244227,0.9994066876069108
0.1775,0.01668340142962987,1.0,10.40399063961013,0.9862055062352059,0.9983809820189137
0.178,0.016669732231588342,1.0,10.404072666596576,0.9863705881916639,0.9973554062313905
0.1785,0.016656063033546813,1.0,10.404057552961973,0.9865336903860991,0.9963299618569996
0.179,0.016642393835505285,1.0,10.403944106845962,0.9866948366108136,0.9953046505083991
0.1795,0.01662872463746376,1.0,10.403731137797061,0.9868540506581097,0.9942794737982475
0.18,0.01661505543942223,1.0,10.403417456828654,0.9870113563202897,0.9932544333392032
0.1805,0.016601386241380703,1.0,10.403001876477902,0.9871667773896559,0.9922295307439243
0.181,0.016587717043339174,1.0,10.402483210862613,0.9873203376585102,0.9912047676250691
0.1815,0.016574047845297646,1.0,10.401860275740276,0.9874720609191553,0.990180145595296
0.182,0.016560378647256117,1.0,10.40113188856726,0.9876219709638933,0.9891556662672634
0.1825,0.016546709449214592,1.0,10.400296868559488,0.9877700915850263,0.9881313312536295
0.183,0.016533040251173064,1.0,10.399357353415784,0.9879163900828996,0.9871071376792161
0.1835,0.016519371053131535,1.0,10.398309871542832,0.988060949785355,0.9860830902609018
0.184,0.016505701855090007,1.0,10.397153915606717,0.9882037968321132,0.9850591897073273
0.1845,0.016492032657048482,1.0,10.395889437422847,0.9883449487891246,0.9840354361081964
0.185,0.016478363459006953,1.0,10.394516390522968,0.9884844232223393,0.9830118295532131
0.1855,0.016464694260965425,1.0,10.393034730159595,0.9886222376977076,0.9819883701320811
0.186,0.016451025062923896,1.0,10.391444413308502,0.9887584097811798,0.9809650579345042
0.1865,0.016437355864882368,1.0,10.389745398672781,0.988892957038706,0.9799418930501863
0.187,0.01642368666684084,1.0,10.387937646686016,0.9890258970362366,0.9789188755688313
0.1875,0.01641001746879931,1.0,10.38602111951594,0.9891572473397217,0.977896005580143
0.188,0.016396348270757786,1.0,10.383995781067824,0.9892870255151115,0.9768732831738252
0.1885,0.016382679072716257,1.0,10.381861596987662,0.9894152491283564,0.9758507084395818
0.189,0.01636900987467473,1.0,10.379618534666212,0.9895419357454066,0.9748282814671165
0.1895,0.016355340676633204,1.0,10.377266563242298,0.9896671029322123,0.9738060023461333
0.19,0.016341671478591675,1.0,10.374805653605812,0.9897907682547238,0.972783871166336
0.1905,0.016328002280550147,1.0,10.37223577840195,0.9899129492788912,0.9717618880174284
0.191,0.01631433308250862,1.0,10.369556912034046,0.9900336635706649,0.9707400529891143
0.1915,0.01630066388446709,1.0,10.366769030667525,0.9901529286959951,0.9697183661710975
0.192,0.01628699468642556,1.0,10.363872112233212,0.9902707622208321,0.9686968276530821
0.1925,0.016273325488384033,1.0,10.360866136430623,0.990387181711126,0.9676754375247717
0.193,0.016259656290342508,1.0,10.357751084732039,0.9905022047328271,0.9666541958758702
0.1935,0.01624598709230098,1.0,10.354526940384952,0.9906158488518858,0.9656331027960815
0.194,0.01623231789425945,1.0,10.3511936884169,0.9907281316342521,0.9646121583751093
0.1945,0.016218648696217922,1.0,10.34775131563801,0.9908390706458763,0.9635913627026576
0.195,0.016204979498176397,1.0,10.344199810645081,0.9909486834527087,0.96257071586843
0.1955,0.01619131030013487,1.0,10.340539163824022,0.9910569876206996,0.9615502179621306
0.196,0.01617764110209334,1.0,10.336769367354917,0.9911640007157991,0.960529869073463
0.1965,0.016163971904051812,1.0,10.332890355405064,0.9912697071644024,0.9595096693733203
0.197,0.016150302706010283,1.0,10.328902561908537,0.9913741475946172,0.9584896183565568
0.1975,0.016136633507968755,1.0,10.324806115829496,0.9914773510725862,0.9574697159341542
0.198,0.01612296430992723,1.0,10.320601049500462,0.9915793302602205,0.9564499621506398
0.1985,0.0161092951118857,1.0,10.316287397020362,0.991680097819431,0.9554303570505407
0.199,0.016095625913844173,1.0,10.311865194257225,0.9917796664121287,0.9544109006783839
0.1995,0.016081956715802644,1.0,10.30733447884914,0.9918780487002243,0.9533915930786965
0.2,0.01606828751776112,1.0,10.30269529020669,0.991975257345629,0.9523724342960056
0.2005,0.01605461831971959,1.0,10.297947669513617,0.9920713050102535,0.9513534243748384
0.201,0.016040949121678062,1.0,10.29309165972991,0.992166204356009,0.9503345633597219
0.2015,0.016027279923636534,1.0,10.288127305592408,0.9922599680448061,0.9493158512951831
0.202,0.016013610725595005,1.0,10.28305465361738,0.992352608738556,0.9482972882257493
0.2025,0.015999941527553477,1.0,10.277873752101717,0.9924441390991695,0.9472788741959475
0.203,0.01598627232951195,1.0,10.27258465112504,0.9925345717885576,0.9462606092503048
0.20350000000000001,0.015972603131470423,1.0,10.267187402550588,0.9926239194686312,0.9452424934333482
0.20400000000000001,0.015958933933428895,1.0,10.261682060028397,0.9927121948013011,0.944224526789605
0.20450000000000002,0.015945264735387366,1.0,10.256068678995991,0.9927994104484785,0.9432067093636021
0.20500000000000002,0.01593159553734584,1.0,10.250347316680605,0.9928855790720741,0.9421890411998667
0.20550000000000002,0.015917926339304313,1.0,10.24451803210026,0.992970713333999,0.9411715223429259
0.20600000000000002,0.015904257141262784,1.0,10.238580886066368,0.9930548258961639,0.9401541528373067
0.20650000000000002,0.015890587943221256,1.0,10.232535941185004,0.99313792942048,0.9391369327275364
0.20700000000000002,0.015876918745179727,1.0,10.226383261858839,0.993220036568858,0.9381198620581419
0.20750000000000002,0.0158632495471382,1.0,10.2201229142887,0.993301160003209,0.9371029408736503
0.20800000000000002,0.015849580349096674,1.0,10.213754966475697,0.9933813123854438,0.9360861692185888
0.2085,0.015835911151055145,1.0,10.20727948822173,0.9934605063774734,0.9350695471374845
0.209,0.015822241953013617,1.0,10.200696551133435,0.9935387546412088,0.9340530746748643
0.2095,0.01580857275497209,1.0,10.194006228622023,0.9936160698385608,0.9330367518752556
0.21,0.015794903556930563,1.0,10.18720841955374,0.9936924471443767,0.9320205790242819
0.2105,0.015781234358889035,1.0,10.18030322543046,0.9937679024408967,0.9310045561332443
0.211,0.015767565160847506,1.0,10.173290876273235,0.9938424643617441,0.929988683040059
0.2115,0.015753895962805978,1.0,10.1661714084916,0.9939161420338934,0.9289729598498067
0.212,0.01574022676476445,1.0,10.158944860371749,0.9939889445843199,0.9279573866675681
0.2125,0.01572655756672292,1.0,10.151611272081531,0.9940608811399984,0.9269419635984238
0.213,0.015712888368681396,1.0,10.14417068567354,0.9941319608279039,0.9259266907474548
0.2135,0.015699219170639867,1.0,10.136623145089551,0.9942021927750114,0.9249115682197416
0.214,0.01568554997259834,1.0,10.128968696165318,0.9942715861082959,0.923896596120365
0.2145,0.015671880774556814,1.0,10.12120738663427,0.9943401499547324,0.9228817745544057
0.215,0.015658211576515285,1.0,10.113339266131165,0.9944078934412959,0.9218671036269444
0.2155,0.015644542378473757,1.0,10.105364386197122,0.9944748256949614,0.9208525834430618
0.216,0.015630873180432228,1.0,10.097282800283473,0.9945409558427036,0.9198382141078385
0.2165,0.0156172039823907,1.0,10.089094563755467,0.9946062930114979,0.9188239957263554
0.217,0.015603534784349173,1.0,10.080799733897184,0.994670846328319,0.9178099284036932
0.2175,0.015589865586307644,1.0,10.07239836991504,0.9947346249201421,0.9167960122449326
0.218,0.015576196388266118,1.0,10.063890532942429,0.9947976379139419,0.9157822473551541
0.2185,0.01556252719022459,1.0,10.055276286043428,0.9948598944366936,0.9147686338394387
0.219,0.01554885799218306,1.0,10.046555694217533,0.9949214036153722,0.913755171802867
0.2195,0.015535188794141532,1.0,10.03772882440365,0.9949821745769525,0.9127418613505197
0.22,0.015521519596100005,1.0,10.028795745484002,0.9950422164484096,0.9117287025874775
0.2205,0.015507850398058479,1.0,10.019756528288298,0.9951015383567184,0.9107156956188213
0.221,0.01549418120001695,1.0,10.010611245598305,0.9951601494288541,0.9097028405496315
0.2215,0.015480512001975422,1.0,10.001359972152047,0.9952180587917915,0.908690137484989
0.222,0.015466842803933893,1.0,9.992002784647601,0.9952752755725055,0.9076775865299744
0.2225,0.015453173605892366,1.0,9.982539761747505,0.9953318088979712,0.9066651877896685
0.223,0.01543950440785084,1.0,9.972970984082934,0.9953876678951636,0.9056529413691521
0.2235,0.015425835209809311,1.0,9.963296298754587,0.9954428458911778,0.904640847699068
0.224,0.015412166011767783,1.0,9.953515574287739,0.9954973374022357,0.9036289071838017
0.2245,0.015398496813726254,1.0,9.943629438149703,0.9955511885359202,0.9026171191808788
0.225,0.015384827615684727,1.0,9.933637921229167,0.9956044055251903,0.9016054838750382
0.2255,0.0153711584176432,1.0,9.923541056518747,0.9956569946030042,0.9005940014510188
0.226,0.015357489219601672,1.0,9.913338879121921,0.9957089620023207,0.8995826720935594
0.2265,0.015343820021560144,1.0,9.90303142626112,0.9957603139560985,0.8985714959873989
0.227,0.015330150823518615,1.0,9.89261873728457,0.9958110566972962,0.8975604733172763
0.2275,0.015316481625477088,1.0,9.882100853674137,0.9958611964588722,0.8965496042679302
0.228,0.015302812427435562,1.0,9.87147781905228,0.9959107394737853,0.8955388890240997
0.2285,0.015289143229394033,1.0,9.860749679189716,0.9959596919749939,0.8945283277705236
0.229,0.015275474031352505,1.0,9.849916482013432,0.9960080601954568,0.8935179206919408
0.2295,0.015261804833310976,1.0,9.838978277613421,0.9960558503681327,0.8925076679730901
0.23,0.01524813563526945,1.0,9.827935118250437,0.9961030687259799,0.8914975697987104
0.2305,0.015234466437227923,1.0,9.816787058363598,0.9961497215019572,0.8904876263535406
0.231,0.015220797239186394,1.0,9.805534154577492,0.9961958149290232,0.8894778378223196
0.2315,0.015207128041144866,1.0,9.79417646571036,0.9962413552401366,0.8884682043897862
0.232,0.015193458843103337,1.0,9.782714052780952,0.9962863486682557,0.8874587262406793
0.2325,0.01517978964506181,1.0,9.771146979016715,0.9963308014463395,0.8864494035597379
0.233,0.015166120447020284,1.0,9.759475309860575,0.9963747198073462,0.8854402365317006
0.2335,0.015152451248978755,1.0,9.747699112978871,0.9964181099842347,0.8844312253413065
0.234,0.015138782050937227,1.0,9.73581845826908,0.9964609782099636,0.8834223701732943
0.23450000000000001,0.015125112852895698,1.0,9.723833417867121,0.9965033307174913,0.882413671212403
0.23500000000000001,0.015111443654854171,1.0,9.711744066155187,0.9965451737397766,0.8814051286433714
0.23550000000000001,0.015097774456812643,1.0,9.699550479768787,0.9965865135097781,0.8803967426509385
0.23600000000000002,0.015084105258771116,1.0,9.68725273760507,0.9966273562604543,0.879388513419843
0.23650000000000002,0.015070436060729588,1.0,9.674850920829874,0.9966677082247638,0.8783804411348238
0.23700000000000002,0.015056766862688059,1.0,9.662345112885333,0.9967075756356654,0.87737252598062
0.23750000000000002,0.015043097664646532,1.0,9.64973539949833,0.9967469647261175,0.8763647681419701
0.23800000000000002,0.015029428466605004,1.0,9.637021868686546,0.9967858817290788,0.8753571678036133
0.23850000000000002,0.015015759268563477,1.0,9.624204610767956,0.9968243328775079,0.8743497251502882
0.23900000000000002,0.015002090070521949,1.0,9.611283718366707,0.9968623244043634,0.8733424403667339
0.23950000000000002,0.01498842087248042,1.0,9.59825928642226,0.9968998625426039,0.8723353136376891
0.24,0.014974751674438893,1.0,9.58513141219603,0.996936953525188,0.8713283451478929
0.2405,0.014961082476397367,1.0,9.571900195279799,0.9969736035850744,0.8703215350820839
0.241,0.014947413278355838,1.0,9.558565405052352,0.9970098074081778,0.869314884094354
0.2415,0.01493374408031431,1.0,9.545126870192451,0.9970455624558296,0.868308392759676
0.242,0.014920074882272781,1.0,9.531585317954997,0.9970808972865339,0.8673020603874513
0.2425,0.014906405684231254,1.0,9.517940781795389,0.997115815991656,0.8662958872692416
0.243,0.014892736486189728,1.0,9.504193297754659,0.997150322662561,0.8652898736966088
0.2435,0.014879067288148199,1.0,9.490342904472977,0.9971844213906143,0.8642840199611146
0.244,0.01486539809010667,1.0,9.476389643201038,0.997218116267181,0.8632783263543208
0.2445,0.014851728892065142,1.0,9.462333557812876,0.9972514113836267,0.8622727931677893
0.245,0.014838059694023615,1.0,9.44817469481757,0.9972843108313164,0.8612674206930817
0.2455,0.014824390495982089,1.0,9.4339131033721,0.9973168187016156,0.8602622092217599
0.246,0.01481072129794056,1.0,9.419548835293012,0.9973489390858893,0.8592571590453856
0.2465,0.014797052099899032,1.0,9.405081945069403,0.997380676075503,0.8582522704555207
0.247,0.014783382901857503,1.0,9.390512489874913,0.9974120337618219,0.8572475437437268
0.2475,0.014769713703815976,1.0,9.375840529580381,0.9974430162362112,0.8562429792015659
0.248,0.01475604450577445,1.0,9.361066126765802,0.9974736275900363,0.8552385771205996
0.2485,0.014742375307732921,1.0,9.346189346733016,0.9975038719146624,0.8542343377923898
0.249,0.014728706109691393,1.0,9.331210257518345,0.9975337533014548,0.8532302615084982
0.2495,0.014715036911649864,1.0,9.316128929904883,0.9975632758417787,0.8522263485604866
0.25,0.014701367713608337,1.0,9.300945437434995,0.9975924436269995,0.8512225992399168
0.2505,0.01468769851556681,1.0,9.28565985642265,0.9976212607484823,0.8502190138383507
0.251,0.014674029317525282,1.0,9.27027226596613,0.9976497312975927,0.8492155926473499
0.2515,0.014660360119483754,1.0,9.25478274796088,0.9976778593656956,0.8482123359584762
0.252,0.014646690921442225,1.0,9.239191387111633,0.9977056490441565,0.8472092440632915
0.2525,0.014633021723400698,1.0,9.223498270945191,0.9977331044243406,0.8462063172533575
0.253,0.014619352525359171,1.0,9.207703489823151,0.9977602295976131,0.845203555820236
0.2535,0.014605683327317643,1.0,9.191807136954287,0.9977870286553395,0.8442009600554887
0.254,0.014592014129276114,1.0,9.175809308407572,0.9978135056888848,0.8431985302506775
0.2545,0.014578344931234586,1.0,9.159710103124524,0.9978396647896145,0.8421962666973641
0.255,0.01456467573319306,1.0,9.143509622932369,0.9978655100488938,0.8411941696871105
0.2555,0.014551006535151532,1.0,9.127207972556334,0.9978910455580879,0.8401922395114781
0.256,0.014537337337110004,1.0,9.110805259632496,0.9979162754085622,0.839190476462029
0.2565,0.014523668139068475,1.0,9.094301594720838,0.9979412036916818,0.8381888808303248
0.257,0.014509998941026947,1.0,9.077697091317695,0.9979658344988122,0.8371874529079275
0.2575,0.01449632974298542,1.0,9.060991865869218,0.9979901719213184,0.8361861929863986
0.258,0.014482660544943893,1.0,9.044186037783135,0.998014220050566,0.8351851013573001
0.2585,0.014468991346902365,1.0,9.027278908307887,0.9980379684375215,0.8341841795047386
0.259,0.014455322148860836,1.0,9.010270229881076,0.9980614142801716,0.8331834282657783
0.2595,0.014441652950819308,1.0,8.993161547049809,0.9980845869384876,0.8321828458763336
0.26,0.014427983752777781,1.0,8.975952880780964,0.9981074889540655,0.8311824327879312
0.2605,0.014414314554736253,1.0,8.958644255483346,0.9981301228685016,0.830182189452098
0.261,0.014400645356694726,1.0,8.94123569902832,0.9981524912233917,0.8291821163203607
0.2615,0.014386976158653197,1.0,8.92372724276944,0.998174596560332,0.8281822138442461
0.262,0.014373306960611669,1.0,8.90611892156344,0.9981964414209186,0.8271824824752808
0.2625,0.014359637762570142,1.0,8.888410773789447,0.9982180283467473,0.8261829226649918
0.263,0.014345968564528614,1.0,8.870602841369815,0.9982393598794146,0.8251835348649059
0.2635,0.014332299366487087,1.0,8.852695169791033,0.9982604385605162,0.8241843195265497
0.264,0.014318630168445558,1.0,8.83468780812291,0.9982812669316483,0.8231852771014502
0.2645,0.01430496097040403,1.0,8.816580809040367,0.998301847534407,0.822186408041134
0.265,0.014291291772362501,1.0,8.79837422884291,0.9983221829103883,0.8211877127971279
0.2655,0.014277622574320975,1.0,8.780068127476019,0.9983422756011883,0.8201891918209587
0.266,0.014263953376279448,1.0,8.761662568551145,0.9983621281484031,0.8191908455641533
0.2665,0.01425028417823792,1.0,8.743157619366682,0.9983817430936287,0.8181926744782383
0.267,0.014236614980196391,1.0,8.72455335092888,0.9984011229784612,0.8171946790147406
0.2675,0.014222945782154862,1.0,8.705849837972378,0.9984202703444965,0.816196859625187
0.268,0.014209276584113336,1.0,8.687047158981228,0.9984391877333311,0.8151992167611041
0.2685,0.014195607386071809,1.0,8.668145396209537,0.9984578776865606,0.8142017508740188
0.269,0.01418193818803028,1.0,8.649144635702607,0.9984763427457813,0.813204462415458
0.2695,0.014168268989988752,1.0,8.630044967318108,0.9984945854525892,0.8122073518369483
0.27,0.014154599791947223,1.0,8.610846484746801,0.9985126083485805,0.8112104195900165
0.2705,0.014140930593905697,1.0,8.591549285534185,0.9985304139753509,0.8102136661261895
0.271,0.01412726139586417,1.0,8.572153471100865,0.9985480048744969,0.8092170918969939
0.2715,0.014113592197822641,1.0,8.55265914676432,0.9985653835876144,0.8082206973539566
0.272,0.014099922999781113,1.0,8.53306642176035,0.9985825526562994,0.8072244829486044
0.2725,0.014086253801739584,1.0,8.513375409263787,0.9985995146221479,0.806228449132464
0.273,0.014072584603698058,1.0,8.493586226410509,0.9986162720267563,0.8052325963570623
0.2735,0.014058915405656531,1.0,8.473698994318692,0.9986328274117202,0.804236925073926
0.274,0.014045246207615002,1.0,8.4537138381097,0.9986491833186361,0.8032414357345818
0.2745,0.014031577009573474,1.0,8.433630886930755,0.9986653422890998,0.8022461287905566
0.275,0.014017907811531945,1.0,8.413450273975592,0.9986813068647075,0.8012510046933772
0.2755,0.014004238613490419,1.0,8.393172136506621,0.9986970795870551,0.8002560638945702
0.276,0.013990569415448892,1.0,8.372796615876293,0.9987126629977388,0.7992613068456625
0.2765,0.013976900217407363,1.0,8.352323857549043,0.9987280596383546,0.798266733998181
0.277,0.013963231019365835,1.0,8.331754011123344,0.9987432720504987,0.7972723458036522
0.2775,0.013949561821324306,1.0,8.311087230353069,0.998758302775767,0.7962781427136032
0.278,0.01393589262328278,1.0,8.290323673169759,0.9987731543557556,0.7952841251795606
0.2785,0.013922223425241253,1.0,8.269463501704672,0.9987878293320608,0.7942902936530511
0.279,0.013908554227199724,1.0,8.24850688231014,0.9988023302462783,0.7932966485856017
0.2795,0.013894885029158196,1.0,8.227453985582752,0.9988166596400043,0.792303190428739
0.28,0.013881215831116667,1.0,8.206304714701133,0.9988308185998385,0.7913099200478256
0.2805,0.01386754663307514,1.0,8.185058780875465,0.9988448075687071,0.7903168386097028
0.281,0.013853877435033612,1.0,8.163716571508925,0.9988586302391164,0.7893239462588703
0.28150000000000003,0.013840208236992085,1.0,8.14227815736175,0.9988722883694673,0.788331243629102
0.28200000000000003,0.013826539038950557,1.0,8.120743614204072,0.9988857837181606,0.7873387313541719
0.28250000000000003,0.013812869840909028,1.0,8.099113022848126,0.9988991180435973,0.7863464100678539
0.28300000000000003,0.013799200642867502,1.0,8.077386469179917,0.9989122931041782,0.785354280403922
0.28350000000000003,0.013785531444825973,1.0,8.055564044190616,0.998925310658304,0.7843623429961503
0.28400000000000003,0.013771862246784446,1.0,8.033645844009277,0.9989381724643758,0.7833705984783125
0.28450000000000003,0.013758193048742918,1.0,8.011631969934037,0.9989508802807943,0.7823790474841827
0.28500000000000003,0.01374452385070139,1.0,7.989522528465207,0.9989634358659604,0.7813876906475349
0.28550000000000003,0.013730854652659863,1.0,7.967317631336592,0.998975840978275,0.780396528602143
0.28600000000000003,0.013717185454618334,1.0,7.945017395548289,0.9989880973761389,0.7794055619817811
0.28650000000000003,0.013703516256576807,1.0,7.922621943399576,0.9990002068179531,0.7784147914202231
0.28700000000000003,0.013689847058535279,1.0,7.900131402520478,0.9990121710621184,0.7774242175512428
0.28750000000000003,0.01367617786049375,1.0,7.87754590590546,0.9990239918670356,0.7764338410086145
0.28800000000000003,0.013662508662452224,1.0,7.85486559194588,0.9990356709911056,0.7754436624261117
0.2885,0.013648839464410697,1.0,7.832090604462205,0.9990472101927292,0.774453682437509
0.289,0.013635170266369168,1.0,7.809221092738361,0.9990586112303074,0.7734639016765797
0.2895,0.013621501068327642,1.0,7.7862572115534885,0.9990698758622409,0.7724743207770982
0.29,0.013607831870286113,1.0,7.763199121216078,0.9990810058469308,0.7714849403728382
0.2905,0.013594162672244586,1.0,7.740046987596864,0.9990920029427778,0.7704957610975739
0.291,0.013580493474203058,1.0,7.7168009063832415,0.9991028686911815,0.7695067837041123
0.2915,0.01356682427616153,1.0,7.693460912417208,0.9991136044161373,0.7685180090505594
0.292,0.013553155078120003,1.0,7.670027128282938,0.9991242116494892,0.7675294378670745
0.2925,0.013539485880078474,1.0,7.646499691214197,0.9991346919517928,0.7665410708702983
0.293,0.013525816682036947,1.0,7.622878741200969,0.9991450468798881,0.765552908782109
0.2935,0.013512147483995419,1.0,7.599164398093663,0.9991552778963455,0.7645649523659638
0.294,0.01349847828595389,1.0,7.575356788075152,0.9991653864637355,0.7635772023853199
0.2945,0.013484809087912364,1.0,7.5514560437015135,0.9991753740446284,0.7625896596036348
0.295,0.013471139889870835,1.0,7.527462303943736,0.9991852421015948,0.7616023247843657
0.2955,0.013457470691829307,1.0,7.503375709731024,0.9991949920843468,0.7606151986981362
0.296,0.01344380149378778,1.0,7.479196391593975,0.999204625392952,0.7596282821425754
0.2965,0.013430132295746251,0.0,7.454166101550105,0.9777204751359588,0.75864278795851
0.297,0.013416463097704725,0.0,7.427552398121143,0.9561320093216196,0.757659895993076
0.2975,0.013402793899663196,0.0,7.399454937155998,0.9350200845879318,0.7566794603851413
0.298,0.013389124701621668,0.0,7.369932979068147,0.9143744303303216,0.7557013998888421
0.2985,0.01337545550358014,0.0,7.3390458344372504,0.8941847759442149,0.7547256332583143
0.299,0.013361786305538612,0.0,7.306845708353229,0.874440975901192,0.75375209071839
0.2995,0.013348117107497086,0.0,7.273370176687591,0.8551329682079645,0.7527807261917423
0.3,0.013334447909455557,0.0,7.238626371213412,0.8362512034737997,0.7518115431668321
0.3005,0.013320778711414029,0.0,7.202605682745291,0.8177864605845313,0.750844571367786
0.301,0.013307109513372502,0.0,7.165300066490544,0.7997295184259929,0.7498798405187309
0.3015,0.013293440315330973,0.0,7.126694175047315,0.782071331668538,0.748917393231097
0.302,0.013279771117289446,0.0,7.086768330839808,0.7648028580121038,0.7479572803414567
0.3025,0.013266101919247918,0.0,7.045478016373245,0.7479156646993506,0.7469995947907487
0.303,0.01325243272120639,0.0,7.002774400732274,0.7314014563687892,0.7460444384697716
0.3035,0.013238763523164863,0.0,6.958609896172739,0.715251937658931,0.745091913269324
0.304,0.013225094325123334,0.0,6.912928924958379,0.6994590434634756,0.744142136518285
0.3045,0.013211425127081806,0.0,6.865675678634972,0.6840146835837575,0.7431952284465738
0.305,0.013197755929040279,0.0,6.816773437518643,0.6689113733060841,0.7422513469445203
0.3055,0.01318408673099875,0.0,6.766146726339329,0.6541416500808123,0.7413106512542168
0.306,0.013170417532957224,0.0,6.713720695787751,0.639698096845324,0.7403733032542066
0.3065,0.013156748334915695,0.0,6.659417539359567,0.6255734120459686,0.739439473802803
0.307,0.013143079136874167,0.0,6.603153226468416,0.6117604944009499,0.7385093487239167
0.3075,0.01312940993883264,0.0,6.544833476263129,0.5982526305624228,0.7375831362826347
0.308,0.013115740740791111,0.0,6.484367343500034,0.5850431071825418,0.7366610447440437
0.3085,0.013102071542749585,0.0,6.4216650481508095,0.572125299521103,0.7357432864887581
0.309,0.013088402344708056,0.0,6.356636672708307,0.5594926122030882,0.7348300807723978
0.3095,0.013074733146666528,0.0,6.289186226086518,0.5471388123613123,0.7339216646688257
0.31,0.013061063948625001,0.0,6.219217870865636,0.5350578606337015,0.7330182831434768
0.3105,0.013047394750583472,0.0,6.146640844581658,0.5232437176581816,0.7321201811617859
0.311,0.013033725552541946,0.0,6.071369465097996,0.511690547534728,0.7312276042671584
0.3115,0.013020056354500417,0.0,5.993315097885486,0.5003922642569182,0.7303408135366256
0.312,0.013006387156458889,0.0,5.912398374089414,0.4893433774575472,0.7294600648379921
0.3125,0.012992717958417362,0.0,5.828547516916502,0.4785385314824473,0.728585612401222
0.313,0.012979048760375833,0.0,5.741697822914011,0.4679723706774507,0.7277177104562798
0.3135,0.012965379562334307,0.0,5.651792090797741,0.4576395393883896,0.7268566132331297
0.314,0.012951710364292778,0.0,5.55879191791228,0.4475349137698573,0.726002554879825
0.3145,0.01293804116625125,0.0,5.462643087856567,0.43765321068286517,0.7251558140669789
0.315,0.012924371968209723,0.0,5.3633427315142335,0.42798967837161717,0.7243165903250622
0.3155,0.012910702770168194,0.0,5.2608988975095246,0.4185396008001733,0.7234850781610304
0.316,0.012897033572126666,0.0,5.155328204208026,0.4092982619325934,0.7226614720818387
0.3165,0.01288336437408514,0.0,5.046667326297448,0.4002610136744384,0.7218459450577359
