Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.178,0.01597147571466494,1.0,11.906674338330815,0.9894418996069468,0.9430079142545539,0.9905743303175741
0.179,0.01595272571466494,1.0,11.897881422282218,0.9896930588638593,0.9416124084127615,0.9905246080495619
0.18,0.01593397571466494,1.0,11.888868445073818,0.9899382515653651,0.9402171851714661,0.990474453796815
0.181,0.01591522571466494,1.0,11.879635509204753,0.9901775343352275,0.9388222447223263,0.9904238654015867
0.182,0.015896475714664942,1.0,11.870182957504253,0.9904111726990229,0.9374275869608938,0.9903728471204643
0.183,0.01587772571466494,1.0,11.860510949434884,0.9906392981012695,0.9360332120228624,0.9903213991897164
0.184,0.015858975714664943,1.0,11.850619630095212,0.9908620247020832,0.9346391200703404,0.9902695213492553
0.185,0.01584022571466494,1.0,11.840509151102637,0.9910794666615799,0.9332453112654366,0.9902172133699125
0.186,0.01582147571466494,1.0,11.830179670607412,0.9912917381398756,0.9318517857702592,0.9901644750546321
0.187,0.015802725714664942,1.0,11.819631353303361,0.991498953297086,0.9304585437469166,0.990111306239672
0.188,0.01578397571466494,1.0,11.808864370439421,0.9917012262933275,0.9290655853575175,0.9900577067958122
0.189,0.01576522571466494,1.0,11.797878899833465,0.9918986712887157,0.9276729107641702,0.9900036766295699
0.19,0.01574647571466494,1.0,11.786675125883454,0.9920914024433666,0.9262805201289832,0.989949215684421
0.191,0.01572772571466494,1.0,11.7752532395788,0.9922795339173962,0.9248884136140649,0.9898943239420305
0.192,0.015708975714664942,1.0,11.763613438514007,0.9924631798709205,0.923496591381524,0.9898390014234866
0.193,0.01569022571466494,1.0,11.751755926899216,0.9926424544640553,0.9221050535934685,0.989783248190545
0.194,0.015671475714664942,1.0,11.739680915573656,0.9928174718569167,0.9207138004120072,0.9897270643468763
0.195,0.01565272571466494,1.0,11.727388561795625,0.9929883029270228,0.9193228320759822,0.9896704486167615
0.196,0.01563397571466494,1.0,11.714879091784043,0.9931550679142445,0.9179321487449644,0.98961340137013
0.197,0.015615225714664942,1.0,11.702152725380063,0.9933179028553626,0.9165417505951613,0.9895559235532637
0.198,0.01559647571466494,1.0,11.689209606383782,0.9934768884731688,0.9151516379083855,0.9894980143278685
0.199,0.01557772571466494,1.0,11.676049885500623,0.9936321054904548,0.9137618109664499,0.9894396728799993
0.2,0.015558975714664941,1.0,11.662673720360948,0.9937836346300122,0.9123722700511674,0.9893808984208775
0.201,0.015540225714664941,1.0,11.64908127554182,0.9939315566146327,0.9109830154443508,0.9893216901877164
0.202,0.015521475714664942,1.0,11.63527272258798,0.994075952167108,0.909594047427813,0.9892620474445537
0.203,0.01550272571466494,1.0,11.621248240033147,0.9942169020102297,0.9082053662833668,0.9892019694830898
0.20400000000000001,0.01548397571466494,1.0,11.607008013421643,0.9943544868667895,0.906816972292825,0.9891414556235336
0.20500000000000002,0.015465225714664941,1.0,11.592552235328514,0.9944887874595791,0.9054288657380006,0.9890805052154539
0.20600000000000002,0.015446475714664941,1.0,11.577881105382316,0.9946198845113902,0.9040410469007063,0.9890191176386386
0.20700000000000002,0.015427725714664942,1.0,11.562994830284973,0.9947478587450144,0.9026535160627549,0.9889572923039597
0.20800000000000002,0.01540897571466494,1.0,11.547893623833593,0.9948727908832432,0.9012662735059594,0.988895028654244
0.209,0.015390225714664942,1.0,11.532577692508388,0.994994755686688,0.8998793195306796,0.9888323259542889
0.21,0.01537147571466494,1.0,11.51704714759078,0.9951137866657381,0.8984926545689069,0.9887691820312929
0.211,0.015352725714664941,1.0,11.501302318917721,0.9952300162013968,0.89710627878105,0.9887055982471048
0.212,0.015333975714664941,1.0,11.485343351100697,0.9953435013728729,0.8957201925749235,0.9886415733326762
0.213,0.01531522571466494,1.0,11.469170396231362,0.9954542992593752,0.8943343963583423,0.9885771060367191
0.214,0.015296475714664942,1.0,11.45278361391238,0.9955624669401125,0.8929488905391215,0.9885121951262844
0.215,0.01527772571466494,1.0,11.436183171287894,0.9956680614942938,0.891563675525076,0.9884468393873416
0.216,0.015258975714664941,1.0,11.419369243076053,0.9957711400011275,0.8901787517240205,0.9883810376253682
0.217,0.015240225714664941,1.0,11.402342011599172,0.9958717595398228,0.88879411954377,0.9883147886659429
0.218,0.01522147571466494,1.0,11.385101666814547,0.9959699771895882,0.8874097793921395,0.9882480913553434
0.219,0.015202725714664942,1.0,11.367648406347298,0.9960658500296327,0.8860257316769439,0.9881809445611515
0.22,0.01518397571466494,1.0,11.349982435519568,0.9961594351391649,0.884641976805998,0.9881133471728624
0.221,0.015165225714664941,1.0,11.332103967384072,0.9962507895973939,0.8832585151871167,0.9880452981025006
0.222,0.015146475714664941,1.0,11.31401322275346,0.9963399704835282,0.8818753472281151,0.9879767962852402
0.223,0.01512772571466494,1.0,11.295710430232965,0.9964270348767768,0.880492473336808,0.9879078406800306
0.224,0.015108975714664942,1.0,11.277195789302024,0.9965120292672783,0.8791098939690227,0.9878384298642278
0.225,0.01509022571466494,1.0,11.258469480040635,0.9965950071138928,0.8777276096161888,0.9877685627034021
0.226,0.015071475714664941,1.0,11.239531680223397,0.9966760160987537,0.8763456207832871,0.9876982378610293
0.227,0.015052725714664941,1.0,11.220382566317388,0.996755099567299,0.874963927987656,0.9876274538492265
0.228,0.01503397571466494,1.0,11.201022323040881,0.9968323008649669,0.8735825317466334,0.9875562091949424
0.229,0.015015225714664942,1.0,11.181451143404121,0.9969076633371953,0.8722014325775571,0.9874845024404197
0.23,0.01499647571466494,1.0,11.161669228747433,0.9969812303294224,0.8708206309977655,0.9874123321436589
0.231,0.01497772571466494,1.0,11.141676788784718,0.9970530451870862,0.8694401275245964,0.9873396968788876
0.232,0.014958975714664941,1.0,11.121474041641315,0.9971231512556248,0.868059922675388,0.9872665952370361
0.233,0.01494022571466494,1.0,11.101061210167913,0.9971915915062515,0.8666800169723605,0.9871930258113031
0.234,0.014921475714664942,1.0,11.080438481459485,0.9972584042414364,0.8653004109957578,0.9871189870249562
0.23500000000000001,0.01490272571466494,0.0,11.059129387823985,0.9793711992021179,0.8639217307657217,0.9862797329196404
0.23600000000000002,0.01488397571466494,0.0,11.033145197334964,0.9365987618449922,0.8625492183980238,0.9841114166952645
0.23700000000000002,0.014865225714664941,0.0,11.00194559280397,0.895694475422957,0.8611836064992789,0.9816074037537516
0.23800000000000002,0.01484647571466494,0.0,10.965818171655709,0.856576764285726,0.8598245454789978,0.9787179513322931
0.23900000000000002,0.014827725714664942,0.0,10.924850477989244,0.8191671787226744,0.8584719521708962,0.9753866669558979
0.24,0.01480897571466494,0.0,10.878902388677504,0.7833917481162334,0.8571260483743054,0.9715500229689562
0.241,0.014790225714664942,0.0,10.827741874973391,0.7491784272770934,0.8557871842118221,0.9671365297894526
0.242,0.014771475714664941,0.0,10.7709398278785,0.7164595391603996,0.8544559801735481,0.9620664986541846
0.243,0.014752725714664941,0.0,10.707981159675406,0.6851695647800968,0.8531331837995956,0.9562513922625907
0.244,0.014733975714664942,0.0,10.638214044815191,0.6552460681655577,0.8518197413974149,0.9495937494647572
0.245,0.01471522571466494,0.0,10.560862379679897,0.626629616031682,0.8505167872457284,0.9419873085013097
0.246,0.014696475714664942,0.0,10.475068164293083,0.5992626947633465,0.8492255935772282,0.9333172031773328
0.247,0.014677725714664941,0.0,10.3798141603417,0.5730912366529276,0.8479476829377811,0.9234614076167906
0.248,0.014658975714664941,0.0,10.274034493668541,0.5480625872579385,0.8466846896662089,0.9122917079980003
0.249,0.014640225714664942,0.0,10.156517899803546,0.524127132358,0.8454385032753639,0.8996767326990136
0.25,0.01462147571466494,0.0,10.025995216026512,0.50123712462791,0.8442111654459514,0.8854848431011234
0.251,0.014602725714664942,0.0,9.88114481952977,0.47934647542711745,0.8430048802521106,0.8695882426718831
0.252,0.01458397571466494,0.0,9.720552510409279,0.45841218978966336,0.8418220918847646,0.8518695050957236
0.253,0.014565225714664941,0.0,9.542859495577483,0.4383921406558343,0.8406653048439231,0.8322264646587382
0.254,0.014546475714664941,0.0,9.346718021242513,0.41924623795748417,0.8395371730532806,0.8105803801242669
0.255,0.01452772571466494,0.0,9.130885148009229,0.4009367605936453,0.838440399100202,0.786884498386332
0.256,0.014508975714664942,0.0,8.894276157989394,0.38342679500245413,0.8373776898810079,0.7611303685617866
0.257,0.01449022571466494,0.0,8.636064121630788,0.36668149565881697,0.83635164354776,0.7333567895753748
0.258,0.014471475714664941,0.0,8.355791515563016,0.3506677616807668,0.8353646099693167,0.703655829161782
0.259,0.014452725714664941,0.0,8.053269916352793,0.3353531388104177,0.8344188616718626,0.6721750714728993
0.26,0.01443397571466494,0.0,7.72902251272275,0.320707414771897,0.8335159301640941,0.6391210755695803
0.261,0.014415225714664942,0.0,7.384099213448778,0.30670153159578456,0.8326568577463653,0.6047553379776486
0.262,0.01439647571466494,0.0,7.019955780415255,0.2933070837603587,0.831842362709251,0.5693867557827873
0.263,0.014377725714664941,0.0,6.639060811591838,0.2804976766751289,0.8310717860066604,0.5333639009342329
0.264,0.014358975714664941,0.0,6.244366088355474,0.26824780449448316,0.8303438159720253,0.49706006254033525
