Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.019134765188349154,1.0,6.7846371838584725,0.7195236611554254,1.1877002413735724,0.9910682372255767
0.052000000000000005,0.019092133609401783,1.0,6.821545162221801,0.7261963270876406,1.1844402697365242,0.9912021013440475
0.053,0.019049502030454416,1.0,6.857838717380327,0.7327101832091267,1.1811814886838117,0.9913257382305335
0.054,0.01900687045150705,1.0,6.893523252566261,0.7390690318502505,1.1779238797961629,0.9914398574669074
0.055,0.01896423887255968,1.0,6.928603457795806,0.7452765014062143,1.1746674262084198,0.9915450988695977
0.056,0.01892160729361231,1.0,6.96308450790771,0.7513364612905803,1.1714121105998632,0.9916420545896804
0.057,0.018878975714664945,1.0,6.996969704892709,0.757252351625232,1.168157919080613,0.9917312512398334
0.058,0.018836344135717574,1.0,7.030261882179428,0.7630274669658753,1.1649048388314618,0.9918131661493287
0.059000000000000004,0.018793712556770207,1.0,7.0629640450986555,0.7686651018682167,1.1616528570332014,0.9918882371846526
0.06,0.018751080977822836,1.0,7.0950793671626995,0.7741685508879622,1.1584019608666243,0.9919568667470907
0.061,0.01870844939887547,1.0,7.12661095407449,0.7795410448506359,1.155152137892254,0.9920194232649818
0.062,0.018665817819928102,1.0,7.157561363720682,0.7847857526719167,1.1519033768232043,0.9920762445801676
0.063,0.018623186240980732,1.0,7.187933130855691,0.78990584046855,1.1486556666533643,0.9921276427130349
0.064,0.018580554662033365,1.0,7.21772785597134,0.7949041306492036,1.1454089981292679,0.9921738957433252
0.065,0.018537923083085994,1.0,7.246947272631236,0.7997834456225462,1.142163361997448,0.9922152612039109
0.066,0.018495291504138627,1.0,7.275593244950305,0.804546607797246,1.1389187490044386,0.992251977985438
0.067,0.01845265992519126,1.0,7.3036677650975355,0.8091964395819711,1.135675149896773,0.9922842680514378
0.068,0.01841002834624389,1.0,7.3311723759905645,0.813735593738672,1.1324325563473705,0.9923123329270693
0.069,0.018367396767296523,1.0,7.3581089502273205,0.8181669077705199,1.1291909596900944,0.9923363658133594
0.07,0.018324765188349152,1.0,7.384478574592708,0.8224928534739143,1.125950352710471,0.9923565364165899
0.07100000000000001,0.018282133609401785,1.0,7.4102823039614085,0.826715848774488,1.1227107284209494,0.992373001588755
0.07200000000000001,0.018239502030454414,1.0,7.435521300030089,0.8308383115978737,1.1194720798339788,0.9923859079200451
0.073,0.018196870451507047,1.0,7.460196829522435,0.8348626598697042,1.1162343999620081,0.9923953926223225
0.074,0.01815423887255968,1.0,7.48431008579459,0.8387912378527818,1.1129976820991794,0.9924015822261514
0.075,0.01811160729361231,1.0,7.507862225510349,0.8426264119683464,1.1097619197578914,0.9924045961127255
0.076,0.018068975714664943,1.0,7.53085421963037,0.8463704395329754,1.1065271069013873,0.9924045434318148
0.077,0.018026344135717576,1.0,7.553286737908947,0.8500253919562529,1.1032932381212128,0.9924015216026755
0.078,0.017983712556770205,1.0,7.57516054083251,0.8535933406477629,1.1000603080089135,0.9923956221933365
0.079,0.017941080977822838,1.0,7.596476478283619,0.8570763570170896,1.0968283111560349,0.9923869314021946
0.08,0.01789844939887547,1.0,7.617235488209857,0.8604765124738171,1.0935972421541227,0.9923755305031263
0.081,0.0178558178199281,1.0,7.637437392361595,0.8637957299306529,1.0903670974940929,0.9923614921504905
0.082,0.017813186240980734,1.0,7.65707976770041,0.867036102741843,1.0871378773316576,0.9923448897968467
0.083,0.017770554662033363,1.0,7.676142050236213,0.8701994131182439,1.0839096104988748,0.9923257853529648
0.084,0.017727923083085996,1.0,7.694603408124578,0.8732874356130542,1.0806823262164311,0.9923042371140566
0.085,0.017685291504138625,1.0,7.712442994900179,0.8763019447794722,1.0774560537050124,0.9922803002423378
0.08600000000000001,0.01764265992519126,1.0,7.72963995712897,0.8792447151706962,1.0742308221853052,0.9922540270288963
0.08700000000000001,0.01760002834624389,1.0,7.746177182407482,0.8821174361741929,1.0710066550141681,0.9922254645571362
0.088,0.01755739676729652,1.0,7.7620498546030205,0.8849218849186731,1.0677835563279556,0.9921946593090967
0.089,0.017514765188349154,1.0,7.777254918982451,0.8876596849650709,1.0645615276304503,0.9921616511734643
0.09,0.017472133609401787,1.0,7.791790578739597,0.8903323481764315,1.061340568593999,0.9921264748183163
0.091,0.017429502030454416,1.0,7.805655128005926,0.8929413864158005,1.0581206788909494,0.9920891630437377
0.092,0.01738687045150705,1.0,7.818846951760362,0.8954883115462231,1.0549018581936487,0.9920497469389569
0.093,0.01734423887255968,1.0,7.831364525735211,0.8979746354307448,1.0516841061744442,0.9920082560313319
0.094,0.01730160729361231,1.0,7.8432068948852205,0.9004017729579461,1.0484674217600458,0.991964715654545
0.095,0.01725897571466494,1.0,7.854374669347823,0.9027712510555904,1.0452518015833412,0.9919191529262127
0.096,0.017216344135717574,1.0,7.864868038078708,0.905084403922369,1.0420372430812488,0.9918715883395086
0.097,0.017173712556770207,1.0,7.874687233410569,0.9073425146884452,1.038823743768372,0.9918220398176526
0.098,0.017131080977822837,1.0,7.883832580183464,0.909546866483982,1.0356113011593142,0.9917705242535776
0.099,0.01708844939887547,1.0,7.892304495054406,0.9116987424391427,1.0323999127686787,0.9917170576054027
0.1,0.017045817819928102,1.0,7.900103485807678,0.9137994256840908,1.029189576111069,0.9916616549882502
0.101,0.017003186240980732,1.0,7.9072298005530515,0.9158500238727285,1.0259802892443857,0.9916043256778624
0.10200000000000001,0.016960554662033365,1.0,7.913684574654004,0.917851981055573,1.0227720489886156,0.9915450879709257
0.10300000000000001,0.016917923083085994,1.0,7.919468115420951,0.9198063852772222,1.0195648535869613,0.9914839492581945
0.10400000000000001,0.016875291504138627,1.0,7.924580761304227,0.9217143005564913,1.0163587013703865,0.9914209155979213
0.105,0.01683265992519126,1.0,7.929022937964865,0.9235767909121947,1.0131535906698557,0.9913559924706832
0.106,0.01679002834624389,1.0,7.932795157818758,0.9253949203631474,1.0099495198163335,0.9912891848399781
0.107,0.016747396767296523,1.0,7.9358980195818,0.9271697529281641,1.0067464871407836,0.9912204972113251
0.108,0.016704765188349152,1.0,7.938332207811814,0.9289023526260595,1.0035444909741709,0.9911499336900264
0.109,0.016662133609401785,1.0,7.940126170665201,0.9305936981181375,1.0003434867863423,0.9910774937788016
0.11,0.016619502030454418,1.0,7.9412212822598525,0.9322448474888179,0.997143565019778,0.9910031842818424
0.111,0.016576870451507048,1.0,7.941539864421326,0.933856807494139,0.9939448457280808,0.9909270114671199
0.112,0.01653423887255968,1.0,7.9410556498490195,0.9354304462745621,0.9907473695126956,0.9908489740757122
0.113,0.016491607293612313,1.0,7.93974249356517,0.9369666319705484,0.987551176975067,0.9907690706122682
0.114,0.016448975714664943,1.0,7.937574386385412,0.9384662327225591,0.98435630871664,0.9906872993877194
0.115,0.016406344135717576,1.0,7.934525468822153,0.9399301166710554,0.9811628053388595,0.9906036585616126
0.116,0.016363712556770205,1.0,7.930570045419142,0.9413591519564986,0.97797070744317,0.9905181461841419
0.117,0.01632108097782284,1.0,7.925682646965618,0.9427542049532089,0.9747800555574802,0.9904307601780645
0.11800000000000001,0.016278449398875468,1.0,7.919859922150037,0.9441160056100271,0.971590856215912,0.9903414925881644
0.11900000000000001,0.0162358178199281,1.0,7.913105654887914,0.9454455127192978,0.9684031051511559,0.990250342300195
0.12,0.016193186240980734,1.0,7.905419271578565,0.9467434346029512,0.9652168051081886,0.9901573003220693
0.121,0.016150554662033363,1.0,7.896800367718493,0.9480104795829172,0.9620319588319869,0.9900623575199421
0.122,0.016107923083085996,1.0,7.887248708948908,0.9492473559811256,0.9588485690675275,0.9899655046461524
0.123,0.01606529150413863,1.0,7.8767642321033655,0.9504547721195067,0.9556666385597872,0.9898667323672575
0.124,0.01602265992519126,1.0,7.865347046259495,0.9516334363199902,0.9524861700537428,0.989766031292203
0.125,0.01598002834624389,1.0,7.8529974337920185,0.952784056904506,0.9493071662943713,0.9896633920006533
0.126,0.01593739676729652,1.0,7.839715728330436,0.9539072743226189,0.9461296302184868,0.9895588027275688
0.127,0.015894765188349154,1.0,7.825504379471923,0.9550038110130454,0.9429535617366211,0.9894522543809635
0.128,0.015852133609401783,1.0,7.810364906956587,0.9560743170916941,0.9397789624757606,0.9893437354629732
0.129,0.015809502030454416,1.0,7.794298424696626,0.9571193704834272,0.9366058349690939,0.9892332319539366
0.13,0.01576687045150705,1.0,7.777306223727723,0.9581395491131068,0.9334341817498093,0.9891207297730942
0.131,0.01572423887255968,1.0,7.759389773189501,0.9591354309055953,0.9302640053510952,0.9890062147997839
0.132,0.01568160729361231,1.0,7.740550721307499,0.9601075937857549,0.9270953083061401,0.9888896728949477
0.133,0.015638975714664945,1.0,7.720790896375327,0.9610566156784479,0.9239280931481323,0.9887710899229646
0.134,0.015596344135717574,1.0,7.700112272178926,0.9619830714518562,0.9207623624661804,0.9886504516624874
0.135,0.015553712556770207,1.0,7.678516491558697,0.9628874978008977,0.9175981196575108,0.9885277425374281
0.136,0.015511080977822837,1.0,7.656005238831261,0.9637704224426535,0.9144353683476781,0.9884029466532258
0.137,0.01546844939887547,1.0,7.63258002922596,0.9646323393983224,0.9112741127269885,0.9882760468680875
0.138,0.0154258178199281,1.0,7.608242570152022,0.9654737426891034,0.9081143569857479,0.9881470260293419
0.139,0.015383186240980732,1.0,7.582994762847413,0.9662951263361952,0.9049561053142627,0.9880158669919085
0.14,0.015340554662033365,1.0,7.556838518246403,0.9670969736192113,0.9017993621977419,0.9878825522271572
0.14100000000000001,0.015297923083085994,0.0,7.528118471053274,0.9301359779907689,0.8986467679587891,0.9861069906009473
0.14200000000000002,0.015255291504138627,0.0,7.49460296913949,0.8895137067117208,0.8955019031602087,0.9837882441730199
0.14300000000000002,0.015212659925191259,0.0,7.456628506657881,0.8506659547916562,0.8923642820131772,0.9810905753846029
0.14400000000000002,0.01517002834624389,0.0,7.414425780900749,0.8135146130531786,0.8892335902430099,0.9779547594306894
0.145,0.015127396767296523,0.0,7.367984817437354,0.7779858656964104,0.8861099031486891,0.9743133823281915
0.146,0.015084765188349154,0.0,7.317172390124942,0.7440088931043242,0.8829935019902067,0.9700899653823413
0.147,0.015042133609401785,0.0,7.261742975356118,0.7115155847588733,0.8798848603815719,0.9651981749241049
0.148,0.014999502030454418,0.0,7.20131764658878,0.6804416775113946,0.8767846835103609,0.9595413713428957
0.149,0.014956870451507048,0.0,7.135465184001695,0.6507245791727311,0.8736937825805946,0.9530118507293769
0.15,0.01491423887255968,0.0,7.0636231633771,0.6223055279438543,0.8706132097317312,0.9454911147980934
0.151,0.014871607293612312,0.0,6.985179652555878,0.5951276062575449,0.8675441332882781,0.9368498081128306
0.152,0.014828975714664943,0.0,6.8994317476197855,0.5691365757619069,0.8644879152138119,0.9269488049942796
0.153,0.014786344135717576,0.0,6.805598911569395,0.5442808338066056,0.8614461016350207,0.9156409743266579
0.154,0.014743712556770205,0.0,6.702861710068599,0.5205103992276979,0.8584203727339932,0.9027734489324312
0.155,0.014701080977822838,0.0,6.5903122685553965,0.49777835493392864,0.8554126431212236,0.8881922076595108
0.156,0.01465844939887547,0.0,6.467049071824982,0.47603892629451416,0.852424923084553,0.8717463087875189
0.157,0.0146158178199281,0.0,6.332135032024081,0.45524887108309814,0.8494594128918561,0.8532953691420718
0.158,0.014573186240980734,0.0,6.184661055183882,0.4353670920125225,0.8465184219668028,0.8327176658271376
0.159,0.014530554662033363,0.0,6.0237901277261425,0.41635335990077554,0.8436043216883486,0.8099182936279976
0.16,0.014487923083085996,0.0,5.848801326717727,0.3981700560607722,0.840719498675139,0.7848410822380651
0.161,0.014445291504138627,0.0,5.659160594581252,0.3807811033450809,0.8378662583017513,0.7574781814424725
0.162,0.014402659925191259,0.0,5.454509944149278,0.3641512945151998,0.8350468729941524,0.7278787162164623
0.163,0.014360028346243892,0.0,5.234920029831506,0.34824789967241304,0.8322631349057529,0.6961588414580818
0.164,0.014317396767296521,0.0,5.000780789171065,0.33303919668928145,0.829516554382068,0.6625046575732978
0.165,0.014274765188349154,0.0,4.752831096658163,0.31849444718613185,0.826808298696675,0.6271724724530087
0.166,0.014232133609401785,0.0,4.492529843074357,0.30458509102163955,0.824138409918102,0.5904864392798123
0.167,0.014189502030454416,0.0,4.221652489170352,0.2912832624738445,0.8215065088591592,0.552826537263985
0.168,0.01414687045150705,0.0,3.942450374365894,0.2785621621712869,0.8189113724404314,0.5146143184084614
0.169,0.014104238872559679,0.0,3.6578189980150175,0.26639681377728963,0.8163503794946266,0.4762962686953491
0.17,0.014061607293612312,0.0,3.370743000581986,0.2547627994836455,0.8138205098766339,0.4383210250166649
0.171,0.014018975714664943,0.0,3.084471188536855,0.24363666584823254,0.8113177627449512,0.4011191558650755
0.17200000000000001,0.013976344135717574,0.0,2.802167186522477,0.23299664563398917,0.8088377644463658,0.365087328167972
0.17300000000000001,0.013933712556770207,0.0,2.5266295441787165,0.22282135237510584,0.806376365369119,0.3305694321447115
0.17400000000000002,0.013891080977822837,0.0,2.2602834760948993,0.21309023101143862,0.8039296594980931,0.2978470061065914
0.17500000000000002,0.01384844939887547,0.0,2.004088829313972,0.20378426336681846,0.8014973695918822,0.2671383861944056
0.176,0.013805817819928103,0.0,1.758712450430385,0.1948847370075808,0.7990801636184653,0.23859065458236098
0.177,0.013763186240980734,0.0,1.523813467805763,0.18637379596690432,0.7966825262553765,0.21228647258577854
0.178,0.013720554662033365,0.0,1.2988478516104216,0.17823466787587752,0.7943112635857085,0.18824917979248915
0.179,0.013677923083085996,0.0,1.0836758385597733,0.1704509100357298,0.7919741605044245,0.1664481500161581
0.18,0.013635291504138627,0.0,0.8798159438236788,0.16300706130564654,0.7896749323688941,0.14680790831133886
0.181,0.01359265992519126,0.0,0.6901537725266518,0.1558884327251569,0.7874125117896742,0.12921877104264612
0.182,0.01355002834624389,0.0,0.5180396925951674,0.1490806430158512,0.7851830367571107,0.11354767882265719
0.183,0.013507396767296523,0.0,0.36733164050920625,0.1425701837571952,0.782976824958692,0.0996475369223797
0.184,0.013464765188349154,0.0,0.2409268164128214,0.1363440529220671,0.7807842719456927,0.08736655356130768
0.185,0.013422133609401785,0.0,0.14039688892930885,0.1303898467993706,0.7785996718800375,0.07655480820227539
0.186,0.013379502030454416,0.0,0.06618583683908104,0.12469567775383389,0.7764262635058414,0.06706861754895914
0.187,0.01333687045150705,0.0,0.018488854275447587,0.11925019521217559,0.7742865652894451,0.05877436282855322
0.188,0.01329423887255968,0.0,1.4949689585083451e-05,0.11404253683525777,0.7722412494394845,0.0515515884792746
0.189,0.013251607293612312,0.0,0.0,0.10906231960634954,0.7703872290975778,0.04528992288927396
0.19,0.013208975714664943,0.0,0.0,0.10429959690284807,0.7687180924158974,0.039866873758523484
0.191,0.013166344135717574,0.0,0.0,0.09974489240566013,0.7671980558611652,0.03516988358915683
0.192,0.013123712556770207,0.0,0.0,0.09538909781820364,0.7657984349776935,0.031101877433434344
0.193,0.013081080977822838,0.0,0.0,0.09122354891088619,0.7644973203635133,0.02757911773236947
0.194,0.01303844939887547,0.0,0.0,0.08723990468001412,0.7632768027108532,0.024528986918196105
0.195,0.012995817819928101,0.0,0.0,0.0834302729389069,0.7621233203527016,0.02188864872492389
0.196,0.012953186240980732,0.0,0.0,0.0797869819850491,0.7610251588306228,0.019603425293366554
0.197,0.012910554662033365,0.0,0.0,0.07630283559104123,0.7599736423822248,0.01762600341630889
0.198,0.012867923083085996,0.0,0.0,0.07297085805331145,0.7589612380370175,0.0159152234423001
0.199,0.012825291504138627,0.0,0.0,0.0697843582857225,0.7579817568112497,0.014435362783584251
0.2,0.012782659925191259,0.0,0.0,0.06673707373792938,0.7570305275444043,0.013155504340400243
0.201,0.01274002834624389,0.0,0.0,0.06382286763957096,0.7561032404801116,0.012048750209964279
0.202,0.012697396767296523,0.0,0.0,0.061035897475086864,0.7551964219900125,0.011091800539026312
0.203,0.012654765188349154,0.0,0.0,0.05837068795911937,0.7543073771165534,0.010264501687547379
0.20400000000000001,0.012612133609401785,0.0,0.0,0.055821899526082235,0.7534336396796817,0.009549352518823027
0.20500000000000002,0.012569502030454417,0.0,0.0,0.053384327581422295,0.7525730432325742,0.0089311735278877
0.20600000000000002,0.012526870451507048,0.0,0.0,0.05105327155563375,0.7517240823265829,0.008396895070164806
0.20700000000000002,0.012484238872559679,0.0,0.0,0.048824083620247545,0.7508853013659292,0.007935160680581572
0.20800000000000002,0.012441607293612312,0.0,0.0,0.046692225863101164,0.7500553877635658,0.0075361261462161665
0.209,0.012398975714664945,0.0,0.0,0.04465334647213231,0.7492332355249416,0.007191278130042572
0.21,0.012356344135717576,0.0,0.0,0.04270357357181075,0.7484180994316586,0.0068933000914550915
0.211,0.012313712556770207,0.0,0.0,0.040839035286606415,0.7476092342653194,0.006635832980721063
0.212,0.013028975714664937,0.0,0.37834231483449177,0.0390558950233941,0.7470069347955921,0.006414607154321492
0.213,0.013838975714664936,0.0,2.5760603931063497,0.03735061703953297,0.7991341580641484,0.006541261373320753
0.214,0.014648975714664936,0.0,2.5954488593208636,0.035719814803112294,0.8598478393260148,0.006743608661854514
0.215,0.015458975714664936,0.0,2.6106949907350216,0.03416023642499074,0.9205728991045258,0.006972570685309636
0.216,0.016268975714664936,0.0,2.621953297279331,0.03266876703696198,0.9813088214119985,0.007231640848258409
0.217,0.017078975714664935,0.0,2.6288040653758475,0.031242447465733902,1.0420566658304518,0.007524789528496633
0.218,0.017888975714664936,0.0,2.6310728468414655,0.02987840005085425,1.1028168550263888,0.007856489462190627
0.219,0.018698975714664938,0.0,2.6549420590133166,0.028573940981404092,1.163519082663356,0.008230818350223155
0.22,0.019508975714664936,0.0,2.719449090259549,0.02732644915583405,1.2241136631265421,0.008652307911799906
0.221,0.020318975714664934,0.0,2.8207041488399422,0.026133439289629926,1.2846144793902077,0.009126873606280145
0.222,0.021128975714664936,1.0,3.0769944866995846,0.03723514493359025,1.344729373791947,0.02147502919006166
0.2222222222222222,0.021308975714664925,1.0,3.2093270564656193,0.0423727802183093,1.3579072732038218,0.031138550609622055
