Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.020308975714664942,1.0,6.1245227681954955,0.6449853242323622,1.2769237896962617,0.9914286171856208
0.041,0.020271475714664942,1.0,6.175798045799458,0.6534312880571055,1.2740203149889862,0.9916706979566908
0.042,0.020233975714664943,1.0,6.226475728160841,0.6616762343981472,1.2711182590386816,0.9918939415016786
0.043000000000000003,0.020196475714664944,1.0,6.276567507211407,0.6697249867029902,1.268217584194252,0.9921000633988102
0.044,0.020158975714664944,1.0,6.32608364922543,0.6775822172683814,1.265318256143269,0.9922905818767717
0.045,0.02012147571466494,1.0,6.3750333366723355,0.6852526704174046,1.2624202432336837,0.9924668518695188
0.046,0.020083975714664942,1.0,6.423422753006805,0.6927406694793493,1.2595235197003989,0.9926300694967454
0.047,0.020046475714664943,1.0,6.47125780490465,0.700050460275619,1.256628060868244,0.9927813037090272
0.048,0.020008975714664944,1.0,6.518544739765415,0.7071862886276175,1.253733842062048,0.9929215145131244
0.049,0.019971475714664944,1.0,6.565289554785994,0.7141523182689269,1.2508408395991606,0.9930515636822526
0.05,0.019933975714664945,1.0,6.611497575267321,0.7209527165995446,1.2479490314742057,0.9931722291020245
0.051000000000000004,0.019896475714664942,1.0,6.657172856772972,0.7275913983194235,1.2450583983286572,0.993284207089139
0.052000000000000005,0.019858975714664943,1.0,6.702318759286351,0.7340721007967798,1.2421689224269303,0.99338812394555
0.053,0.019821475714664943,1.0,6.7469388913743265,0.7403985613998297,1.2392805860334406,0.9934845487628431
0.054,0.019783975714664944,1.0,6.791036920780304,0.7465744711941367,1.236393371720802,0.9935739984699091
0.055,0.019746475714664945,1.0,6.834615944902734,0.7526034238894803,1.2335072634068494,0.9936569421507732
0.056,0.019708975714664942,1.0,6.8776793973943935,0.7584891427288705,1.2306222448166122,0.9937338120557685
0.057,0.019671475714664943,1.0,6.920229086294556,0.7642348638641707,1.2277383027318218,0.9938049916990442
0.058,0.019633975714664943,1.0,6.962267009834228,0.7698438234472447,1.2248554239342104,0.9938708329978905
0.059000000000000004,0.019596475714664944,1.0,7.003795352723529,0.7753192576299558,1.2219735952055097,0.9939316594607206
0.06,0.019558975714664945,1.0,7.044816482483233,0.7806644025641677,1.2190928033274515,0.9939877690178783
0.061,0.019521475714664942,1.0,7.085332247697057,0.7858823249745165,1.2162130362262056,0.9940394324823957
0.062,0.019483975714664942,1.0,7.125344796568997,0.7909762632115118,1.2133342816123576,0.9940869041634668
0.063,0.019446475714664943,1.0,7.164855464354414,0.7959490950056262,1.2104565287923026,0.994130411116778
0.064,0.019408975714664944,1.0,7.203865404005914,0.8008035908609823,1.2075797676160551,0.9941701613249563
0.065,0.019371475714664944,1.0,7.2423759141841035,0.8055425212817032,1.2047039879336292,0.9942063478260011
0.066,0.01933397571466494,1.0,7.280388436627388,0.8101686567719116,1.2018291795950387,0.9942391500775993
0.067,0.019296475714664942,1.0,7.317904383848123,0.8146847123577073,1.1989553327240337,0.9942687339523312
0.068,0.019258975714664943,1.0,7.354924894948687,0.8190933538911925,1.196082438103392,0.994295253059967
0.069,0.019221475714664944,1.0,7.3914512802170655,0.823397242273148,1.193210486449214,0.9943188507474877
0.07,0.019183975714664944,1.0,7.427484232199158,0.8275987493617,1.1903394696712075,0.9943396548480307
0.07100000000000001,0.01914647571466494,1.0,7.463024561778642,0.8317002470149745,1.1874693796790818,0.9943577849591532
0.07200000000000001,0.019108975714664942,1.0,7.498073196200726,0.8357041070910974,1.1846002083825458,0.9943733531430307
0.073,0.019071475714664943,1.0,7.532631177110151,0.8396127014481949,1.1817319476913082,0.9943864645653798
0.074,0.019033975714664943,1.0,7.566699225785782,0.8434282614791403,1.1788645902016661,0.9943972151267906
0.075,0.018996475714664944,1.0,7.600278424077101,0.8471531711684133,1.1759981281080825,0.9944056982169367
0.076,0.018958975714664945,1.0,7.633369324495299,0.8507895128469465,1.173132554610268,0.9944119956422356
0.077,0.018921475714664942,1.0,7.665972453164734,0.8543393170877768,1.170267863106953,0.994416183410816
0.078,0.018883975714664943,1.0,7.698088433466314,0.857804614463941,1.1674040469968685,0.9944183332084141
0.079,0.018846475714664943,1.0,7.729717984514781,0.8611874355484759,1.1645410996787449,0.994418512748551
0.08,0.018808975714664944,1.0,7.760861782372952,0.8644897556843201,1.161679014766329,0.9944167849662218
0.081,0.018771475714664945,1.0,7.791520468063936,0.8677135516167747,1.1588177860713964,0.9944132094949483
0.082,0.018733975714664942,1.0,7.821694679532963,0.8708607373697471,1.1559574075497236,0.9944078416276209
0.083,0.018696475714664942,1.0,7.851384767740066,0.8739330513384697,1.1530978737396895,0.9944007302932295
0.084,0.018658975714664943,1.0,7.880591166649913,0.8769322319181744,1.1502391791796729,0.9943919218812787
0.085,0.018621475714664944,1.0,7.909314392025239,0.8798600175040935,1.1473813184080521,0.9943814604433349
0.08600000000000001,0.018583975714664944,1.0,7.937555040226251,0.8827181464914591,1.144524285963206,0.9943693878812918
0.08700000000000001,0.01854647571466494,1.0,7.9653133773109195,0.8855081720532204,1.1416680770169627,0.9943557403821485
0.088,0.018508975714664942,1.0,7.992590300519924,0.8882319794923055,1.1388126858833512,0.9943405590436132
0.089,0.018471475714664943,1.0,8.01938605806291,0.8908910633136,1.1359581079968208,0.9943238754062211
0.09,0.018433975714664944,1.0,8.045700902588234,0.8934868830000848,1.1331043388959317,0.9943057187889766
0.091,0.018396475714664944,1.0,8.071535157453772,0.896020898034741,1.130251374119243,0.9942861171171622
0.092,0.018358975714664945,1.0,8.09688921578063,0.8984945679005496,1.1273992092053147,0.9942650970351395
0.093,0.018321475714664942,1.0,8.121763539514033,0.9009093520804915,1.1245478396927062,0.9942426840130387
0.094,0.018283975714664943,1.0,8.146158631491224,0.9032666977233982,1.1216972611612535,0.9942189021977201
0.095,0.018246475714664943,1.0,8.17007463042931,0.9055678990660186,1.1188474698486375,0.9941937716543402
0.096,0.018208975714664944,1.0,8.193512266821724,0.9078144943608949,1.1159984611870981,0.9941673165021192
0.097,0.018171475714664945,1.0,8.216471690718112,0.9100076923864899,1.1131502315923365,0.9941395533447754
0.098,0.018133975714664942,1.0,8.238953113297823,0.9121487019212671,1.110302777480054,0.9941104980145883
0.099,0.018096475714664943,1.0,8.260956806138486,0.9142387317436894,1.1074560952659522,0.9940801656386303
0.1,0.018058975714664943,1.0,8.282483100487608,0.9162789906322202,1.1046101813657323,0.9940485707022138
0.101,0.018021475714664944,1.0,8.30353238653766,0.9182706873653225,1.1017650321950958,0.9940157271097776
0.10200000000000001,0.017983975714664945,1.0,8.324099389852643,0.9202149902066917,1.098920652825055,0.9939816476277537
0.10300000000000001,0.017946475714664942,1.0,8.344188494692412,0.9221130323769279,1.0960770337814503,0.993946343433398
0.10400000000000001,0.017908975714664942,1.0,8.363820070327847,0.9239660210969891,1.0932341415865419,0.9939098261765598
0.105,0.017871475714664943,1.0,8.382979964123795,0.9257749575059032,1.0903919950119716,0.9938721041824966
0.106,0.017833975714664944,1.0,8.401654009548203,0.9275408427426984,1.087550612829382,0.9938331854025937
0.107,0.017796475714664944,1.0,8.419828029893946,0.9292646779464028,1.0847100138104147,0.9937930774554187
0.108,0.01775897571466494,1.0,8.437487842092484,0.9309474642560441,1.0818702167267125,0.9937517876666382
0.109,0.017721475714664942,1.0,8.454619260621952,0.9325902028106507,1.079031240349917,0.9937093231078988
0.11,0.017683975714664943,1.0,8.471210103376219,0.9341938375902664,1.0761931004504195,0.9936656893193961
0.111,0.017646475714664944,1.0,8.48724836662112,0.9357593489975948,1.0733558125512346,0.9936208924163161
0.112,0.017608975714664944,1.0,8.502727039687256,0.9372876900578817,1.070519384729451,0.9935749375517114
0.113,0.01757147571466494,1.0,8.51764410753617,0.9387796895144166,1.0676838176502281,0.9935278268032528
0.114,0.017533975714664942,1.0,8.531997611906865,0.9402361761104894,1.0648491119787258,0.9934795620692186
0.115,0.017496475714664943,1.0,8.545785651464902,0.9416579785893898,1.0620152683801038,0.9934301450947156
0.116,0.017458975714664943,1.0,8.559006381954141,0.9430459256944077,1.0591822875195223,0.9933795774975158
0.117,0.017421475714664944,1.0,8.571658016347463,0.9444008461688329,1.0563501700621403,0.9933278607935575
0.11800000000000001,0.01738397571466494,1.0,8.583739170502051,0.9457234664178605,1.0535189161585343,0.9932749940938138
0.11900000000000001,0.017346475714664942,1.0,8.595250481660011,0.9470146673926656,1.0506885230377268,0.9932209798261066
0.12,0.017308975714664943,1.0,8.606192110905557,0.948275244925824,1.0478589887314147,0.993165818491628
0.121,0.017271475714664943,1.0,8.61656411697829,0.9495058696864545,1.0450303115149433,0.9931095076850506
0.122,0.017233975714664944,1.0,8.626366619360933,0.9507072123436754,1.0422024896636575,0.9930520449162634
0.123,0.017196475714664945,1.0,8.6355997978918,0.9518799435666051,1.0393755214529028,0.9929934276280894
0.124,0.017158975714664945,1.0,8.64426389237816,0.953024734024362,1.036549405158024,0.9929336532139535
0.125,0.017121475714664942,1.0,8.652359202209048,0.9541422543860648,1.0337241390543663,0.9928727190355255
0.126,0.017083975714664943,1.0,8.659886085970978,0.9552331753208317,1.0308997214172753,0.9928106224403609
0.127,0.017046475714664944,1.0,8.666844913516561,0.9562981508236625,1.0280761505925686,0.9927473603800161
0.128,0.017008975714664944,1.0,8.673235890688176,0.9573377368042824,1.025253425255539,0.9926829274438218
0.129,0.016971475714664945,1.0,8.679059824476242,0.9583526904240758,1.0224315432765327,0.9926173230718414
0.13,0.016933975714664942,1.0,8.68431688732057,0.9593435459939691,1.0196105035514489,0.9925505413610038
0.131,0.016896475714664943,1.0,8.689007308499537,0.9603108378248887,1.0167903049761855,0.9924825763744013
0.132,0.016858975714664944,1.0,8.693131373883515,0.9612551002277607,1.0139709464466415,0.9924134221537727
0.133,0.016821475714664944,1.0,8.696689425693162,0.9621768675135117,1.0111524268587155,0.992343072732093
0.134,0.016783975714664945,1.0,8.69968186225488,0.9630766739930678,1.0083347451083065,0.992271522146279
0.135,0.016746475714664942,1.0,8.702109137758539,0.9639550539773555,1.0055179000913124,0.992198764450022
0.136,0.016708975714664943,1.0,8.703971762014348,0.9648125417773009,1.0027018907036325,0.9921247937267564
0.137,0.016671475714664943,1.0,8.705300684793375,0.9656495903459071,0.9998866709045243,0.9920496004208721
0.138,0.016633975714664944,1.0,8.706024958440366,0.96646677205475,0.9970723454350597,0.9919731833167547
0.139,0.016596475714664945,1.0,8.706102139409863,0.9672645678886652,0.9942589769516044,0.9918955375268399
0.14,0.016558975714664942,1.0,8.705515833571916,0.9680434035242766,0.9914465896868538,0.9918166554317226
0.14100000000000001,0.016521475714664943,1.0,8.704249723619064,0.9688037046382082,0.9886352078735036,0.9917365294415911
0.14200000000000002,0.016483975714664943,1.0,8.70228757538607,0.9695458969070833,0.985824855744249,0.9916551520070616
0.14300000000000002,0.016446475714664944,1.0,8.699613244326159,0.9702704060075259,0.9830155575317857,0.9915725156301887
0.14400000000000002,0.016408975714664945,1.0,8.696210682140215,0.9709776576161596,0.9802073374688092,0.9914886128756609
0.145,0.01637147571466494,1.0,8.692063943560191,0.9716680774096081,0.977400219788015,0.9914034363821885
0.146,0.016333975714664942,1.0,8.687158338082146,0.9723420678729514,0.9745942270272635,0.9913169781530476
0.147,0.016296475714664943,1.0,8.68149824681357,0.973000008206828,0.9717893536513698,0.9912292285249963
0.148,0.016258975714664944,1.0,8.675086264745035,0.9736423548704843,0.9689855969107893,0.9911401801851341
0.149,0.016221475714664944,1.0,8.667922277749298,0.9742694469934031,0.9661829582129559,0.991049822674145
0.15,0.01618397571466494,1.0,8.660006271661814,0.9748816237050668,0.9633814389653028,0.9909581455316829
0.151,0.016146475714664942,1.0,8.651338332694475,0.9754792241349581,0.9605810405752638,0.9908651383039581
0.152,0.016108975714664943,1.0,8.641918647849351,0.9760625874125595,0.9577817644502723,0.9907707905514924
0.153,0.016071475714664944,1.0,8.631747505333287,0.9766320526673536,0.9549836119977618,0.9906750918570524
0.154,0.016033975714664944,1.0,8.620825294972684,0.9771879590288232,0.952186584625166,0.9905780318337547
0.155,0.01599647571466494,1.0,8.609152508629581,0.9777306456264506,0.9493906837399184,0.9904796001333592
0.156,0.015958975714664942,1.0,8.596729192637996,0.9782603409944824,0.9465959115649764,0.9903797830417707
0.157,0.015921475714664943,1.0,8.58355801080434,0.9787774925773326,0.9438022665806003,0.9902785734982116
0.158,0.015883975714664943,1.0,8.569639916044407,0.9792824034655289,0.9410097499619503,0.9901759601600048
0.159,0.015846475714664944,1.0,8.554975588267085,0.9797753348919503,0.9382183634448295,0.9900719303921856
0.16,0.01580897571466494,1.0,8.539565811877315,0.9802565480894757,0.9354281087650402,0.9899664715419544
0.161,0.015771475714664942,1.0,8.523411476291429,0.9807263042909841,0.9326389876583857,0.9898595709445535
0.162,0.015733975714664943,1.0,8.506513576453283,0.9811848647293541,0.9298510018606686,0.9897512159293046
0.163,0.015696475714664943,1.0,8.488873213351795,0.9816324906374649,0.9270641531076916,0.9896413938258054
0.164,0.015658975714664944,1.0,8.470491594538226,0.9820694432481953,0.9242784431352579,0.9895300919702896
0.165,0.015621475714664943,1.0,8.451370034645297,0.9824959837944243,0.9214938736791699,0.9894172977121535
0.166,0.015583975714664942,1.0,8.431509955906929,0.9829123735090305,0.9187104464752306,0.9893029984206502
0.167,0.015546475714664942,1.0,8.410912888677888,0.9833188736248931,0.9159281632592429,0.9891871814917559
0.168,0.015508975714664943,1.0,8.389578862944791,0.9837156393014005,0.913147028190981,0.9890698307396791
0.169,0.015471475714664944,1.0,8.36751079785649,0.9841030275801677,0.9103670412494144,0.9889509368431059
0.17,0.015433975714664943,1.0,8.344709486491276,0.9844812426910668,0.9075882057817894,0.9888304853408156
0.171,0.015396475714664942,1.0,8.321175725752559,0.9848504811014699,0.9048105253055714,0.9887084614720508
0.17200000000000001,0.015358975714664942,1.0,8.296910430566275,0.9852109392787485,0.902034003338225,0.9885848504433903
0.17300000000000001,0.015321475714664943,1.0,8.271914634950043,0.9855628136902745,0.8992586433972152,0.9884596374335398
0.17400000000000002,0.015283975714664944,1.0,8.246189493084279,0.9859063008034199,0.8964844490000067,0.9883328075982645
0.17500000000000002,0.015246475714664942,1.0,8.219736280387425,0.9862415970855563,0.8937114236640645,0.9882043460754643
0.176,0.015208975714664945,1.0,8.192556394594412,0.9865688990040555,0.8909395709068536,0.988074237990396
0.177,0.015171475714664944,1.0,8.164651356837455,0.9868884030262896,0.8881688942458387,0.9879424684610439
0.178,0.015133975714664943,1.0,8.136022812731603,0.98720030561963,0.8853993971984847,0.9878090226036397
0.179,0.015096475714664943,1.0,8.106672293607614,0.9875047928656547,0.8826310836498481,0.9876738851482234
0.18,0.015058975714664944,1.0,8.076600161170171,0.9878019994615589,0.8798639594780536,0.9875370388767657
0.181,0.015021475714664945,1.0,8.045809597492921,0.9880921840210964,0.8770980264372128,0.9873984712555599
0.182,0.014983975714664944,1.0,8.014301369347935,0.9883754943029583,0.8743332901898546,0.9872581655741202
0.183,0.014946475714664943,1.0,7.982076384847362,0.9886520780658352,0.8715697563985079,0.987116105069974
0.184,0.014908975714664943,1.0,7.94913569522705,0.988922083068418,0.8688074307257018,0.9869722729326096
0.185,0.014871475714664944,1.0,7.915480496639131,0.9891856570693975,0.8660463188339651,0.9868266523075515
0.186,0.014833975714664945,1.0,7.881112131952234,0.9894429478274646,0.8632864263858269,0.9866792263005576
0.187,0.014796475714664943,1.0,7.846032092560898,0.98969410310131,0.8605277590438162,0.9865299779819474
0.188,0.014758975714664942,1.0,7.810242020203059,0.9899392706496246,0.8577703224704619,0.9863788903910593
0.189,0.014721475714664943,1.0,7.773743708786122,0.9901785982310993,0.855014122328293,0.986225946540838
0.19,0.014683975714664944,1.0,7.736539106220456,0.9904122336044248,0.8522591642798385,0.9860711294225551
0.191,0.014646475714664944,1.0,7.698628991624076,0.9906402898237137,0.8495054560708213,0.9859144205807312
0.192,0.014608975714664943,1.0,7.66001448893582,0.9908628832077686,0.8467530051729188,0.9857558016171667
0.193,0.014571475714664942,1.0,7.620700590673311,0.9910802363555189,0.8440018132143637,0.9855952585768029
0.194,0.014533975714664943,1.0,7.580687912841511,0.9912924561487203,0.8412518889739795,0.9854327727272293
0.195,0.014496475714664944,1.0,7.53997725586832,0.9914996494691289,0.8385032412305896,0.9852683252663923
0.196,0.014458975714664944,1.0,7.498569607537348,0.9917019231985007,0.8357558787630175,0.98510189732594
0.197,0.014421475714664943,1.0,7.456466145940664,0.9918993842185916,0.8330098103500865,0.9849334699746753
0.198,0.014383975714664942,1.0,7.413668242451788,0.9920921394111575,0.8302650447706204,0.9847630242221199
0.199,0.014346475714664943,1.0,7.370177464719407,0.9922802956579544,0.8275215908034423,0.9845905410221906
0.2,0.014308975714664943,1.0,7.325995579680196,0.9924639598407382,0.824779457227376,0.9844160012769886
0.201,0.014271475714664944,1.0,7.281124556593094,0.9926432388412649,0.8220386528212449,0.9842393858407052
0.202,0.014233975714664943,1.0,7.235566570093406,0.9928182395412907,0.8192991863638723,0.9840606755236433
0.203,0.014196475714664942,1.0,7.189324003266822,0.9929890688225711,0.8165610666340819,0.9838798510963561
0.20400000000000001,0.014158975714664943,1.0,7.142399450744086,0.9931558335668623,0.813824302410697,0.9836968932939087
0.20500000000000002,0.014121475714664943,1.0,7.094795721815404,0.9933186406559203,0.8110889024725413,0.9835117828202568
0.20600000000000002,0.014083975714664944,1.0,7.046511201502378,0.9934775407056227,0.8083548832291098,0.9833244979299373
0.20700000000000002,0.014046475714664943,1.0,6.99755177924262,0.9936326742784295,0.8056222491820375,0.9831350206859081
0.20800000000000002,0.014008975714664942,1.0,6.947920754179139,0.9937841511116843,0.8028910094338172,0.9829433318716972
0.209,0.013971475714664944,1.0,6.897618820233468,0.9939320463736542,0.8001611777990438,0.9827494107292704
0.21,0.013933975714664943,1.0,6.846646947565494,0.9940764352326064,0.7974327680923126,0.9825532364330557
0.211,0.013896475714664944,1.0,6.79500638770805,0.9942173928568078,0.7947057941282184,0.9823547880933748
0.212,0.013858975714664944,1.0,6.742698678748958,0.9943549944145256,0.7919802697213567,0.982154044759978
0.213,0.013821475714664943,1.0,6.68972565056554,0.9944893150740268,0.7892562086863224,0.9819509854256839
0.214,0.013783975714664944,1.0,6.636089430107749,0.9946204300035786,0.7865336248377107,0.9817455890301267
0.215,0.013746475714664943,1.0,6.581792446731971,0.9947484143714481,0.7838125319901167,0.9815378344636112
0.216,0.013708975714664944,1.0,6.526837437584711,0.9948733433459023,0.7810929439581357,0.9813277005710768
0.217,0.013671475714664944,1.0,6.471227453036926,0.9949952920952083,0.7783748745563625,0.9811151661561719
0.218,0.013633975714664943,1.0,6.4149658621676275,0.9951143357876333,0.7756583375993925,0.9809002099854416
0.219,0.013596475714664944,1.0,6.358056358298599,0.9952305495914442,0.7729433469018206,0.9806828107926242
0.22,0.013558975714664943,1.0,6.3005029609971075,0.9953440086615647,0.7702299162844672,0.9804629472827676
0.221,0.013521475714664943,0.0,6.240472081728198,0.9592674760568525,0.7675212697550944,0.9778102661253676
0.222,0.013483975714664944,0.0,6.174961680959838,0.9173733152766987,0.7648227474341701,0.9741926067282014
0.223,0.013446475714664943,0.0,6.104515464132239,0.8773084746053211,0.7621335506848846,0.9700044917316732
0.224,0.013408975714664944,0.0,6.029417511535443,0.8389936650035621,0.7594533366400269,0.965162504774542
0.225,0.013371475714664943,0.0,5.949800510168151,0.8023522415438277,0.7567820363540361,0.959573177597501
0.226,0.013333975714664943,0.0,5.8656229753619,0.7673108702056689,0.7541199041672401,0.9531326339144053
0.227,0.013296475714664944,0.0,5.776691622546062,0.7338001949506783,0.7514674891449599,0.9457266251223446
0.228,0.013258975714664943,0.0,5.6827537400096215,0.7017527085577518,0.7488254792281269,0.9372303955416587
0.229,0.013221475714664943,0.0,5.583429734477936,0.6711050843358739,0.7461948345941095,0.9275100473522124
0.23,0.013183975714664942,0.0,5.4783066865201695,0.6417958983769609,0.7435766298330099,0.9164235532961829
0.231,0.013146475714664943,0.0,5.366905383485702,0.6137666957329658,0.740972127566344,0.9038234961413116
0.232,0.013108975714664944,0.0,5.248708809586677,0.5869617994132027,0.7383827416693203,0.8895606478976544
0.233,0.013071475714664943,0.0,5.123194170096054,0.5613273181387569,0.7358099938937803,0.8734882898307996
0.234,0.013033975714664943,0.0,4.989820543728733,0.5368126272035322,0.7332555566183865,0.855469223077965
0.23500000000000001,0.012996475714664942,0.0,4.848088570397239,0.5133684147355513,0.7307211592611337,0.8353821533456018
0.23600000000000002,0.012958975714664943,0.0,4.697546617131207,0.4909481693190532,0.7282085973263089,0.813131445855724
0.23700000000000002,0.012921475714664944,0.0,4.53783852982707,0.46950723345020484,0.7257196597999944,0.7886561582676442
0.23800000000000002,0.012883975714664942,0.0,4.368712374331847,0.44900233424450153,0.7232561326536362,0.7619393606516586
0.23900000000000002,0.012846475714664943,0.0,4.19014444965143,0.42939326888488993,0.7208195587206394,0.7330194838503397
0.24,0.012808975714664944,0.0,4.002275966742328,0.41064062356251413,0.7184113744860657,0.70199572786908
0.241,0.012771475714664944,0.0,3.8054938016113145,0.3927067062770094,0.7160327409931154,0.6690341696155221
0.242,0.012733975714664943,0.0,3.6005837702678236,0.3755562747788813,0.7136841778950483,0.6343705110628118
0.243,0.012696475714664944,0.0,3.388538317638421,0.3591548368617366,0.7113659420940247,0.5983045993558415
0.244,0.012658975714664943,0.0,3.1707170933832156,0.3434695377124245,0.7090775999245728,0.5611935234560091
0.245,0.012621475714664944,0.0,2.9488890489228807,0.32846948326659414,0.7068177975177059,0.5234396374404251
0.246,0.012583975714664944,0.0,2.7249573877525206,0.3141244471100572,0.7045847931804136,0.4854716409647195
0.247,0.012546475714664943,0.0,2.5011254088766957,0.30040584386396074,0.7023758873713688,0.44772706298849696
0.248,0.012508975714664944,0.0,2.2796717435758564,0.2872865891500802,0.7001878102125003,0.41063271420185726
0.249,0.012471475714664943,0.0,2.06285358180424,0.274740083182765,0.6980168201461407,0.37458346845612245
0.25,0.012433975714664943,0.0,1.8526010054278237,0.2627415336642957,0.6958595007433582,0.3399307764410077
0.251,0.012396475714664944,0.0,1.65040561289056,0.2512672032757778,0.6937131847607783,0.3069692037504412
0.252,0.012358975714664943,0.0,1.4574062965413548,0.24029385252159063,0.6915758451337095,0.27592751475019833
0.253,0.012321475714664944,0.0,1.2737189378467968,0.22979966900034213,0.6894488817473147,0.24697091742747893
0.254,0.012283975714664943,0.0,1.0988261341561134,0.21976398384129323,0.6873367825543494,0.22020088954250233
0.255,0.012246475714664943,0.0,0.9322873879710735,0.21016651910445916,0.6852452468393851,0.195656505689756
0.256,0.012208975714664944,0.0,0.7736515512070387,0.20098819814738939,0.6831823087442928,0.17332485572381415
0.257,0.012171475714664943,0.0,0.6234381669322651,0.19221083313654536,0.6811544358195338,0.15314687153435638
0.258,0.012133975714664944,0.0,0.4830951104272524,0.18381659858891644,0.6791661570765863,0.13502660114551737
0.259,0.012096475714664942,0.0,0.355392651802973,0.17578908663304726,0.6772160303936465,0.11884189253055658
0.26,0.012058975714664943,0.0,0.24318749794824307,0.16811222115008898,0.6753017325265301,0.10445433314665387
0.261,0.012021475714664944,0.0,0.14932603567448888,0.16077054837950433,0.6734197723090494,0.09171731154965958
0.262,0.011983975714664943,0.0,0.07595021300881812,0.15374955879621002,0.6715737976301795,0.08048514082119738
0.263,0.011946475714664943,0.0,0.02532373941705252,0.14703518213131064,0.6697768665893529,0.07061594063399991
