Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.017473591099280327,1.0,6.651072929193845,0.7071420683556162,1.0633036323921625,0.9838213327420239
0.047,0.017422821868511094,1.0,6.668050654140082,0.7141091227389128,1.0594662113054436,0.9840510781648425
0.048,0.017372052637741865,1.0,6.684080965049166,0.7209104962876649,1.0556304257197582,0.9842616224448137
0.049,0.017321283406972632,1.0,6.699173425215812,0.7275502099320453,1.051796253631984,0.9844543067186524
0.05,0.017270514176203403,1.0,6.713335233258963,0.7340319505434649,1.0479636774690184,0.9846303264544843
0.051000000000000004,0.01721974494543417,1.0,6.7265738339751735,0.7403594049933343,1.0441326796577581,0.9847907686934222
0.052000000000000005,0.01716897571466494,1.0,6.738896911015098,0.7465362601530643,1.0403032426251002,0.9849366238718773
0.053,0.017118206483895712,1.0,6.750312003865334,0.7525661343395824,1.0364753494290504,0.9850687919629572
0.054,0.01706743725312648,1.0,6.7608263032224025,0.758452605746152,1.0326489840876496,0.9851880937312316
0.055,0.01701666802235725,1.0,6.770446135231956,0.7641991678580173,1.0288241324290324,0.9852952762893663
0.056,0.016965898791588017,1.0,6.779176314780589,0.7698090095819208,1.0250007831587276,0.9853910074359439
0.057,0.016915129560818788,1.0,6.787021852833112,0.7752853198246044,1.0211789249822631,0.9854759008557917
0.058,0.016864360330049556,1.0,6.793987951990331,0.7806312874928104,1.0173585466051682,0.9855505214775476
0.059000000000000004,0.016813591099280326,1.0,6.800065596251121,0.7858500473892043,1.0135396608387122,0.9856153886307368
0.06,0.016762821868511094,1.0,6.805282339398379,0.7909446866567011,1.0097222195931357,0.98567097555269
0.061,0.016712052637741864,1.0,6.809679856176856,0.7959182408364242,1.0059061515210852,0.9857177154942911
0.062,0.016661283406972635,1.0,6.813212280669777,0.8007734681276912,1.0020915319672787,0.985756003052014
0.063,0.016610514176203402,1.0,6.8158338599317645,0.8055131267298202,0.9982784362764344,0.9857862041256551
0.064,0.016559744945434173,1.0,6.817498983394825,0.8101399748421293,0.9944669397932708,0.9858086585675947
0.065,0.01650897571466494,1.0,6.818165849994968,0.8146567284300713,0.9906571117859613,0.9858236798890618
0.066,0.01645820648389571,1.0,6.817733819936386,0.8190660505552012,0.9868491201945931,0.985831563341928
0.067,0.01640743725312648,1.0,6.8161224538222385,0.8233705791192614,0.983043099636575,0.9858325813680985
0.068,0.01635666802235725,1.0,6.813312023746254,0.827572699787338,0.9792390837901723,0.9858269690064076
0.069,0.016305898791588017,1.0,6.809283131508521,0.8316747982245173,0.9754371063336508,0.9858149455322959
0.07,0.016255129560818787,1.0,6.80401672649498,0.835679260095885,0.971637200945276,0.9857967158339668
0.07100000000000001,0.016204360330049558,1.0,6.797494415972582,0.8395884687132611,0.9678394008144076,0.9857724715182774
0.07200000000000001,0.016153591099280325,1.0,6.789711172736754,0.8434046990875932,0.9640437173906943,0.9857423851108807
0.073,0.016102821868511096,1.0,6.78066756228475,0.847130140308067,0.9602501533675665,0.985706613156068
0.074,0.016052052637741863,1.0,6.770362653164541,0.8507669518545128,0.9564587145489556,0.9856653009209195
0.075,0.016001283406972634,1.0,6.75879686827813,0.8543172432995648,0.9526694050793902,0.9856185818863125
0.076,0.0159505141762034,1.0,6.7459715978156884,0.8577830724104538,0.9488822280918412,0.9855665784768309
0.077,0.015899744945434172,1.0,6.731888872728126,0.8611664482509565,0.945097186255485,0.9855094029763345
0.078,0.01584897571466494,0.0,6.715251579061772,0.8352819057470532,0.9413164703358126,0.9837839560837462
0.079,0.01579820648389571,0.0,6.692819101832539,0.7988025014539981,0.9375455616613798,0.9810339432884854
0.08,0.01574743725312648,0.0,6.6649757580018205,0.7639163010050517,0.9337838600178063,0.9778290101528664
0.081,0.01569666802235725,0.0,6.632029909083493,0.7305536049023454,0.9300309006902066,0.974097830671909
0.082,0.01564589879158802,0.0,6.594033360311319,0.6986482751140479,0.92628666089743,0.9697594104994356
0.083,0.015595129560818786,0.0,6.550911209932466,0.6681359825743448,0.9225513438407359,0.9647220645412553
0.084,0.015544360330049557,0.0,6.502367809583285,0.6389565306887093,0.9188255437140023,0.958883081380252
0.085,0.015493591099280325,0.0,6.448038597896679,0.6110514082298433,0.9151099937903752,0.9521279195391119
0.08600000000000001,0.015442821868511095,0.0,6.387430237216258,0.5843648985630536,0.9114056757012315,0.9443302804899054
0.08700000000000001,0.015392052637741864,0.0,6.319942453637675,0.5588441203263038,0.9077137916622728,0.9353526063384693
0.088,0.015341283406972633,0.0,6.244926390312785,0.5344376273906933,0.9040356744444558,0.9250467375040949
0.089,0.015290514176203404,0.0,6.161605593787771,0.5110972608953773,0.9003729378913137,0.9132565858484432
0.09,0.015239744945434171,0.0,6.069180347174564,0.4887762186464028,0.8967273117024025,0.8998205507308082
0.091,0.015188975714664942,0.0,5.966783940702519,0.4674299328764165,0.8931007367448279,0.8845763381719318
0.092,0.01513820648389571,0.0,5.853513428193496,0.4470161809630953,0.8894953344546446,0.8673671993947314
0.093,0.01508743725312648,0.0,5.728488606382359,0.4274935788007094,0.8859133277004554,0.8480484166998083
0.094,0.01503666802235725,0.0,5.590837757353983,0.40882377271997333,0.8823570961513794,0.8264983316103415
0.095,0.014985898791588018,0.0,5.439791624218378,0.3909695567837451,0.8788290380255692,0.8026274291666176
0.096,0.014935129560818787,0.0,5.274681852408873,0.3738947570347735,0.8753316065064582,0.7763891805117797
0.097,0.014884360330049556,0.0,5.095098821532752,0.35756583075203313,0.8718670451929481,0.7477933486760737
0.098,0.014833591099280327,0.0,4.9008733876317025,0.34195019824655326,0.8684374439498451,0.71691417858477
0.099,0.014782821868511094,0.0,4.6920941744058,0.32701625969136533,0.86504472749057,0.6838977176734492
0.1,0.014732052637741865,0.0,4.46944775659777,0.31273471375795586,0.8616899736431056,0.6489677410846963
0.101,0.014681283406972633,0.0,4.2339465551220945,0.29907698758247653,0.8583739144923405,0.6124221730782903
0.10200000000000001,0.014630514176203403,0.0,3.987033893550005,0.2860154942760257,0.8550966777918543,0.5746262129970516
0.10300000000000001,0.01457974494543417,0.0,3.7309141773781933,0.2735246181586702,0.8518569556470117,0.5360015246441875
0.10400000000000001,0.014528975714664941,0.0,3.468013621648667,0.26157930982347616,0.8486530031936391,0.4970060655146179
0.105,0.014478206483895712,0.0,3.2011743299375857,0.2501554974519066,0.8454820449391047,0.4581131774006355
0.106,0.01442743725312648,0.0,2.933588777526035,0.23923076763378132,0.8423401703000766,0.41979104877042567
0.107,0.01437666802235725,0.0,2.668302034795379,0.22878318375977458,0.8392233257826791,0.3824783016211134
0.108,0.014325898791588017,0.0,2.408287488472422,0.21879170046820678,0.836126986115128,0.34656586302089953
0.109,0.014275129560818788,0.0,2.155606569720511,0.2092367446917746,0.8330484444121892,0.3123866024329805
0.11,0.014224360330049556,0.0,1.9118308306067946,0.20009911448429854,0.8299859718902816,0.28020134364368726
0.111,0.014173591099280326,0.0,1.6775217107313456,0.19136037322743082,0.8269408596365608,0.25019800298794487
0.112,0.014122821868511095,0.0,1.4517585446811094,0.18300343267367558,0.8239202215178714,0.22249615066688216
0.113,0.014072052637741864,0.0,1.2340013346827576,0.17501146254297562,0.8209321438823401,0.19714425156355941
0.114,0.014021283406972633,0.0,1.0239077861390584,0.1673684815724204,0.8179871739462049,0.1741311888139361
0.115,0.013970514176203402,0.0,0.8228622570659047,0.16005936605576315,0.8150927590319089,0.15339327303729464
0.116,0.013919744945434173,0.0,0.6338557915583994,0.15306936879085775,0.8122524625827175,0.13482511398792557
0.117,0.01386897571466494,0.0,0.4618186496504461,0.14638471663189445,0.8094611360422054,0.11829125404154127
0.11800000000000001,0.013818206483895711,0.0,0.3114076370493346,0.13999199882945143,0.8067130530046669,0.10363991594674782
0.11900000000000001,0.013886118571807802,0.0,1.5646558316274572,0.1338784695954671,0.8057615063197564,0.09131868923912016
0.12,0.013980404286093514,0.0,2.070234784270073,0.12803194069634796,0.8111944114046219,0.08238304988460346
0.121,0.014074690000379229,0.0,1.9324857836871772,0.12244075258045975,0.818692677939459,0.0748885724298423
0.122,0.014168975714664942,0.0,1.8033280805555758,0.1170937494105407,0.8261784295346196,0.0680668220784185
0.123,0.014263261428950657,0.0,1.6831154522421885,0.11198036472971744,0.83364910836069,0.0618666309043015
0.124,0.014357547143236372,0.0,1.5715553889850278,0.10709006919568238,0.8411040902358538,0.05623882330266475
0.125,0.014451832857522086,0.0,1.468299262655279,0.10241346219847117,0.8485429310375777,0.05113763321904053
0.126,0.014546118571807801,0.0,1.3730006417391392,0.09794119515551038,0.855965190015016,0.046519210973914885
0.127,0.014640404286093514,0.0,1.2852497445367344,0.0936642261140417,0.8633706899843794,0.04234225826856551
0.128,0.01473469000037923,0.0,1.2046066855497082,0.08957391342482461,0.8707594362174071,0.03856820755843592
0.129,0.014828975714664943,0.0,1.1306429931492854,0.08566233988670399,0.8781314786253581,0.03516155496699979
0.13,0.014923261428950658,0.0,1.0629469189295702,0.0819216730699924,0.8854868961856214,0.032089056833286285
0.131,0.015017547143236372,0.0,1.0010805597897003,0.07834424770926914,0.8928259874039495,0.02931985708754191
0.132,0.015111832857522087,0.0,0.9446211981199907,0.0749230369978904,0.900149115456699,0.026825854872649137
0.133,0.0152061185718078,0.0,0.8931730237523328,0.07165134352914948,0.9074566573935416,0.024581239933409535
0.134,0.015300404286093515,0.0,0.8463610274891881,0.06852258391742724,0.9147490278542737,0.022562205396876783
0.135,0.01539469000037923,0.0,0.8038082462390247,0.06553032192710549,0.9220267873026673,0.020746906001948333
0.136,0.015488975714664944,0.0,0.7651667649283757,0.06266875729990934,0.9292904974172281,0.019115696947117088
0.137,0.015583261428950659,0.0,0.7301152179212308,0.05993225739941201,0.9365407232239378,0.017650612389689478
0.138,0.015677547143236374,0.0,0.6983528593262,0.05731530947039663,0.9437780538309194,0.016335236502659483
0.139,0.015771832857522088,0.0,0.6695874416608739,0.05481251164188404,0.951003159177836,0.015154606711967696
0.14,0.0158661185718078,0.0,0.6435548829702449,0.05241903245523513,0.9582166805462781,0.014095366738447797
0.14100000000000001,0.015960404286093514,0.0,0.6200119834246235,0.050130170622920966,0.9654192566339335,0.01314536818513964
0.14200000000000002,0.01605469000037923,0.0,0.5987337815249192,0.047941331986832814,0.9726115275398413,0.012293573166642565
0.14300000000000002,0.016148975714664945,0.0,0.5795059620543812,0.04584795013368767,0.9797941681819347,0.01152993835787063
0.14400000000000002,0.016243261428950658,0.0,0.5621377121353828,0.043845953729494715,0.9869678063764618,0.010845543287949396
0.145,0.01633754714323637,0.0,0.5464541150808486,0.041931478707368464,0.9941330546559676,0.010232348111924224
0.146,0.016431832857522085,0.0,0.5322919936435778,0.04010066100042328,1.0012905255529978,0.009683037166609083
0.147,0.0165261185718078,0.0,0.5195025213244293,0.03834983471543845,1.0084408079193012,0.009191037844202145
0.148,0.016620404286093515,0.0,0.5079477483385811,0.036675313791599835,1.0155844794981992,0.008750379063495791
0.149,0.01671469000037923,0.0,0.4975082686003914,0.03507394395404629,1.0227220523178278,0.008355816517488299
0.15,0.016808975714664942,0.0,0.48807167753854164,0.03354259561308595,1.029854035626943,0.008002593786549664
0.151,0.016903261428950656,0.0,0.47953190455078004,0.03207816058262046,1.036980935027792,0.007686404051599176
0.152,0.016997547143236372,0.0,0.4717964360957982,0.030677679415900546,1.044103201908196,0.00740338596992368
0.153,0.017091832857522086,0.0,0.4647803092951571,0.029338229150039585,1.051221265738234,0.007150054055014825
0.154,0.0171861185718078,0.0,0.45841074494759415,0.02805730350522046,1.0583355000844767,0.006923349988775807
0.155,0.017280404286093516,0.0,0.45261780319010836,0.02683239620162605,1.0654462785134944,0.006720501289372024
0.156,0.01737469000037923,0.0,0.44733484874402657,0.02566100396824088,1.0725539692251864,0.006538999774942159
0.157,0.017468975714664943,0.0,0.4425123680897038,0.024540862410443752,1.0796588421672313,0.0063766221036969445
0.158,0.017563261428950656,0.0,0.438070516806709,0.023469427139451427,1.0867613775448424,0.0062313110252890935
0.159,0.017657547143236373,0.0,0.43416317398227755,0.022444755481097235,1.0938605205971805,0.006101302798848442
0.16,0.017751832857522087,0.0,0.43094210618589573,0.021464904761214498,1.1009552165634058,0.00598500102137655
0.161,0.0178461185718078,0.0,0.42855805314417894,0.020527932305636536,1.1080444106826786,0.005880962985910693
0.162,0.017940404286093517,0.0,0.4271621055619926,0.019631895440196678,1.1151270481941595,0.005787886871601191
0.163,0.01803469000037923,0.0,0.4266462531817644,0.0187749973697651,1.1222038184786038,0.005704622653266809
0.164,0.018128975714664944,0.0,0.4268884394452584,0.01795541687706397,1.1292755260043155,0.005630128775973928
0.165,0.018223261428950657,0.0,0.4278888650448384,0.01717162187911489,1.1363421737364763,0.005563494443207319
0.166,0.01831754714323637,0.0,0.4296371134377525,0.016422105321278354,1.1434038487381457,0.005503898222160035
0.167,0.018411832857522088,0.0,0.4321246325414949,0.015705360148914847,1.1504606380723832,0.005450597641573098
0.168,0.0185061185718078,0.0,0.43533760756100537,0.015019963105391372,1.1575126751917126,0.005402929961738277
0.169,0.018600404286093518,0.0,0.4392463190041534,0.014364422029192601,1.1645602082340873,0.005360291542267473
0.17,0.01869469000037923,0.0,0.4438375141013518,0.013737441837750476,1.1716033839427862,0.005322153790060443
0.171,0.018788975714664945,0.0,0.44909862013227553,0.013137861486330686,1.1786423515686932,0.005288048864196666
0.17200000000000001,0.018883261428950658,0.0,0.45501795434099307,0.012564519930198925,1.185677260362692,0.00525755351780665
0.17300000000000001,0.01897754714323637,0.0,0.4615845619331551,0.012016256124620879,1.1927082595756662,0.005230285464046671
0.17400000000000002,0.01907183285752209,0.0,0.46878815280023417,0.011491919646757866,1.1997354978665815,0.005205900567786926
0.17500000000000002,0.019166118571807802,0.0,0.4766197396921847,0.01099045701742467,1.2067591183433162,0.00518409406930015
0.176,0.019260404286093515,0.0,0.4850714991910791,0.010510896514115072,1.2137792587748426,0.005164595170722301
0.177,0.01935469000037923,0.0,0.4941360390367094,0.010052287363801217,1.2207960555579789,0.005147160316264434
0.178,0.019448975714664942,1.0,0.548124281926616,0.028151201113860796,1.2275429352330107,0.009076114144571785
0.179,0.01954326142895066,1.0,0.932425645047604,0.05127172524927445,1.2326503314729855,0.03272117716445229
0.18,0.019637547143236372,1.0,1.9515050280594377,0.0738422064177454,1.2359593113316814,0.09003862963238769
0.181,0.019731832857522086,1.0,3.5573976181640248,0.09587573018816634,1.2387638417489586,0.18322799907733386
0.18181818181818182,0.019808975714664945,1.0,5.220545093554698,0.11351270440830687,1.2410712315408896,0.2781597226318613
