Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.076,0.016376975714664944,1.0,9.531904596395737,0.8704862044796671,0.9765984783217142,0.9877794099587236
0.077,0.016344975714664943,1.0,9.5280540015216,0.8735673342918541,0.9742032773941579,0.9877890238056269
0.078,0.016312975714664946,1.0,9.523599149492421,0.8765751241309315,0.9718089319506811,0.9877949681576658
0.079,0.016280975714664945,1.0,9.518541102556274,0.8795113410520309,0.9694154410892477,0.9877973622285977
0.08,0.016248975714664944,1.0,9.512881296441105,0.8823778552130856,0.9670228034599327,0.9877963242091875
0.081,0.016216975714664943,1.0,9.506621026894669,0.8851762178252296,0.9646310179905593,0.9877919532754122
0.082,0.016184975714664943,1.0,9.49976164592281,0.8879079800995966,0.9622400836089507,0.9877843440362731
0.083,0.016152975714664945,1.0,9.492304561550228,0.8905746932473206,0.9598499992429304,0.9877735868793134
0.084,0.016120975714664944,1.0,9.484251237580093,0.8931779084795356,0.9574607638203212,0.987759768294367
0.085,0.016088975714664944,1.0,9.475603193355884,0.8957191770073752,0.9550723762689468,0.9877429711773238
0.08600000000000001,0.016056975714664943,1.0,9.466362010442428,0.8982000328361458,0.9526848355068154,0.9877232743716563
0.08700000000000001,0.016024975714664942,1.0,9.456529116999054,0.9006218793128826,0.9502981407477243,0.9877007480592671
0.088,0.015992975714664945,1.0,9.44610592500139,0.9029861094602007,0.9479122913069141,0.9876754592090259
0.089,0.015960975714664944,1.0,9.435093864443282,0.9052940940049481,0.9455272865525282,0.9876474712795492
0.09,0.015928975714664943,0.0,9.421371638969156,0.8702318775742193,0.9431461434592158,0.9858614262721088
0.091,0.015896975714664942,0.0,9.402183043845023,0.8322259997431385,0.940772792436805,0.9835572355049955
0.092,0.015864975714664945,0.0,9.377952903406745,0.7958800188050273,0.9384066520186665,0.9808854418852464
0.093,0.015832975714664944,0.0,9.348892199515243,0.7611216128840498,0.9360474490789469,0.9777900429648874
0.094,0.015800975714664944,0.0,9.315035895457564,0.72788088048354,0.9336951660113896,0.9742073528082902
0.095,0.015768975714664943,0.0,9.276179191967575,0.6960922078560449,0.9313501340001235,0.9700654902778203
0.096,0.015736975714664946,0.0,9.2320346368555,0.6656916666804622,0.9290128114781084,0.9652834453726689
0.097,0.015704975714664945,0.0,9.182137770725625,0.6366188894287682,0.9266839226440738,0.9597707573157306
0.098,0.015672975714664944,0.0,9.125920858476798,0.6088159336576894,0.9243643564067022,0.9534270038504267
0.099,0.015640975714664943,0.0,9.062715079256156,0.5822270039232496,0.9220551684913674,0.9461415969304321
0.1,0.015608975714664944,0.0,8.991700247844228,0.5567995773008034,0.9197576611963691,0.9377943697030081
0.101,0.015576975714664943,0.0,8.912006202951973,0.5324824255117359,0.9174732450984513,0.9282558154967467
0.10200000000000001,0.015544975714664944,0.0,8.8226060919605,0.5092274154484244,0.9152036047471762,0.9173891480040535
0.10300000000000001,0.015512975714664944,0.0,8.722413392261862,0.4869880668814212,0.9129505706913209,0.9050521348875316
0.10400000000000001,0.015480975714664943,0.0,8.61025571961153,0.46571985525622384,0.9107161734306639,0.8911004981557312
0.105,0.015448975714664944,0.0,8.48486753074185,0.4453807787352523,0.9085026743078491,0.8753928733613682
0.106,0.015416975714664945,0.0,8.344993086753927,0.42592963415592033,0.9063124354259107,0.8577953647691324
0.107,0.015384975714664944,0.0,8.189317874191017,0.40732809673503423,0.9041480489233024,0.8381902147059938
0.108,0.015352975714664943,0.0,8.016595682678934,0.3895392054195933,0.9020121768034245,0.8164829465618557
0.109,0.015320975714664944,0.0,7.825660825919215,0.37252690139404515,0.899907564930834,0.7926106199608133
0.11,0.015288975714664943,0.0,7.615534121268948,0.3562576855219873,0.8978369141887688,0.7665531872088386
0.111,0.015256975714664944,0.0,7.385480385985843,0.3406991951454982,0.8958028224647295,0.7383408945705955
0.112,0.015224975714664944,0.0,7.134997273011959,0.32581990726101157,0.8938078348357754,0.7080611445530275
0.113,0.015192975714664943,0.0,6.864177081994731,0.3115905854794063,0.8918538788134899,0.6758659991250034
0.114,0.015160975714664944,0.0,6.573519483924725,0.2979828440814593,0.8899425613392687,0.6419719009082268
0.115,0.015128975714664945,0.0,6.263961695478086,0.28496914124121864,0.8880751140571695,0.606657021545398
0.116,0.015096975714664944,0.0,5.937396316888513,0.27252394288765897,0.8862514477264272,0.5702565161962226
0.117,0.015064975714664943,0.0,5.596122297959277,0.26062235761422076,0.8844709924975223,0.533148837171632
0.11800000000000001,0.015032975714664944,0.0,5.242983090589411,0.2492403362133106,0.8827323529152443,0.4957406510802802
0.11900000000000001,0.015000975714664943,0.0,4.881692251095434,0.23835555938401912,0.8810325016149837,0.45845130833784525
0.12,0.014968975714664944,0.0,4.516075584440981,0.22794621199940743,0.879367979697088,0.4216920153065103
0.121,0.014936975714664943,0.0,4.150259191930187,0.21799128764108533,0.8777343372096256,0.38584843183949513
0.122,0.014904975714664944,0.0,3.7883910774010094,0.2084712771914157,0.876126457099008,0.3512681828324951
0.123,0.014872975714664944,0.0,3.4342542968545646,0.1993670205630093,0.8745392193462224,0.3182458408513468
0.124,0.014840975714664945,0.0,3.0910448148407568,0.19066035904260595,0.8729679741138381,0.2870179304847402
0.125,0.014808975714664942,0.0,2.758278475882801,0.18233395976764347,0.8714167383463771,0.2577656764770612
0.126,0.014840975714664943,0.0,3.98422535137891,0.17437120125033478,0.8708916654116856,0.23137416020906007
0.127,0.014872975714664942,0.0,4.586761770012532,0.1667562056641639,0.8720214702298089,0.20816001622665845
0.128,0.014904975714664943,0.0,4.293448250920607,0.15947378497780454,0.8750295961153882,0.1879912951053886
0.129,0.014936975714664942,0.0,3.911061182731676,0.15250941447122549,0.8782542806609551,0.169539624544291
0.13,0.014968975714664942,0.0,3.5572760420864014,0.14584921123742023,0.8814540285115519,0.1525966012058168
0.131,0.015000975714664942,0.0,3.2325628579022774,0.13947986298081427,0.8846238881703767,0.1371056452807322
0.132,0.015032975714664942,0.0,2.9348925222230853,0.13338879305987825,0.8877644147082703,0.12300103346749779
0.133,0.015064975714664943,0.0,2.6621759811665795,0.127563553341067,0.8908766224623863,0.11020662646143146
0.134,0.015096975714664942,0.0,2.412665493856113,0.12199277035928006,0.8939609617003633,0.09864109265191187
0.135,0.015128975714664943,0.0,2.18476549999106,0.1166653934512433,0.8970177114772688,0.08821908372865682
0.136,0.015160975714664942,0.0,1.9771079565316971,0.11157066764706836,0.9000466918184248,0.0788536460406332
0.137,0.015192975714664943,0.0,1.7884861570744564,0.10669831411679911,0.903047354934865,0.07045870839263474
0.138,0.015224975714664942,0.0,1.6176938254744204,0.10203886499157057,0.9060192470701686,0.06295130622026454
0.139,0.015256975714664943,0.0,1.46354984527007,0.09758301509988873,0.9089619582714444,0.05625141483623445
0.14,0.015288975714664943,0.0,1.3248492368798617,0.09332155946075305,0.9118753325051641,0.050282838882863806
0.14100000000000001,0.015320975714664942,0.0,1.2003597561554458,0.08924620004212046,0.9147595579350488,0.04497498778050662
0.14200000000000002,0.015352975714664943,0.0,1.088908732254366,0.08534897147027301,0.9176148946847975,0.040262087543099664
0.14300000000000002,0.015384975714664942,0.0,0.989385110970189,0.08162200020758151,0.9204416772330352,0.03608304575935175
0.14400000000000002,0.015416975714664943,0.0,0.9006591825073198,0.0780576526391564,0.9232406923137294,0.0323817657559413
0.145,0.015448975714664942,0.0,0.8216859959482614,0.07464896427943048,0.9260127751206703,0.029107427064794605
0.146,0.015480975714664941,0.0,0.7515070399780909,0.07138924410137865,0.928758783439788,0.026213782873283853
0.147,0.015512975714664942,0.0,0.6892377850974156,0.06827192841824802,0.9314796375533795,0.02365882203787338
0.148,0.015544975714664943,0.0,0.6340392963243616,0.06529060751688537,0.9341764574510607,0.021404590470777085
0.149,0.015576975714664942,0.0,0.5851585355691059,0.06243951787625393,0.9368503397311406,0.019417278111516757
0.15,0.015608975714664942,0.0,0.5419164509260439,0.05971303216660292,0.9395023827011098,0.017666470421556744
0.151,0.015640975714664943,0.0,0.5036978372830409,0.05710565566285394,0.9421337093955979,0.016124898650248083
0.152,0.01567297571466494,0.0,0.4699380124227226,0.05461200915995165,0.944745517663245,0.014768180611258013
0.153,0.01570497571466494,0.0,0.440138340992537,0.05222729176423415,0.9473389514210402,0.013574811213901106
0.154,0.015736975714664942,0.0,0.4138519086220623,0.04994680687648331,0.949915149024019,0.012525603911912892
0.155,0.015768975714664943,0.0,0.3906780740711336,0.04776596043293562,0.952475243151295,0.011603480972704146
0.156,0.015800975714664944,0.0,0.3702550808495752,0.04568023111870342,0.955020377288454,0.010793263236020707
0.157,0.01583297571466494,0.0,0.352267599274364,0.0436855834880637,0.9575516176649705,0.010081638836431959
0.158,0.01586497571466494,0.0,0.3364335273387975,0.04177812995632513,0.9600700110548436,0.009456816854675166
0.159,0.015896975714664942,0.0,0.3224989437062554,0.039954037472872114,0.9625765927328158,0.008908339380601578
0.16,0.015928975714664943,0.0,0.3102383073975324,0.03820954706187516,0.9650723572458192,0.008426952990416965
0.161,0.01596097571466494,0.0,0.2994555037094784,0.03654114326297366,0.9675582219504465,0.008004527069251841
0.162,0.01599297571466494,0.0,0.28997954888601163,0.03494566072982568,0.9700350337114795,0.00763394621657128
0.163,0.016024975714664942,0.0,0.2816531125617908,0.03341993411608929,0.9725036393936993,0.007308904272311701
0.164,0.016056975714664943,0.0,0.27433548793344587,0.031960924461457894,0.9749648451293049,0.0070238476982517175
0.165,0.016088975714664944,0.0,0.2679033290016817,0.030565511701658808,0.9774193930765207,0.006773851155767801
0.166,0.01612097571466494,0.0,0.2622531148295869,0.029230916606569755,0.9798679243622075,0.006554628180182825
0.167,0.016152975714664942,0.0,0.257295581846999,0.0279546500660716,0.9823110115749881,0.006362437054637719
0.168,0.016184975714664943,0.0,0.2529465264100109,0.026734222970045206,0.9847492273034855,0.006193968050539791
0.169,0.016216975714664943,0.0,0.2491260292725864,0.02556714620837143,0.9871831441363224,0.006046298152989091
0.17,0.016248975714664944,0.0,0.2457662909430922,0.02445104389071258,0.9896132596269066,0.005916863040979652
0.171,0.01628097571466494,0.0,0.24281490459027869,0.02338357735120641,0.992039959678623,0.005803405589419252
0.17200000000000001,0.016312975714664942,0.0,0.24022431397457994,0.022362706382547604,0.9944636052464181,0.005703967868692815
0.17300000000000001,0.016344975714664943,0.0,0.23795102844541546,0.021386472822968974,0.9968845358419005,0.005616828931097733
0.17400000000000002,0.016376975714664944,0.0,0.23595291295316415,0.020452918510703324,0.9993030909766794,0.005540470038702438
0.17500000000000002,0.01640897571466494,0.0,0.2341932928350828,0.019560199346983737,1.0017195711041362,0.005473561508910795
0.176,0.016440975714664942,0.0,0.23264276783069338,0.018706357357925293,1.004134218775126,0.005414923027798567
0.177,0.016472975714664943,0.0,0.23127693208760658,0.017889729725894372,1.0065472370871054,0.005363536428082122
0.178,0.016504975714664943,0.0,0.2300744632128733,0.017108796496348597,1.0089588055589538,0.005318512442240352
0.179,0.01653697571466494,0.0,0.2290144249303467,0.016362037714745564,1.0113691037095507,0.005279066178190391
0.18,0.01656897571466494,0.0,0.22807620296466094,0.015647933426542873,1.0137783110577754,0.0052445057879909555
0.181,0.016600975714664942,0.0,0.2272420859418222,0.014965042999726277,1.0161865829883354,0.005214225835290861
0.182,0.016632975714664943,0.0,0.22650062030064938,0.014311903074206912,1.0185940193593916,0.00518769224030019
0.183,0.016664975714664944,0.0,0.22584026848421718,0.013687219894550264,1.0210007220022193,0.0051644420830410966
0.184,0.01669697571466494,0.0,0.2252513483086346,0.013089835725417987,1.0234067767140986,0.005144072346021126
0.185,0.016728975714664942,0.0,0.2247242625403337,0.012518592831471737,1.0258122692923102,0.005126227414212712
0.186,0.016760975714664943,0.0,0.22424948526434654,0.011972333477373167,1.0282172855341345,0.005110593902871016
0.187,0.016792975714664943,0.0,0.22381870649476415,0.011449985492674175,1.0306219005717494,0.005096898301114771
0.188,0.01682497571466494,0.0,0.22342664412074426,0.01095040996072727,1.0330261620078411,0.005084898012148422
0.189,0.01685697571466494,0.0,0.22306776461855876,0.010472532575100666,1.0354301200347216,0.0050743814311419375
0.19,0.016888975714664942,0.0,0.22273806670777138,0.01001550257699696,1.0378338109145726,0.005065167259137523
0.191,0.016920975714664943,0.0,0.22243356688015606,0.009578469207618746,1.0402372709095764,0.005057095372329362
0.192,0.01695297571466494,0.0,0.22215029702842606,0.009160581708168622,1.0426405362819149,0.0050500245313539905
0.193,0.01698497571466494,0.0,0.2218843024202943,0.008760989319849182,1.0450436432937704,0.005043830311145472
0.194,0.017016975714664942,0.0,0.22163164001789262,0.008378841283863021,1.047446628207325,0.005038403234022294
0.195,0.017048975714664943,0.0,0.22139084973940024,0.008013437542582066,1.049849504354259,0.00503364911131911
0.196,0.017080975714664944,0.0,0.22115972504376974,0.007663879778964411,1.0522522920308024,0.005029482395161867
0.197,0.01711297571466494,0.0,0.22093660346024846,0.007329539416693961,1.0546550065315148,0.005025831267619403
0.198,0.01714497571466494,0.0,0.22071997886905964,0.007009808653868605,1.057057661734203,0.005022632529343919
0.199,0.017176975714664942,0.0,0.22050834840782085,0.006704079688586237,1.0594602715166734,0.005019830400749988
0.2,0.017208975714664943,0.0,0.22030021228078833,0.006411744718944745,1.0618628497567335,0.00501737571321229
0.201,0.017240975714664944,0.0,0.2200940736187597,0.006132195943042023,1.0642654103321894,0.00501522517910879
0.202,0.01727297571466494,0.0,0.2198886988956636,0.005864867489239648,1.0666679646967172,0.0050133410394795925
0.203,0.017304975714664942,0.0,0.21968375717060937,0.00560919612587844,1.0690705159226028,0.00501169008289532
0.20400000000000001,0.017336975714664943,0.0,0.21947840022315468,0.005364624380532379,1.0714730719058925,0.0050102431492833575
0.20500000000000002,0.017368975714664944,0.0,0.21927207139472904,0.00513071877023068,1.0738756378404983,0.005008975320943405
0.20600000000000002,0.017400975714664944,0.0,0.21906421508121685,0.00490704581200256,1.0762782189203326,0.005007864589669332
0.20700000000000002,0.01743297571466494,0.0,0.2188542767501839,0.0046931720228772355,1.078680820339307,0.00500689154183245
0.20800000000000002,0.017464975714664942,0.0,0.2186417029649504,0.004488663919883921,1.0810834472913342,0.005006039073871276
0.209,0.017496975714664943,0.0,0.21842594141597166,0.004293088020051839,1.0834861049703257,0.005005292135771918
0.21,0.01752897571466494,0.0,0.2181981255407363,0.004106129220990578,1.0858888762473455,0.005004637929754597
0.211,0.01756097571466494,0.0,0.2179833963008277,0.003927258322040801,1.0882915263254216,0.0050040644146018285
0.212,0.017592975714664942,0.0,0.2177953291553679,0.0037561313752348317,1.09069392809205,0.005003561669114056
0.213,0.017624975714664943,0.0,0.21764290246878365,0.0035924549872032086,1.0930959972470207,0.005003121088589923
0.214,0.017656975714664944,0.0,0.2175350894128164,0.0034359357645764674,1.0954976494901234,0.005002735066251974
0.215,0.01768897571466494,0.0,0.217480866262527,0.0032862803139851455,1.0978988005211487,0.0050023968861760155
0.216,0.01772097571466494,0.0,0.21748922255890873,0.003143195242059779,1.1002993660398863,0.005002100626440623
0.217,0.017752975714664943,0.0,0.21756917313706575,0.003006387155430905,1.1026992617461262,0.005001841071694409
0.218,0.017784975714664943,0.0,0.21772977202097196,0.002875562660729059,1.1050984033396585,0.005001613634383105
0.219,0.017816975714664944,0.0,0.21797633423836818,0.0027504493246789203,1.1074967419790216,0.005001414318635581
0.22,0.01784897571466494,0.0,0.21827943355595572,0.002630829845645869,1.109894553848556,0.005001239695251619
0.221,0.017880975714664942,0.0,0.21864593616747882,0.002516363363224868,1.1122917759700877,0.005001086561253898
0.222,0.017912975714664943,0.0,0.21907616548079767,0.002406860341258218,1.1146884068105858,0.0050009523192772265
0.223,0.017944975714664944,0.0,0.21957047304483726,0.0023021312435882193,1.11708444483702,0.005000834670534214
0.224,0.01797697571466494,0.0,0.22012923878792917,0.002201986534057173,1.1194798885163593,0.005000731583169237
0.225,0.018008975714664942,0.0,0.2207528712567005,0.0021062366765073797,1.1218747363155732,0.005000641263578815
0.226,0.018040975714664943,0.0,0.22144180785563553,0.00201469213478114,1.1242689867016313,0.005000562130472024
0.227,0.018072975714664943,0.0,0.2221965150874088,0.0019271633727207544,1.1266626381415026,0.005000492791456354
0.228,0.01810497571466494,0.0,0.22301748879345704,0.0018434608541685233,1.1290556891021568,0.005000432021946076
0.229,0.01813697571466494,0.0,0.22390482796592845,0.0017634174332175655,1.1314481419829334,0.005000378761599236
0.23,0.018168975714664942,0.0,0.224856659406939,0.0016868835574413241,1.133840017572387,0.005000332087877596
0.231,0.018200975714664943,0.0,0.2258735023479112,0.0016136437674774667,1.1362313147644567,0.005000291148975983
0.232,0.018232975714664944,0.0,0.2269552737127576,0.0015435776896661562,1.1386220382209111,0.005000255253010417
0.233,0.01826497571466494,0.0,0.2281019116408455,0.001476564950347555,1.1410121926035186,0.005000223787458353
0.234,0.018296975714664942,0.0,0.2293133747875982,0.0014124851758618258,1.1434017825740481,0.005000196210768691
0.23500000000000001,0.018328975714664943,0.0,0.23058964163048926,0.001351217992549131,1.1457908127942684,0.005000172044755657
0.23600000000000002,0.018360975714664943,0.0,0.23193070978115693,0.001292643026749634,1.148179287925948,0.005000150867716987
0.23700000000000002,0.018392975714664944,0.0,0.23333659530296938,0.0012366399048034963,1.1505672126308557,0.005000132308219939
0.23800000000000002,0.01842497571466494,0.0,0.23480733203423773,0.0011830882530508816,1.1529545915707602,0.005000116039501692
0.23900000000000002,0.018456975714664942,0.0,0.2363429709175109,0.0011318676978319517,1.1553414294074302,0.0050001017744337175
0.24,0.018488975714664943,0.0,0.23794329004565645,0.0010828717859669434,1.1577277333904479,0.005000089264676125
0.241,0.01852097571466494,0.0,0.23960812035687104,0.0010360155135245676,1.1601135104029445,0.0050000782969209
0.242,0.01855297571466494,1.0,0.25222401468562455,0.021204960666761995,1.1624031346392496,0.006240228866987061
0.243,0.018584975714664942,1.0,0.41923855111838093,0.044490737631386,1.1635360198764013,0.018194482237560906
0.244,0.018616975714664943,1.0,0.8290498999335792,0.0672225401457124,1.163641132931611,0.052719946828214556
0.245,0.018648975714664943,1.0,1.4646032457709162,0.08941354744291513,1.163426392309543,0.11587117923021843
0.246,0.01868097571466494,1.0,2.465659561975663,0.1110766251406295,1.1626849919081057,0.20417911971137073
0.247,0.01871297571466494,1.0,3.806428985558183,0.13222433284070292,1.1617626674379764,0.3068208752728831
0.248,0.018744975714664942,1.0,5.36170452352149,0.15286893151892128,1.1609820444520313,0.4113623999395319
0.249,0.018776975714664943,1.0,7.038382052006092,0.173022389688548,1.160437653426712,0.5083159820762142
0.25,0.018808975714664944,1.0,8.760144697680524,0.19269639237796957,1.1601611854967058,0.5927402269308265
