Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.138,0.012333975714664942,0.0,0.8298912973643335,0.10526397496897395,0.6922857139642276,0.03091585477620628
0.139,0.012446475714664942,0.0,0.8050165692081948,0.1006671458619015,0.7008455313993285,0.02838567399914961
0.14,0.012558975714664944,0.0,0.7810770943038577,0.09627114759071932,0.7094025993969456,0.0260969508243793
0.14100000000000001,0.012671475714664943,0.0,0.7581957802627196,0.09206704596711043,0.71795617466957,0.024027503229339532
0.14200000000000002,0.012783975714664943,0.0,0.7364310582946723,0.08804646589716081,0.7265058008575812,0.022157141700388863
0.14300000000000002,0.012896475714664943,0.0,0.7158231166157485,0.08420161106957635,0.7350510944038628,0.020467513755603246
0.14400000000000002,0.013008975714664943,0.0,0.6964057348161096,0.08052475516809526,0.7435916903261237,0.018941678471178162
0.145,0.01312147571466494,0.0,0.6781733828391491,0.0770083615160904,0.7521274201990098,0.017564118228017116
0.146,0.01323397571466494,0.0,0.6611058582046008,0.07364546388233124,0.7606581950109373,0.01632082997315667
0.147,0.01334647571466494,0.0,0.6451787644850561,0.07042954791886112,0.769183954294195,0.015199130454532452
0.148,0.01345897571466494,0.0,0.6303674351524845,0.06735415671367577,0.777704646868134,0.014187372110820403
0.149,0.013571475714664941,0.0,0.6166262502889133,0.0644129895800964,0.7862203467307484,0.013274930330694486
0.15,0.013683975714664941,0.0,0.603904984081427,0.061600176378885756,0.794731168192844,0.012452233901787273
0.151,0.01379647571466494,0.0,0.5921541228170747,0.05891030418269882,0.8032372371647836,0.011710674743369662
0.152,0.01390897571466494,0.0,0.5813268408873199,0.05633796006419059,0.8117386795569297,0.011042357465199923
0.153,0.01402147571466494,0.0,0.5713686597878018,0.05387798344018878,0.8202356800800135,0.010440140628809776
0.154,0.014133975714664942,0.0,0.5622229936583512,0.0515252750853457,0.8287284514724822,0.009897512460558342
0.155,0.014246475714664942,0.0,0.5538368944308186,0.049275373855817144,0.8372172006339388,0.009408710384975271
0.156,0.014358975714664941,0.0,0.5461597778308516,0.04712382116308396,0.8457021345830004,0.008968460093835342
0.157,0.014471475714664941,0.0,0.5391421201729247,0.045066281840660825,0.8541834669404806,0.008571975323031406
0.158,0.01458397571466494,0.0,0.532731559145538,0.04309845597282207,0.862661440231925,0.008214897768771514
0.159,0.014696475714664942,0.0,0.5268813963467472,0.0412165435905633,0.87113627439593,0.00789336938701511
0.16,0.014808975714664942,0.0,0.52154720308736,0.0394169071384396,0.8796081854699259,0.007603901350260614
0.161,0.014921475714664942,0.0,0.5166859877161648,0.037695909061006026,0.8880773894913435,0.0073433091482591525
0.162,0.015033975714664942,0.0,0.5122568632337319,0.03605013193566157,0.8965440974537123,0.007108732818200181
0.163,0.015146475714664941,0.0,0.5082196289541562,0.0344760400954415,0.9050085229856394,0.006897545257332164
0.164,0.015258975714664943,0.0,0.5045398480978321,0.032970694358776254,0.9134708503926521,0.006707458343779045
0.165,0.015371475714664943,0.0,0.5011840648791381,0.03153118310857487,0.9219312628944616,0.006536387537518359
0.166,0.015483975714664942,0.0,0.49811952909949475,0.030154594727746408,0.9303899437107792,0.006382432771042241
0.167,0.015596475714664942,0.0,0.49531627243477827,0.02883817884248531,0.9388470626442449,0.0062438874362401664
0.168,0.015708975714664942,0.0,0.49274600468596574,0.02757909684237598,0.947302782276105,0.006119186889026438
0.169,0.015821475714664943,0.0,0.4903844986507475,0.026374955802994624,0.955757242608236,0.0060069656601219705
0.17,0.01593397571466494,0.0,0.48820881324929866,0.02522346814317949,0.9642105778016239,0.00590599122903071
0.171,0.016046475714664943,0.0,0.48619630679385195,0.02412234628176882,0.972662922017255,0.005815140386184152
0.17200000000000001,0.016158975714664944,0.0,0.4843250884021974,0.023069343489134878,0.9811144063520117,0.005733395463443326
0.17300000000000001,0.016271475714664942,0.0,0.48257727919539817,0.02206231726391191,0.989565138121558,0.005659841550872048
0.17400000000000002,0.016383975714664944,0.0,0.4809353061840446,0.021099130183000244,0.9980152238041771,0.005593647669278206
0.17500000000000002,0.016496475714664942,0.0,0.479384598465707,0.020178011376032895,1.0064647519176817,0.005534090855211897
0.176,0.01660897571466494,0.0,0.4779107032215475,0.019297189972642907,1.0149138109798843,0.005480511834610043
0.177,0.01672147571466494,0.0,0.47649927378445833,0.018454895102463245,1.023362489508598,0.005432310433937235
0.178,0.01683397571466494,0.0,0.475136857789507,0.017649419058026257,1.0318108709698375,0.005388945640880568
0.179,0.01694647571466494,0.0,0.47381318751245466,0.016879079971968247,1.0402590191739503,0.005349927623021839
0.18,0.017058975714664942,0.0,0.47251790913838737,0.016142268873795912,1.048706998867395,0.005314816405923721
0.181,0.01717147571466494,0.0,0.47124252748863626,0.015437637684933387,1.057154863356005,0.005283228011939006
0.182,0.017283975714664942,0.0,0.46997859418911464,0.014763838326804803,1.0656026659456148,0.005254812360685048
0.183,0.01739647571466494,0.0,0.46871770643051974,0.014119522720834296,1.0740504599420584,0.005229250807455148
0.184,0.01750897571466494,0.0,0.4674472790204552,0.013503345231723807,1.0824983256317022,0.005206253939952952
0.185,0.017621475714664943,0.0,0.4661399773437717,0.012914115855215104,1.0909464380047464,0.005185566400416855
0.186,0.01773397571466494,0.0,0.465448077836784,0.012350501237362588,1.099390624727342,0.005166946439768838
0.187,0.017846475714664942,0.0,0.4654471024296139,0.011811482662904625,1.1078303939961218,0.005150191555963054
0.188,0.01795897571466494,0.0,0.466214002277801,0.011296041416579583,1.1162652540077196,0.00513511708424071
0.189,0.018071475714664942,0.0,0.46782776002049103,0.010803158783125827,1.124694712958768,0.005121554896307051
0.19,0.018183975714664943,0.0,0.4703700555524652,0.010331816047281726,1.1331182790459007,0.00510935216297677
0.191,0.01829647571466494,0.0,0.47379833224388934,0.009881067549145004,1.1415362697071525,0.005098372858177094
0.192,0.018408975714664943,0.0,0.47802873700689974,0.009449942602897991,1.1499492744816238,0.005088492637008626
0.193,0.01852147571466494,0.0,0.4830763691092893,0.009037628318250997,1.158357264558869,0.005079602921156925
0.194,0.018633975714664942,0.0,0.48894356663903754,0.008643343849077887,1.166760303677551,0.005071605680164456
0.195,0.018746475714664944,0.0,0.49563436953883805,0.00826630834925253,1.1751584555763335,0.005064411627073255
0.196,0.018858975714664942,0.0,0.5031543396171654,0.007905742672667623,1.1835517845946157,0.005057939613990493
0.197,0.018971475714664943,0.0,0.511491461155346,0.007560968025101853,1.191940471681375,0.005052118209765806
0.198,0.01908397571466494,0.0,0.5206427783887307,0.007231162201269581,1.2003246476629148,0.005046879357037996
0.199,0.019196475714664943,0.0,0.5306053603241087,0.00691573796912863,1.208704448433208,0.0050421661893948234
0.2,0.019308975714664944,0.0,0.5413769598002217,0.006614108096636824,1.2170800098862276,0.0050379268033846885
0.201,0.019421475714664942,0.0,0.5529558597812666,0.006325685351751988,1.2254514679159465,0.0050341139056396325
0.202,0.019533975714664944,0.0,0.5653407244989027,0.006049882502431946,1.2338189584163377,0.005030684475381958
0.203,0.019646475714664942,0.0,0.5785303857820103,0.005786131459652241,1.2421826176810165,0.005027599735244613
0.20400000000000001,0.019758975714664943,0.0,0.592521343244897,0.0055339085135104275,1.2505425957614291,0.005024825123081006
0.20500000000000002,0.019871475714664945,0.0,0.6073116546349507,0.005292632654503942,1.258899033086653,0.005022328448554517
0.20600000000000002,0.019983975714664943,0.0,0.6229005889109261,0.0050618765630782775,1.2672520622015664,0.005020082563541598
0.20700000000000002,0.020096475714664944,0.0,0.6392871467662108,0.0048412129196789295,1.2756018156510485,0.005018062692232951
0.20800000000000002,0.020208975714664942,0.0,0.6564699443085947,0.004630214404751392,1.2839484259799778,0.005016246261851545
0.209,0.02032147571466494,0.0,0.6744471013544047,0.004428453698741165,1.2922920257332333,0.0050146127408522215
0.21,0.02043397571466494,0.0,0.693216134334911,0.004235503482093732,1.3006327474556938,0.005013143484893573
0.211,0.02054647571466494,0.0,0.7127776425255091,0.004051027694059119,1.3089707041103953,0.005011822442107947
0.212,0.02065897571466494,0.0,0.7331285408588498,0.003874540183560218,1.3173060244352612,0.005010633643586663
0.213,0.020771475714664943,0.0,0.7542692136894763,0.0037057202487224008,1.325638815483514,0.005009564100753712
0.214,0.02088397571466494,0.0,0.7762000229627904,0.0035442683628066824,1.3339691810297265,0.005008602136638387
0.215,0.02099647571466494,0.0,0.7989206151128052,0.0033898849990740797,1.342297224848472,0.005007737098817785
0.216,0.02110897571466494,0.0,0.8224298563785379,0.003242270630785607,1.3506230507143235,0.005006959285675928
0.217,0.021221475714664942,0.0,0.8467257709484151,0.0031011257312022816,1.3589467624018547,0.005006259876015999
0.218,0.021333975714664943,0.0,0.8718054819329735,0.0029661507735851194,1.3672684636856387,0.005005630862136031
0.219,0.02144647571466494,1.0,0.9006379684458429,0.012839487795745615,1.3755745782122253,0.005634908265196611
0.22,0.02155897571466494,1.0,1.0589699055376613,0.03632428124847463,1.3833157984152331,0.02299973463619622
0.221,0.02167147571466494,1.0,1.638666282037696,0.059250365929269334,1.3895647039095886,0.08769584306667338
0.222,0.021783975714664942,1.0,2.68672276894856,0.08163103321326186,1.3948712842772286,0.2095170880406822
0.2222222222222222,0.02180897571466494,1.0,2.9648034162616423,0.08653175719093834,1.3960247271907364,0.24241215492983356
