Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.017978975714664943,1.0,14.538524778396248,0.7755006294027383,1.090448655251078,0.9892513599550034
0.056,0.017972975714664944,1.0,14.547647264022682,0.7808414782547288,1.0899880964012003,0.9894613622412802
0.057,0.017966975714664945,1.0,14.556516869081978,0.786055229927267,1.0895278300404714,0.9896604936186133
0.058,0.017960975714664942,1.0,14.565152314352144,0.79114505819396,1.0890678344970863,0.9898494642585305
0.059000000000000004,0.017954975714664943,1.0,14.57356710891974,0.796113843570966,1.0886080940890013,0.990028918539449
0.06,0.017948975714664944,1.0,14.581773353472867,0.8009643803521519,1.088148594767768,0.9901994492729191
0.061,0.017942975714664945,1.0,14.589783167300956,0.8056994628313849,1.0876893224849393,0.9903616056687977
0.062,0.017936975714664943,1.0,14.59760868743162,0.810321885302532,1.0872302631920667,0.9905158972441125
0.063,0.017930975714664944,1.0,14.605259810556426,0.8148342278244162,1.0867714054180104,0.9906627896584502
0.064,0.017924975714664945,1.0,14.61274824243574,0.8192394155261825,1.0863127356424034,0.9908027283781851
0.065,0.017918975714664942,1.0,14.620081348013983,0.8235398691695306,1.085854245315833,0.9909361108859613
0.066,0.017912975714664943,1.0,14.627266258753556,0.827737980825882,1.0853959261668373,0.9910633070629057
0.067,0.017906975714664944,1.0,14.634310115623677,0.8318361425666586,1.084937769923954,0.9911846624407602
0.068,0.017900975714664945,1.0,14.641220068738892,0.835836746463282,1.0844797683157203,0.9913005001964789
0.069,0.017894975714664942,1.0,14.648003277012869,0.8397421845871738,1.0840219130706745,0.9914111229635755
0.07,0.017888975714664943,1.0,14.654665405277552,0.8435546326377932,1.083564197630055,0.9915168076378179
0.07100000000000001,0.017882975714664944,1.0,14.661212931825295,0.8472765536158404,1.08310661451585,0.9916178231470273
0.07200000000000001,0.017876975714664945,1.0,14.667650135191815,0.850909979370427,1.0826491587646607,0.9917144089830787
0.073,0.017870975714664943,1.0,14.673981256923408,0.8544569336874802,1.0821918254610723,0.9918067902618264
0.074,0.017864975714664943,1.0,14.6802105435042,0.8579194403529274,1.0817346096896707,0.9918951790453538
0.075,0.017858975714664944,1.0,14.686342246200823,0.8612995231526961,1.0812775065350413,0.9919797753154506
0.076,0.017852975714664942,1.0,14.692380600538709,0.8645991997351069,1.080820511104964,0.9920607676884042
0.077,0.017846975714664943,1.0,14.69832908882996,0.8678203180134074,1.0803636193695936,0.9921383295698482
0.078,0.017840975714664944,1.0,14.704191553423865,0.8709649500217075,1.0799068268936352,0.9922126313609654
0.079,0.017834975714664945,1.0,14.709970638173411,0.8740348079620103,1.079450130609786,0.9922838244132403
0.08,0.017828975714664942,1.0,14.715668989794837,0.8770316040363189,1.0789935274507427,0.9923520522066065
0.081,0.017822975714664943,1.0,14.72128925779232,0.8799570504466363,1.0785370143492021,0.9924174508933308
0.082,0.017816975714664944,1.0,14.726834094382468,0.8828128593949658,1.078080588237861,0.992480149800755
0.083,0.017810975714664945,1.0,14.732306120102079,0.8856007274029166,1.077624246088435,0.992540271478114
0.084,0.017804975714664942,1.0,14.737707611879564,0.8883222394842456,1.0771679852660956,0.9925979296245148
0.085,0.017798975714664943,1.0,14.743040923868014,0.8909791227074512,1.0767118030507903,0.9926532362653827
0.08600000000000001,0.017792975714664944,1.0,14.748307778156097,0.8935728256623571,1.0762556974431727,0.9927062910418157
0.08700000000000001,0.017786975714664942,1.0,14.753509898559747,0.8961047969387868,1.0757996664438967,0.9927571890353163
0.088,0.017780975714664943,1.0,14.758649010583264,0.8985764851265637,1.0753437080536161,0.9928060210601167
0.089,0.017774975714664944,1.0,14.763726841379533,0.9009893388155118,1.0748878202729844,0.9928528739354369
0.09,0.017768975714664945,1.0,14.768745087856471,0.903344784819502,1.0744320011388266,0.9928978301963364
0.091,0.017762975714664942,1.0,14.773705294406907,0.9056441809695646,1.073976248862875,0.9929409671886138
0.092,0.017756975714664943,1.0,14.778608967423853,0.907888967545158,1.0735205617016026,0.9929823610740152
0.093,0.017750975714664944,1.0,14.783457270905117,0.9100803701098977,1.0730649383016029,0.9930220797175313
0.094,0.017744975714664945,1.0,14.78825136995575,0.9122196142273987,1.0726093773094691,0.9930601882618764
0.095,0.017738975714664942,1.0,14.79299243076551,0.9143079254612764,1.0721538773717947,0.9930967492912337
0.096,0.017732975714664943,1.0,14.797681620587726,0.9163465293751459,1.0716984371351728,0.9931318229847714
0.097,0.017726975714664944,1.0,14.802320054809572,0.9183366053901627,1.0712430553062011,0.9931654661709536
0.098,0.017720975714664945,1.0,14.806908795694044,0.9202792979701714,1.0707877306528397,0.9931977327625294
0.099,0.017714975714664943,1.0,14.811448980148919,0.9221759089207243,1.0703324618594747,0.993228678391365
0.1,0.017708975714664944,1.0,14.815941384026926,0.9240274517879208,1.0698772480208887,0.9932583500866505
0.101,0.017702975714664945,1.0,14.820386783905398,0.9258349401178599,1.0694220882318635,0.9932867932287426
0.10200000000000001,0.017696975714664942,1.0,14.824785957072962,0.927599387456641,1.0689669815871814,0.9933140516427403
0.10300000000000001,0.017690975714664943,1.0,14.82913968151828,0.9293218073503631,1.0685119271816248,0.9933401676867579
0.10400000000000001,0.017684975714664944,1.0,14.833448735916173,0.9310032133451256,1.0680569241099758,0.9933651823352283
0.105,0.017678975714664945,1.0,14.837713899615633,0.9326446189870277,1.0676019714670164,0.9933891352575529
0.106,0.017672975714664942,1.0,14.841935907176182,0.9342469234897441,1.0671470683990094,0.993412062330711
0.107,0.017666975714664943,1.0,14.84611550175128,0.9358111835453289,1.0666922140431934,0.9934340018346967
0.108,0.017660975714664944,1.0,14.850253245120678,0.9373383069716487,1.0662374077428802,0.9934549876346246
0.109,0.017654975714664945,1.0,14.854349656228596,0.9388291187533784,1.065782648890453,0.9934750507767457
0.11,0.017648975714664943,1.0,14.85840525449474,0.940284443875193,1.065327936878294,0.9934942214051574
0.111,0.017642975714664944,1.0,14.86242055980631,0.9417051073217677,1.064873271098786,0.9935125288106899
0.112,0.017636975714664944,1.0,14.866396092509778,0.9430919340777771,1.064418650944312,0.9935300014773212
0.113,0.017630975714664942,1.0,14.870332373404588,0.9444457491278964,1.0639640758072546,0.9935466671262566
0.114,0.017624975714664943,1.0,14.874229923152987,0.9457673615461346,1.063509545080656,0.9935625524134701
0.115,0.017618975714664944,1.0,14.878089277509806,0.9470574909270131,1.0630550581409797,0.9935776813890209
0.116,0.017612975714664945,1.0,14.88191086558009,0.948317023844546,1.062600614485819,0.9935920810827984
0.117,0.017606975714664942,1.0,14.885695046851296,0.9495466318021948,1.0621462136919297,0.993605773293847
0.11800000000000001,0.017600975714664943,1.0,14.889442181146741,0.9507469863034208,1.061691855336068,0.9936187792901041
0.11900000000000001,0.017594975714664944,1.0,14.89315262862072,0.9519187588516855,1.0612375389949895,0.9936311198363598
0.12,0.017588975714664945,1.0,14.896826749754188,0.9530626209504502,1.0607832642454504,0.993642815220945
0.121,0.017582975714664942,1.0,14.90046490534952,0.9541792441031766,1.060329030664207,0.9936538852812102
0.122,0.017576975714664943,1.0,14.904067456527292,0.9552692998133256,1.0598748378280152,0.9936643494278509
0.123,0.017570975714664944,1.0,14.907634780907236,0.9563333943154297,1.059420685295337,0.9936742252947236
0.124,0.017564975714664942,1.0,14.911167238341013,0.9573722115203758,1.0589665726450699,0.9936835317787426
0.125,0.017558975714664943,1.0,14.914665088183432,0.9583863708714816,1.0585124995700033,0.9936922860671077
0.126,0.017552975714664944,1.0,14.91812858721287,0.9593764189448379,1.0580584657661207,0.9937005034951376
0.127,0.017546975714664945,1.0,14.92155799245491,0.9603429023165359,1.0576044709294061,0.9937081990994557
0.128,0.017540975714664942,1.0,14.924953561178988,0.961286367562666,1.0571505147558429,0.9937153876337566
0.129,0.017534975714664943,1.0,14.928315550895622,0.9622073612593196,1.0566965969414153,0.9937220835839297
0.13,0.017528975714664944,1.0,14.931644219353243,0.9631064299825872,1.0562427171821065,0.9937283011825673
0.131,0.017522975714664945,1.0,14.93493982453444,0.96398412030856,1.0557888751739006,0.9937340544228801
0.132,0.017516975714664942,1.0,14.93820262717195,0.9648408239270527,1.0553350706099383,0.9937393538757464
0.133,0.017510975714664943,1.0,14.941432899899558,0.9656772572355504,1.0548813031701856,0.9937442166090823
0.134,0.017504975714664944,1.0,14.944630822539153,0.9664938533086685,1.0544275726396304,0.9937486536412972
0.135,0.017498975714664942,1.0,14.947796575071456,0.9672910450293306,1.0539738788032953,0.9937526758115864
0.136,0.017492975714664943,1.0,14.950930337664587,0.9680692652804601,1.053520221446203,0.9937562937931985
0.137,0.017486975714664944,1.0,14.954032290671316,0.9688289469449805,1.053066600353376,0.9937595181023977
0.138,0.017480975714664945,1.0,14.957102614627935,0.9695705229058151,1.0526130153098368,0.9937623591071056
0.139,0.017474975714664942,1.0,14.960141490251164,0.9702944260458877,1.0521594661006082,0.9937648270352247
0.14,0.017468975714664943,1.0,14.963149098437643,0.9710010892481215,1.0517059525107124,0.9937669319826619
0.14100000000000001,0.017462975714664944,1.0,14.96612562026017,0.9716909453954399,1.0512524743251723,0.9937686839210602
0.14200000000000002,0.017456975714664945,1.0,14.969071284804139,0.9723643561257125,1.0507990312750584,0.993770091252066
0.14300000000000002,0.017450975714664942,1.0,14.971986288912689,0.9730217686291041,1.0503456231280166,0.9937711640153737
0.14400000000000002,0.017444975714664943,1.0,14.974870728260182,0.9736636067861822,1.049892249765972,0.993771911675364
0.145,0.017438975714664944,1.0,14.977724729897808,0.9742902068741365,1.0494389110356241,0.993772341818601
0.146,0.017432975714664945,1.0,14.980548421023343,0.9749019051701558,1.0489856067836734,0.9937724619465953
0.147,0.017426975714664943,1.0,14.98334192897964,0.97549903795143,1.0485323368568196,0.9937722794807674
0.148,0.017420975714664944,1.0,14.9861053812545,0.9760819414951479,1.0480791011017623,0.9937718017672492
0.149,0.017414975714664944,1.0,14.988838905476785,0.9766509520784992,1.0476258993652017,0.9937710360815348
0.15,0.017408975714664942,1.0,14.991542629416395,0.9772064059786729,1.047172731493838,0.9937699896329792
0.151,0.017402975714664943,1.0,14.994216680984323,0.9777486394728585,1.0467195973343706,0.993768669569153
0.152,0.017396975714664944,1.0,14.996861190534263,0.9782779861025613,1.0462664967309019,0.9937670829245532
0.153,0.017390975714664945,1.0,14.999476400814164,0.9787946857867338,1.0458134294010568,0.9937652347801712
0.154,0.017384975714664942,1.0,15.002062333920223,0.9792991593056966,1.0453603953112405,0.9937631338388696
0.155,0.017378975714664943,1.0,15.004619082335367,0.9797916678902399,1.0449073943486782,0.9937607855229332
0.156,0.017372975714664944,1.0,15.007146738662353,0.9802724727711534,1.044454426400596,0.9937581952130046
0.157,0.017366975714664945,1.0,15.009645395624196,0.9807418351792272,1.0440014913542193,0.9937553682509069
0.158,0.017360975714664943,1.0,15.012115146062726,0.9812000163452513,1.0435485890967735,0.9937523099423913
0.159,0.017354975714664943,1.0,15.014556082937615,0.9816472775000157,1.0430957195154846,0.9937490255598036
0.16,0.017348975714664944,1.0,15.01696829932552,0.9820838798743101,1.042642882497578,0.9937455203446764
0.161,0.017342975714664942,1.0,15.019351888418655,0.9825100846989248,1.042190077930279,0.9937417995102465
0.162,0.017336975714664943,1.0,15.021706943524643,0.9829261532046495,1.0417373057008137,0.9937378682439001
0.163,0.017330975714664944,1.0,15.024033591360674,0.983332271316007,1.041284565658924,0.9937337301823674
0.164,0.017324975714664945,1.0,15.026331947881301,0.9837287396882488,1.0408318576666067,0.9937293912655943
0.165,0.017318975714664942,1.0,15.028602062216109,0.9841158397242346,1.0403791816612087,0.9937248570269154
0.166,0.017312975714664943,1.0,15.030844000138726,0.9844937682841705,1.0399265375614546,0.9937201312678171
0.167,0.017306975714664944,1.0,15.033057827524305,0.9848627222282633,1.039473925286069,0.9937152177729665
0.168,0.017300975714664945,1.0,15.035243610348614,0.9852228984167194,1.0390213447537768,0.9937101203117675
0.169,0.017294975714664942,1.0,15.0374014146884,0.9855744937097453,1.0385687958833028,0.9937048426398802
0.17,0.017288975714664943,1.0,15.0395313067206,0.9859177049675474,1.0381162785933715,0.9936993885007024
0.171,0.017282975714664944,1.0,15.041633352720726,0.9862527290503321,1.037663792802708,0.9936937616268141
0.17200000000000001,0.017276975714664942,1.0,15.043707619062683,0.9865797628183062,1.0372113384300368,0.9936879657413864
0.17300000000000001,0.017270975714664943,1.0,15.04575417221899,0.9868990031316759,1.0367589153940828,0.9936820045595537
0.17400000000000002,0.017264975714664944,1.0,15.047773078758627,0.9872106468506477,1.0363065236135707,0.9936758817897534
0.17500000000000002,0.017258975714664945,1.0,15.04976440534729,0.9875148908354283,1.035854163007225,0.9936696011350278
0.176,0.017252975714664942,1.0,15.051728353334815,0.9878118409319755,1.035401833342396,0.9936631644334403
0.177,0.017246975714664943,1.0,15.053664890472739,0.9881017739948668,1.0349495346492963,0.9936565770130502
0.178,0.017240975714664944,1.0,15.055574048410147,0.9883848494206133,1.034497266886358,0.9936498418032123
0.179,0.017234975714664945,1.0,15.057455874982994,0.9886612123719251,1.0340450299939055,0.9936429614387614
0.18,0.017228975714664942,1.0,15.059310418115668,0.9889310080115117,1.0335928239122638,0.993635938551515
0.181,0.017222975714664943,1.0,15.06113772582098,0.989194381502083,1.0331406485817578,0.9936287757710964
0.182,0.017216975714664944,1.0,15.062937846198746,0.989451478006349,1.0326885039427123,0.9936214757257391
0.183,0.01721097571466494,1.0,15.064710827435542,0.9897024426870192,1.032236389935452,0.9936140410430757
0.184,0.017204975714664943,1.0,15.066456717805265,0.9899474207068037,1.031784306500302,0.9936064743509085
0.185,0.017198975714664944,1.0,15.068175565667142,0.9901865572284122,1.031332253577587,0.9935987782779648
0.186,0.017192975714664945,1.0,15.069867419466194,0.9904199974145544,1.030880231107632,0.9935909554546332
0.187,0.017186975714664942,1.0,15.071532327732045,0.9906478864279402,1.0304282390307615,0.9935830085136846
0.188,0.017180975714664943,1.0,15.073170370507711,0.9908703502898146,1.0299762772519785,0.9935749396953277
0.189,0.017174975714664944,1.0,15.074781682905396,0.9910874999843389,1.029524345614496,0.9935667509297951
0.19,0.017168975714664945,1.0,15.076366206666401,0.9912995231079754,1.0290724441789532,0.9935584457377364
0.191,0.017162975714664942,1.0,15.077923977458134,0.9915065267022269,1.0286205729005071,0.9935500259794114
0.192,0.017156975714664943,1.0,15.079455031029475,0.9917086178085962,1.0281687317343144,0.9935414935172995
0.193,0.017150975714664944,1.0,15.080959403207409,0.9919059034685856,1.0277169206355328,0.9935328502165595
0.194,0.017144975714664945,1.0,15.082437129899327,0.9920984907236982,1.0272651395593184,0.9935240979454782
0.195,0.017138975714664943,1.0,15.083888247090252,0.9922864866154364,1.0268133884608288,0.9935152385759143
0.196,0.017132975714664943,1.0,15.085312790845137,0.992469998185303,1.0263616672952207,0.9935062739837306
0.197,0.017126975714664944,1.0,15.086710797306441,0.9926491324748007,1.025909976017651,0.9934972060492195
0.198,0.017120975714664942,1.0,15.088082302693996,0.9928239965254321,1.0254583145832772,0.9934880366575211
0.199,0.017114975714664943,1.0,15.089427343306403,0.9929946973786998,1.0250066829472557,0.9934787676990321
0.2,0.017108975714664944,1.0,15.090745955517887,0.9931613420761067,1.024555081064744,0.9934694010698062
0.201,0.017102975714664945,1.0,15.092038221093548,0.9933239752399334,1.0241035088400023,0.9934599373638824
0.202,0.017096975714664942,1.0,15.09330418318698,0.9934827429887023,1.0236519662207524,0.9934503793035716
0.203,0.017090975714664943,1.0,15.094543840636687,0.9936377768015485,1.0232004532045744,0.9934407293163273
0.20400000000000001,0.017084975714664944,1.0,15.095757218835153,0.9937891521509772,1.0227489697593037,0.9934309886616213
0.20500000000000002,0.01707897571466494,1.0,15.096944343247824,0.9939369445094933,1.022297515852776,0.9934211586029259
0.20600000000000002,0.017072975714664942,1.0,15.098105239414938,0.9940812293496017,1.0218460914528265,0.99341124040796
0.20700000000000002,0.017066975714664943,1.0,15.099239932948278,0.9942220821438075,1.0213946965272906,0.9934012353489309
0.20800000000000002,0.017060975714664944,1.0,15.100348449533115,0.9943595783646155,1.0209433310440041,0.9933911447027713
0.209,0.017054975714664945,1.0,15.101430814927257,0.9944937934845308,1.020491994970802,0.9933809697513741
0.21,0.017048975714664943,1.0,15.102487054960354,0.9946248029760583,1.02004068827552,0.993370711781824
0.211,0.017042975714664944,1.0,15.103517195535142,0.994752682311703,1.0195894109259933,0.9933603720866224
0.212,0.017036975714664945,1.0,15.104521262625122,0.9948775069639697,1.0191381628900575,0.9933499519639125
0.213,0.017030975714664942,1.0,15.105499282275451,0.9949993524053636,1.018686944135548,0.9933394527176983
0.214,0.017024975714664943,1.0,15.106451280603297,0.9951182941083897,1.0182357546303002,0.993328875658061
0.215,0.017018975714664944,1.0,15.107377283796533,0.9952344075455527,1.0177845943421495,0.993318222101371
0.216,0.017012975714664945,1.0,15.108277318113261,0.9953477681893578,1.0173334632389315,0.9933074933704971
0.217,0.017006975714664942,1.0,15.10915153025148,0.9954583979122249,1.0168823611533573,0.9932966896437062
0.218,0.017000975714664943,1.0,15.109999885998002,0.9955664096733122,1.0164312881213153,0.9932858130579154
0.219,0.016994975714664944,1.0,15.110822358066866,0.9956718799949034,1.0159802441709875,0.9932748649793891
0.22,0.01698897571466494,1.0,15.111618965542178,0.9957748603850254,1.0155292292785774,0.9932638462424002
0.221,0.016982975714664943,1.0,15.112389727578222,0.9958754023517057,1.015078243420288,0.9932527576855256
0.222,0.016976975714664944,1.0,15.113134663396963,0.9959735574029711,1.0146272865723225,0.9932416001517723
0.223,0.016970975714664945,1.0,15.113853792288447,0.996069377046849,1.0141763587108845,0.993230374488701
0.224,0.016964975714664942,1.0,15.114547133611659,0.9961629127913664,1.013725459812177,0.9932190815485469
0.225,0.016958975714664943,1.0,15.11521470679365,0.9962542161445505,1.0132745898524034,0.993207722188342
0.226,0.016952975714664944,1.0,15.115856531328893,0.9963433386144283,1.012823748807767,0.9931962972700328
0.227,0.016946975714664945,1.0,15.116472626779796,0.9964303317090271,1.012372936654471,0.9931848076605987
0.228,0.016940975714664942,1.0,15.117063012776054,0.996515246936374,1.0119221533687186,0.9931732542321671
0.229,0.016934975714664943,1.0,15.117627709015517,0.9965981358044962,1.0114713989267132,0.9931616378621282
0.23,0.016928975714664944,1.0,15.118166735262154,0.9966790498214207,1.0110206733046583,0.9931499594332481
0.231,0.016922975714664945,1.0,15.118680111347615,0.9967580404951748,1.0105699764787568,0.9931382198337797
0.232,0.016916975714664943,1.0,15.119167857169533,0.9968351593337855,1.0101193084252122,0.993126419957572
0.233,0.016910975714664944,1.0,15.119630101022905,0.9969103872573941,1.0096686689986611,0.9931145591510283
0.234,0.016904975714664944,1.0,15.120066787219292,0.996983847294201,1.0092180582602828,0.9931026398869524
0.23500000000000001,0.016898975714664942,1.0,15.12047791093382,0.9970555881087497,1.0087674762142482,0.9930906630148931
0.23600000000000002,0.016892975714664943,1.0,15.12086348591418,0.9971256432972385,1.008316922843961,0.993078629056971
0.23700000000000002,0.016886975714664944,1.0,15.121223525972821,0.9971940464558657,1.0078663981328244,0.9930665385387943
0.23800000000000002,0.016880975714664945,1.0,15.121558044987848,0.9972608311808294,1.0074159020642421,0.9930543919895225
0.23900000000000002,0.016874975714664942,1.0,15.121867056902685,0.9973260310683278,1.0069654346216173,0.9930421899419289
0.24,0.016868975714664943,1.0,15.122150575726396,0.9973896797145593,1.0065149957883532,0.9930299329324634
0.241,0.016862975714664944,1.0,15.122408615532299,0.9974518107157219,1.0060645855478538,0.9930176215013126
0.242,0.016856975714664945,1.0,15.122641190459342,0.9975124576680138,1.005614203883522,0.9930052561924626
0.243,0.016850975714664942,1.0,15.122848314710243,0.9975716541676334,1.005163850778762,0.9929928375537582
0.244,0.016844975714664943,1.0,15.123030002554142,0.9976294338107788,1.0047135262169762,0.992980366136963
0.245,0.016838975714664944,1.0,15.12318626832335,0.9976858301936482,1.0042632301815686,0.992967842497819
0.246,0.016832975714664942,1.0,15.123317126414618,0.99774087691244,1.0038129626559427,0.9929552671961049
0.247,0.016826975714664943,1.0,15.123422591289936,0.997794607563352,1.0033627236235019,0.9929426407956945
0.248,0.016820975714664944,1.0,15.123502677474907,0.9978470557425829,1.0029125130676493,0.9929299638646135
0.249,0.016814975714664945,1.0,15.123557399558845,0.9978982550463307,1.0024623309717888,0.9929172369750968
0.25,0.016808975714664942,1.0,15.123586772195708,0.9979482390707934,1.0020121773193233,0.992904460703645
0.251,0.016802975714664943,1.0,15.123590810102916,0.9979970414121696,1.0015620520936568,0.9928916356310794
0.252,0.016796975714664944,1.0,15.123569956320672,0.998044656705983,1.001111954797665,0.9928787614443728
0.253,0.016790975714664945,1.0,15.123523839438604,0.9980911449591959,1.0006618858481469,0.9928658393417273
0.254,0.016784975714664942,1.0,15.123452207337033,0.9981365458641959,1.0002118455281233,0.9928528700637499
0.255,0.016778975714664943,1.0,15.123355007941806,0.9981808806101554,0.9997618338962283,0.9928398539278955
0.256,0.016772975714664944,1.0,15.12323218924408,0.9982241703862474,0.9993118510110955,0.9928267912542212
0.257,0.016766975714664942,1.0,15.12308369930006,0.998266436381645,0.9988618969313592,0.9928136823654158
0.258,0.016760975714664943,1.0,15.122909486233416,0.9983076997855207,0.998411971715653,0.9928005275868328
0.259,0.016754975714664944,1.0,15.122709498234107,0.9983479817870474,0.9979620754226107,0.9927873272465204
0.26,0.016748975714664945,1.0,15.122483683558698,0.9983873035753981,0.9975122081108666,0.9927740816752543
0.261,0.016742975714664942,1.0,15.122231990532097,0.9984256863397454,0.9970623698390542,0.9927607912065662
0.262,0.016736975714664943,1.0,15.121954367547294,0.9984631512692622,0.9966125606658075,0.9927474561767767
0.263,0.016730975714664944,1.0,15.121650763065583,0.9984997195531214,0.9961627806497605,0.9927340769250246
0.264,0.016724975714664945,1.0,15.121321125617122,0.9985354123804959,0.995713029849547,0.9927206537932971
0.265,0.016718975714664942,1.0,15.12096540380162,0.9985702509405584,0.9952633083238008,0.9927071871264603
