Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.019008975714664943,1.0,8.898750887691712,0.8033798743474594,1.174961664789671,0.9933473216792801
0.064,0.018980404286093513,1.0,8.928952902647184,0.8080574604296744,1.172774091905779,0.9934064002434103
0.065,0.018951832857522086,1.0,8.958783121950225,0.8126237119855293,1.1705871356305428,0.9934614315977218
0.066,0.018923261428950656,1.0,8.988244056979058,0.8170814690385833,1.16840078923153,0.9935126347953372
0.067,0.018894690000379227,1.0,9.017337486959175,0.821433237502857,1.1662150471272026,0.9935602060418797
0.068,0.0188661185718078,1.0,9.04606506181427,0.8256814456125767,1.1640299040015978,0.9936043267667081
0.069,0.01883754714323637,1.0,9.074428483190978,0.8298285216019684,1.1618453545387524,0.9936451667170045
0.07,0.01880897571466494,1.0,9.102429503627134,0.8338768937052584,1.1596613934227031,0.9936828849448563
0.07100000000000001,0.018780404286093514,1.0,9.130069812298986,0.8378289282187639,1.1574780155012885,0.993717629232788
0.07200000000000001,0.018751832857522084,1.0,9.157350966953683,0.8416869848989759,1.1552952158818997,0.9937495382937767
0.073,0.018723261428950658,1.0,9.184274348926262,0.8454533591315051,1.153112989993215,0.9937787411638607
0.074,0.018694690000379228,1.0,9.210841021677433,0.8491301314647753,1.1509313337852074,0.9938053544538851
0.075,0.018666118571807798,1.0,9.237052090618333,0.8527193824472109,1.1487502432078487,0.9938294880884799
0.076,0.01863754714323637,1.0,9.262908702505088,0.8562231926272357,1.146569714211112,0.993851245836292
0.077,0.01860897571466494,1.0,9.288412044840587,0.8596436425532737,1.1443897427449692,0.9938707257973041
0.078,0.018580404286093512,1.0,9.313563129872623,0.8629826741038367,1.142210325067385,0.9938880177356815
0.079,0.018551832857522085,1.0,9.33836307236738,0.8662423853259943,1.1400314573447883,0.9939032101800854
0.08,0.018523261428950655,1.0,9.362812616550709,0.8694245790093025,1.1378531363265028,0.9939163806597779
0.081,0.01849469000037923,1.0,9.386912516234256,0.8725310377996437,1.1356753587988357,0.9939276023121006
0.082,0.0184661185718078,1.0,9.410663560184233,0.8755635443429002,1.1334981215480955,0.9939369446366281
0.083,0.01843754714323637,1.0,9.434066571666316,0.8785238812849545,1.1313214213605896,0.9939444737719302
0.084,0.018408975714664943,1.0,9.457122286178826,0.8814137184894035,1.129145255195467,0.9939502502948616
0.085,0.018380404286093513,1.0,9.47983157325848,0.8842348736469247,1.1269696198686927,0.993954335166755
0.08600000000000001,0.018351832857522087,1.0,9.50219510498522,0.8869890318424554,1.1247945125225398,0.9939567838254753
0.08700000000000001,0.018323261428950657,1.0,9.524213376854377,0.8896776912640058,1.1226199305935636,0.9939576452678568
0.088,0.018294690000379227,1.0,9.545886914568712,0.8923023500995864,1.120445871518319,0.9939569663122984
0.089,0.0182661185718078,1.0,9.567216273684938,0.8948645065372073,1.1182723327333608,0.9939547917603216
0.09,0.01823754714323637,1.0,9.58820203926144,0.8973656587648787,1.1160993116752445,0.9939511645480144
0.091,0.01820897571466494,1.0,9.608844825510628,0.899807304970611,1.1139268057805247,0.993946125888176
0.092,0.018180404286093514,1.0,9.629145170946986,0.902190805273154,1.1117548126327093,0.9939397124576558
0.093,0.018151832857522084,1.0,9.649103690661756,0.9045177057919369,1.1095833297471043,0.9939319634519999
0.094,0.018123261428950654,1.0,9.66872078028565,0.9067893273092446,1.1074123549861403,0.9939229119176657
0.095,0.018094690000379228,1.0,9.687996801801305,0.9090069121385975,1.1052418862966849,0.9939125880065033
0.096,0.018066118571807798,1.0,9.706932143251874,0.9111717025935161,1.1030719216256055,0.9939010207440646
0.097,0.01803754714323637,1.0,9.725527218471347,0.9132849409875207,1.1009024589197693,0.9938882381159893
0.098,0.018008975714664942,1.0,9.74378246681018,0.9153478696341316,1.0987334961260442,0.9938742671499206
0.099,0.017980404286093512,1.0,9.761698352867837,0.9173617308468693,1.0965650311912973,0.9938591339932744
0.1,0.017951832857522085,1.0,9.77926805287347,0.9193276187653268,1.0943970722671348,0.9938428611048319
0.101,0.017923261428950656,1.0,9.796510348022961,0.9212468519172385,1.0922295918070415,0.9938254740234664
0.10200000000000001,0.01789469000037923,1.0,9.813418381176067,0.9231204756570188,1.0900625980998753,0.9938069927523454
0.10300000000000001,0.0178661185718078,1.0,9.829984010453943,0.9249495201243243,1.0878961012196666,0.9937874363948839
0.10400000000000001,0.01783754714323637,1.0,9.846199088756562,0.9267350154588122,1.085730111240447,0.9937668234831195
0.105,0.017808975714664943,1.0,9.862055465090728,0.9284779918001392,1.083564638236247,0.9937451720277583
0.106,0.017780404286093513,1.0,9.877544985923253,0.9301794792879624,1.0813996922810978,0.993722499566171
0.107,0.017751832857522083,1.0,9.892659918720689,0.9318404856828317,1.0792352828633553,0.9936988227111507
0.108,0.017723261428950657,1.0,9.90739484789711,0.9334619551463467,1.0770714162614654,0.993674156229065
0.109,0.017694690000379227,1.0,9.921744705259748,0.9350449400918247,1.0749080982858683,0.9936485168518628
0.11,0.0176661185718078,1.0,9.935708411218796,0.9365902947220862,1.0727453292412583,0.993621916567271
0.111,0.01763754714323637,1.0,9.949284909294317,0.9380988732399514,1.0705831094323297,0.9935943670559699
0.112,0.01760897571466494,1.0,9.962473166161368,0.9395715298482405,1.0684214391637767,0.9935658797229711
0.113,0.017580404286093514,1.0,9.975272171693424,0.941009118749774,1.0662603187402937,0.9935364657280042
0.114,0.017551832857522084,1.0,9.987680939006239,0.942412494147372,1.0640997484665746,0.993506136014988
0.115,0.017523261428950655,1.0,9.999698627480747,0.9437824593745505,1.0619397284776166,0.9934749002176204
0.116,0.017494690000379228,1.0,10.011325445403749,0.945119849514672,1.0597802574944493,0.9934427684545103
0.117,0.017466118571807798,1.0,10.022561558439996,0.9464254959268716,1.0576213343325962,0.9934097506241388
0.11800000000000001,0.017437547143236372,1.0,10.033407093522996,0.94770010272903,1.0554629578962087,0.9933758536842361
0.11900000000000001,0.017408975714664942,1.0,10.043862202885604,0.9489443740390276,1.0533051270894376,0.9933410844575622
0.12,0.017380404286093512,1.0,10.053927063903124,0.9501590139747449,1.051147840816434,0.9933054496520204
0.121,0.017351832857522086,1.0,10.063601878936844,0.9513447266540624,1.048991097981349,0.9932689558803446
0.122,0.017323261428950656,1.0,10.07288687517634,0.9525022161948608,1.0468348974883337,0.993231609679394
0.123,0.017294690000379226,1.0,10.081782263931018,0.9536321520075921,1.0446792382972705,0.9931934167433377
0.124,0.0172661185718078,1.0,10.09028828890781,0.9547351522774519,1.0425241193571224,0.9931543815460189
0.125,0.01723754714323637,1.0,10.098405438289976,0.9558120243866857,1.040369539314539,0.9931145128268113
0.126,0.017208975714664943,1.0,10.106133899884147,0.9568633330787405,1.038215497262101,0.9930738137972721
0.127,0.017180404286093513,1.0,10.11347388533479,0.9578896430970638,1.036061992292389,0.993032287621844
0.128,0.017151832857522083,1.0,10.120425629997152,0.9588915191851028,1.0339090234979837,0.9929899374310771
0.129,0.017123261428950657,1.0,10.126989392808946,0.9598695260863049,1.0317565899714658,0.9929467663346981
0.13,0.017094690000379227,1.0,10.133165456162185,0.9608242285441172,1.0296046908054157,0.9929027774345442
0.131,0.0170661185718078,1.0,10.138954125776811,0.9617561913019871,1.0274533250924143,0.9928579738373666
0.132,0.01703754714323637,1.0,10.144355730572507,0.9626659791033618,1.0253024919250417,0.9928123586675229
0.133,0.01700897571466494,1.0,10.149370539585906,0.9635541047730279,1.0231521905095027,0.9927659338447399
0.134,0.016980404286093514,1.0,10.153998844222532,0.9644210986499244,1.0210024200526886,0.9927187017240174
0.135,0.016951832857522085,1.0,10.158241029771252,0.965267547360029,1.018853179664116,0.992670666050582
0.136,0.016923261428950655,1.0,10.162097283633043,0.9660938965227657,1.016704468755252,0.9926218272365951
0.137,0.01689469000037923,1.0,10.165567815636699,0.9669005917575587,1.0145562867375644,0.99257218570563
0.138,0.0168661185718078,1.0,10.168652857957504,0.9676880786838321,1.0124086330225206,0.9925217419015264
0.139,0.01683754714323637,1.0,10.171352665036313,0.9684568029210101,1.0102615070215881,0.9924704962972303
0.14,0.016808975714664942,1.0,10.17366751349728,0.9692072100885167,1.0081149081462344,0.9924184494036266
0.14100000000000001,0.016780404286093512,1.0,10.175597702065584,0.9699397458057762,1.0059688358079273,0.9923656017783661
0.14200000000000002,0.016751832857522082,1.0,10.17714355148801,0.9706548556922125,1.003823289418134,0.9923119540346959
0.14300000000000002,0.016723261428950656,1.0,10.178314616673024,0.9713529264021025,1.0016782557884705,0.9922575049330347
0.14400000000000002,0.016694690000379226,1.0,10.179098690737623,0.9720344105690748,0.999533751525536,0.9922022559492492
0.145,0.0166661185718078,1.0,10.179474375814186,0.9726997398007691,0.9973898058330253,0.9921462085530596
0.146,0.01663754714323637,1.0,10.179432611484232,0.9733492657199836,0.9952464310715532,0.9920893616803813
0.147,0.016608975714664943,1.0,10.178964362716457,0.9739833399495165,0.9931036396017351,0.9920317143157765
0.148,0.016580404286093513,1.0,10.178060621739112,0.9746023141121658,0.9909614437841859,0.9919732654992375
0.149,0.016551832857522084,1.0,10.176712409953838,0.9752065398307297,0.988819855979521,0.9919140143330081
0.15,0.016523261428950657,1.0,10.174910779889618,0.9757963687280063,0.9866788885483554,0.9918539599884479
0.151,0.016494690000379227,1.0,10.172646817194652,0.9763721524267938,0.9845385538513042,0.9917931017129369
0.152,0.016466118571807797,1.0,10.169911642672092,0.97693424254989,0.9823988642489825,0.9917314388368262
0.153,0.01643754714323637,1.0,10.166700587323378,0.9774829305631778,0.9802598263912423,0.9916689689462526
0.154,0.01640897571466494,1.0,10.163017789056504,0.9780185975180736,0.9781214349230798,0.9916056916742523
0.155,0.01638040428609351,1.0,10.158863026865804,0.9785415617901676,0.9759836904984514,0.9915416052618545
0.156,0.016351832857522085,1.0,10.154236204903725,0.9790521008327875,0.9738465936455972,0.9914767068863617
0.157,0.016323261428950655,1.0,10.149137260691749,0.979550492099261,0.9717101448927574,0.9914109937699029
0.158,0.01629469000037923,1.0,10.143566165211766,0.9800370130429162,0.9695743447681723,0.9913444631842524
0.159,0.0162661185718078,1.0,10.13752292299403,0.9805119411170807,0.967439193800082,0.9912771124556993
0.16,0.016237547143236372,1.0,10.131007572209544,0.9809755537750824,0.9653046925167267,0.9912089389699732
0.161,0.016208975714664942,1.0,10.124020184757944,0.9814281284702491,0.9631708414463466,0.9911399401772243
0.162,0.016180404286093512,1.0,10.116560866359105,0.9818699426559084,0.9610376411171818,0.9910701135970602
0.163,0.016151832857522086,1.0,10.108629677498095,0.9823011645953057,0.958905092166094,0.9909994536549392
0.164,0.016123261428950656,1.0,10.100227790524157,0.98272218450544,0.9567731937502084,0.9909279612010996
0.165,0.016094690000379226,1.0,10.091355632360928,0.9831332455948363,0.9546419460950084,0.9908556329725228
0.166,0.0160661185718078,1.0,10.082013555925663,0.9835345589048786,0.9525113495739149,0.9907824648157163
0.167,0.01603754714323637,1.0,10.07220194802616,0.9839263354769517,0.9503814045603489,0.9907084526123356
0.168,0.01600897571466494,1.0,10.061921229426146,0.9843087863524399,0.948252111427731,0.9906335922827268
0.169,0.015980404286093514,1.0,10.051171854908421,0.9846821225727277,0.9461234705494823,0.9905578797895219
0.17,0.015951832857522084,1.0,10.039954313338054,0.9850465551791996,0.9439954822990235,0.9904813111412879
0.171,0.015923261428950654,1.0,10.028269127727958,0.9854022952132401,0.9418681470497755,0.990403882396231
0.17200000000000001,0.015894690000379227,1.0,10.016116855301771,0.9857495537162334,0.9397414651751592,0.9903255896659541
0.17300000000000001,0.015866118571807798,1.0,10.003498087557723,0.9860885417295643,0.9376154370485955,0.9902464291192732
0.17400000000000002,0.01583754714323637,1.0,9.990413450334048,0.9864194702946171,0.9354900630435052,0.9901663969860857
0.17500000000000002,0.01580897571466494,1.0,9.976863365839789,0.9867425094214133,0.933365343862143,0.9900854882691815
0.176,0.015780404286093515,1.0,9.962848388446224,0.987057852554176,0.9312412800726321,0.9900036987459029
0.177,0.015751832857522085,1.0,9.948369376963537,0.9873657459379849,0.9291178718703053,0.9899210259396051
0.178,0.015723261428950655,1.0,9.933426707012826,0.9876663459514834,0.9269951201669029,0.9898374645880171
0.179,0.01569469000037923,1.0,9.91802079011755,0.9879598089733155,0.924873025874165,0.9897530094540614
0.18,0.0156661185718078,1.0,9.902152073860368,0.988246291382125,0.9227515899038318,0.9896676553285106
0.181,0.01563754714323637,1.0,9.885821042041478,0.9885259495565557,0.9206308131676436,0.9895813970326933
0.182,0.015608975714664942,1.0,9.869028214836252,0.9887989398752515,0.9185106965773404,0.9894942294212489
0.183,0.015580404286093513,1.0,9.851774148951963,0.9890654187168559,0.9163912410446626,0.9894061473849273
0.184,0.015551832857522084,1.0,9.834059437787912,0.9893255424600129,0.9142724474813503,0.9893171458534403
0.185,0.015523261428950656,1.0,9.81588471159213,0.9895794674833663,0.9121543167991437,0.9892272197983607
0.186,0.015494690000379226,1.0,9.797250637620902,0.98982735016556,0.910036849909783,0.9891363642360703
0.187,0.0154661185718078,1.0,9.778157920297406,0.9900693468852376,0.9079200477250082,0.9890445742307584
0.188,0.01543754714323637,1.0,9.758606666805276,0.9903055427432428,0.9058039120429419,0.9889518424232848
0.189,0.015408975714664942,1.0,9.738598102067387,0.9905361582974118,0.9036884431548616,0.9888581661767044
0.19,0.015380404286093514,1.0,9.718132677566004,0.9907613173992309,0.9015736424848723,0.9887635395683078
0.191,0.015351832857522084,1.0,9.6972108170472,0.9909811359230357,0.8994595115511658,0.9886679564141924
0.192,0.015323261428950656,1.0,9.675832984213383,0.991195729743162,0.8973460518719336,0.9885714105462201
0.193,0.015294690000379228,1.0,9.653999682989305,0.9914052147339454,0.8952332649653677,0.9884738958141026
0.194,0.015266118571807798,1.0,9.631711457790542,0.9916097067697218,0.8931211523496596,0.9883754060875245
0.195,0.015237547143236371,1.0,9.608968893792568,0.9918093217248268,0.8910097155430011,0.9882759352583108
0.196,0.015208975714664941,1.0,9.585772617198481,0.9920041754735963,0.8888989560635839,0.9881754772426317
0.197,0.015180404286093513,1.0,9.56212329551032,0.992194383890366,0.8867888754295997,0.9880740259832512
0.198,0.015151832857522085,1.0,9.538021637798195,0.9923800628494714,0.8846794751592403,0.9879715754518165
0.199,0.015123261428950655,1.0,9.513468394971879,0.9925613282252486,0.8825707567706973,0.9878681196511876
0.2,0.015094690000379227,1.0,9.4884637016725,0.9927382436348288,0.8804627227148095,0.9877636506312117
0.201,0.015066118571807799,1.0,9.463008556773906,0.992910939584982,0.8783553742816499,0.9876581629773417
0.202,0.015037547143236369,1.0,9.437104248496293,0.9930795735406338,0.8762487124097768,0.987551652380286
0.203,0.01500897571466494,1.0,9.410751147208094,0.993244227729016,0.8741427394012447,0.98744411169374
0.20400000000000001,0.014980404286093513,1.0,9.383949669635046,0.9934049843773601,0.8720374575581086,0.9873355337714166
0.20500000000000002,0.014951832857522083,1.0,9.356700279278506,0.9935619257128977,0.869932869182423,0.9872259114685733
0.20600000000000002,0.014923261428950656,1.0,9.3290034868338,0.9937151339628604,0.8678289765762428,0.9871152376435743
0.20700000000000002,0.014894690000379227,1.0,9.30085985060947,0.9938646913544797,0.8657257820416225,0.987003505159486
0.20800000000000002,0.014866118571807798,1.0,9.272269976949683,0.9940106801149875,0.8636232878806169,0.9868907068856998
0.209,0.01483754714323637,1.0,9.243234520655554,0.9941531824716151,0.8615214963952809,0.9867768356995953
0.21,0.014808975714664942,1.0,9.213754185410497,0.9942922806515944,0.8594204098876689,0.9866618844882303
0.211,0.014780404286093514,1.0,9.18382972420498,0.9944280568821566,0.8573200306598356,0.9865458461500684
0.212,0.014751832857522084,1.0,9.153461939763382,0.9945605933905337,0.855220361013836,0.9864287135967384
0.213,0.014723261428950656,1.0,9.122651684972807,0.9946899724039572,0.8531214032517246,0.986310479754829
0.214,0.014694690000379228,1.0,9.091399863312091,0.9948162761496586,0.8510231596755562,0.9861911375677147
0.215,0.014666118571807798,1.0,9.059707429283204,0.9949395868548696,0.8489256325873854,0.9860706799974204
0.216,0.014637547143236371,1.0,9.027573701891823,0.9950599170977995,0.84682882673921,0.9859490970723496
0.217,0.014608975714664942,1.0,8.995001155041505,0.9951774152366158,0.8447327423861346,0.9858263845682397
0.218,0.014580404286093513,1.0,8.961990341349159,0.9952921454098597,0.84263738264533,0.9857025347412497
0.219,0.014551832857522085,1.0,8.928541692900668,0.995404164164484,0.8405427508931986,0.9855775395170308
0.22,0.014523261428950655,1.0,8.894655700710596,0.9955135280474419,0.8384488505061436,0.9854513908116701
0.221,0.014494690000379227,1.0,8.860332915369703,0.9956202936056864,0.8363556848605675,0.9853240805328997
0.222,0.014466118571807799,1.0,8.825573947694883,0.9957245173861706,0.8342632573328731,0.9851956005813302
0.223,0.01443754714323637,1.0,8.790379469381492,0.9958262559358477,0.8321715712994631,0.9850659428517126
0.224,0.014408975714664943,1.0,8.754750213660529,0.9959255658016707,0.83008063013674,0.9849350992342248
0.225,0.014380404286093513,1.0,8.718686975955631,0.9960225035305925,0.827990437221107,0.984803061615788
0.226,0.014351832857522083,1.0,8.682190614547286,0.9961171256695664,0.8259009959289664,0.9846698218814056
0.227,0.014323261428950657,1.0,8.645262051235912,0.9962094887655454,0.8238123096367211,0.9845353719155342
0.228,0.014294690000379227,1.0,8.60790227201047,0.9962996493654825,0.821724381720774,0.9843997036034775
0.229,0.014266118571807799,1.0,8.570112327719904,0.9963876640163309,0.8196372155575276,0.9842628088328128
0.23,0.01423754714323637,1.0,8.531893334745993,0.9964735892650437,0.8175508145233846,0.9841246794948393
0.231,0.01420897571466494,1.0,8.493246365647082,0.9965574800560201,0.8154651821594989,0.9839853074163597
0.232,0.014180404286093512,1.0,8.454171699123332,0.9966393785780702,0.8133803233002987,0.9838446838677208
0.233,0.014151832857522084,1.0,8.414670003011697,0.9967193292150055,0.8112962423102023,0.9837028001858386
0.234,0.014123261428950654,1.0,8.374742124050593,0.9967973772941251,0.8092129433965074,0.9835596477359252
0.23500000000000001,0.014094690000379228,1.0,8.334388983566399,0.9968735681427279,0.8071304307665118,0.9834152178761252
0.23600000000000002,0.014066118571807798,1.0,8.293611548561358,0.9969479466865155,0.8050487086726309,0.9832695019407895
0.23700000000000002,0.01403754714323637,1.0,8.252410716936389,0.9970205557923926,0.8029677815886291,0.9831224911655336
0.23800000000000002,0.014008975714664942,1.0,8.21078741497565,0.9970914375095769,0.8008876540653163,0.9829741767405671
0.23900000000000002,0.013980404286093512,1.0,8.168742582175167,0.9971606329325364,0.7988083307561309,0.9828245498047434
0.24,0.013951832857522085,0.0,8.125280696062454,0.971774309004633,0.7967313417815751,0.9812072178734422
0.241,0.013923261428950656,0.0,8.076302410944194,0.9293339385772854,0.7946629993943988,0.9781899954139976
0.242,0.013894690000379227,0.0,8.021926446236622,0.8887466891619434,0.792603199493163,0.9747017958973467
0.243,0.0138661185718078,0.0,7.962446253140639,0.849932382964761,0.7905515753221204,0.9706735801641279
0.244,0.01383754714323637,0.0,7.898006181858982,0.8128131556234534,0.7885079945641905,0.966027576529489
0.245,0.013808975714664943,0.0,7.828522418882891,0.7773149852427245,0.7864726866042513,0.9606768707869617
0.246,0.013780404286093513,0.0,7.753753998625121,0.7433673616238288,0.7844461394683164,0.9545250114934813
0.247,0.013751832857522085,0.0,7.673360670628286,0.7109020412074909,0.7824290161982242,0.9474656322742844
0.248,0.013723261428950657,0.0,7.586841672000288,0.6798549006180888,0.7804222586348851,0.9393830153565292
0.249,0.013694690000379227,0.0,7.493646307032908,0.6501634825446229,0.7784269224782923,0.9301522143647319
0.25,0.013666118571807799,0.0,7.393095331919455,0.621768900026936,0.7764443116011682,0.9196408072980385
0.251,0.01363754714323637,0.0,7.2844541496541115,0.5946144605907998,0.7744758742655131,0.9077105838916953
0.252,0.01360897571466494,0.0,7.166924006974216,0.568645797327233,0.7725232308224246,0.894220516229906
0.253,0.013580404286093513,0.0,7.0396378206031995,0.5438115085429054,0.7705881976247574,0.8790312108701059
0.254,0.013551832857522084,0.0,6.901729909088975,0.5200615727284271,0.7686726926697004,0.8620093215109275
0.255,0.013523261428950654,0.0,6.7523019647493365,0.49734905286810366,0.7667788131586512,0.8430351145579468
0.256,0.013494690000379228,0.0,6.590507126795839,0.47562849034248533,0.7649087210564925,0.8220090924156906
0.257,0.013466118571807798,0.0,6.4155580731565,0.4548563029371409,0.7630646550469347,0.798860699023381
0.258,0.01343754714323637,0.0,6.226799516997903,0.43499160143223825,0.7612488342184637,0.7735583148671944
0.259,0.013408975714664942,0.0,6.023736968991922,0.4159943819214156,0.7594634336619116,0.7461161969593659
0.26,0.013380404286093512,0.0,5.806114261585166,0.3978267024980149,0.7577104709711169,0.7166034945561017
0.261,0.013351832857522084,0.0,5.574027814753829,0.3804527261828295,0.7559916120684296,0.685150408696044
0.262,0.013323261428950656,0.0,5.327813686500204,0.3638373233202466,0.7543083780145335,0.6519490522963076
0.263,0.013294690000379226,0.0,5.068363807394648,0.34794759033183537,0.7526615433476609,0.6172546581271994
0.264,0.0132661185718078,0.0,4.797001834191806,0.33275201813911287,0.7510513079929885,0.5813793451671959
