Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.106,0.01679423887255968,1.0,9.378953814274197,0.9262349259336207,1.0081186555932435,0.9912447704588996
0.107,0.016761080977822838,1.0,9.381340619646476,0.9279897966713535,1.005627745925153,0.9912023772077602
0.108,0.016727923083085995,1.0,9.383245163959254,0.9297028980324898,1.003137523661432,0.9911584468045945
0.109,0.016694765188349153,1.0,9.384674438947048,0.9313752347534445,1.0006479786338331,0.9911129958750664
0.11,0.01666160729361231,1.0,9.385621087208744,0.9330077830133139,0.9981591211669307,0.9910660405189304
0.111,0.016628449398875467,1.0,9.386038725881345,0.9346015775899832,0.9956710172191521,0.9910176003992843
0.112,0.016595291504138625,1.0,9.385913162250791,0.9361574804235242,0.9931836869548366,0.9909676878237084
0.113,0.016562133609401782,1.0,9.385230250329567,0.9376763534540087,0.9906971505383235,0.9909163147638758
0.114,0.01652897571466494,1.0,9.383975895006323,0.9391590586215082,0.9882114281339525,0.9908634928992014
0.115,0.0164958178199281,1.0,9.382136056303956,0.9406064578660946,0.9857265399060627,0.9908092336593926
0.116,0.016462659925191258,1.0,9.379696753741657,0.9420194131278397,0.9832425060189937,0.9907535482659937
0.117,0.016429502030454415,1.0,9.376646896985203,0.9433987116231638,0.9807593426097787,0.9906964452737761
0.11800000000000001,0.016396344135717573,1.0,9.372986277146614,0.9447452291955247,0.9782770504008885,0.9906379352178211
0.11900000000000001,0.01636318624098073,1.0,9.368713607526242,0.9460597940834473,0.9757956317370845,0.9905780270939281
0.12,0.016330028346243888,1.0,9.363828449910741,0.9473431119069533,0.9733150878409156,0.9905167258669878
0.121,0.016296870451507045,1.0,9.358330427208832,0.9485958882860646,0.9708354199349305,0.9904540363605678
0.122,0.016263712556770206,1.0,9.35221922373253,0.9498188288408028,0.9683566292416781,0.9903899632848616
0.123,0.016230554662033363,1.0,9.345494585477278,0.9510126391911897,0.9658787169837074,0.9903245112642465
0.124,0.01619739676729652,1.0,9.33815632040541,0.952178024957247,0.9634016843835671,0.9902576848644891
0.125,0.016164238872559678,1.0,9.33020429872746,0.9533156917589966,0.9609255326638061,0.9901894886196322
0.126,0.016131080977822836,1.0,9.3216386921772,0.9544262470790061,0.9584502627054059,0.9901199238249333
0.127,0.016097923083085993,1.0,9.312460835976436,0.9555104502481792,0.955975873814817,0.9900489966620745
0.128,0.01606476518834915,1.0,9.30267137138934,0.956568910954007,0.9535023663774749,0.9899767084771567
0.129,0.01603160729361231,1.0,9.292270915617628,0.9576022015321108,0.9510297409016624,0.9899030593660911
0.13,0.01599844939887547,1.0,9.281260147912915,0.9586108943181122,0.9485579978956625,0.9898280494067059
0.131,0.015965291504138626,1.0,9.269639809695297,0.9595955616476324,0.9460871378677582,0.9897516786779603
0.132,0.015932133609401784,1.0,9.257410704670521,0.9605567758562927,0.9436171613262323,0.9896739472791019
0.133,0.01589897571466494,1.0,9.244573698948074,0.9614951092797146,0.9411480687793679,0.9895948553487777
0.134,0.0158658178199281,1.0,9.23112968626411,0.9624111251405866,0.9386798607855634,0.9895144027719975
0.135,0.015832659925191256,1.0,9.217079358691883,0.9633053138148628,0.9362125382832482,0.9894325869899605
0.136,0.015799502030454417,1.0,9.202423946405524,0.964178299975999,0.9337461015284849,0.9893494101279531
0.137,0.01576634413571757,1.0,9.187164100285903,0.9650305478512752,0.9312805517010744,0.9892648688675814
0.138,0.01573318624098073,1.0,9.171300535852623,0.9658625216679715,0.9288158899808174,0.989178959917897
0.139,0.01570002834624389,1.0,9.154834033536737,0.966674685653368,0.926352117547515,0.9890916800295324
0.14,0.015666870451507046,1.0,9.137765438957791,0.9674675040347449,0.9238892355809679,0.989003026008906
0.14100000000000001,0.015633712556770204,1.0,9.120095663198532,0.9682414410393821,0.9214272452609772,0.988912994732504
0.14200000000000002,0.015600554662033361,1.0,9.101825683081772,0.9689969608945599,0.9189661477673434,0.9888215831612485
0.14300000000000002,0.015567396767296519,1.0,9.082956514819474,0.9697345241433654,0.9165059443184188,0.98872878822135
0.14400000000000002,0.015534238872559678,1.0,9.063488935087838,0.9704545477616264,0.9140466365759924,0.9886346053560356
0.145,0.015501080977822837,1.0,9.043423749957741,0.9711574369289315,0.9115882262579403,0.9885390296466352
0.146,0.015467923083085994,1.0,9.022761894482995,0.9718436042368167,0.9091307149944459,0.9884420565238455
0.147,0.015434765188349152,1.0,9.001504329651237,0.9725134603236782,0.9066741044779455,0.9883436814430221
0.148,0.01540160729361231,1.0,8.979651862246225,0.9731673786452124,0.9042183967263772,0.9882438985615535
0.149,0.015368449398875467,1.0,8.95720536990117,0.9738057326571155,0.9017635937576784,0.9881427021114872
0.15,0.015335291504138626,1.0,8.934165801577285,0.9744288958150836,0.8993096975897872,0.9880400864106106
0.151,0.015302133609401783,0.0,8.910498370056029,0.9697429542347918,0.8968567625846907,0.9877266089100913
0.152,0.015268975714664942,0.0,8.883356896543122,0.9273912953150918,0.8944089591348535,0.9857173763436208
0.153,0.0152358178199281,0.0,8.8513880935491,0.8868888854092822,0.8919682955343704,0.9833852703709873
0.154,0.015202659925191257,0.0,8.814902949995348,0.8481557255867969,0.8895343534438239,0.9806804585144393
0.155,0.015169502030454415,0.0,8.77407293434656,0.8111140748462893,0.8871069220532632,0.9775460395266503
0.156,0.015136344135717572,0.0,8.728847754835456,0.7756901303247109,0.8846861211507688,0.9739174214392231
0.157,0.01510318624098073,0.0,8.679033926317567,0.7418134547480261,0.8822722889282447,0.9697215882470777
0.158,0.015070028346243889,0.0,8.624334238648586,0.7094160069056302,0.879865927091139,0.9648763216921776
0.159,0.015036870451507046,0.0,8.564297102225082,0.678433781834967,0.8774677801795875,0.9592898838979423
0.16,0.015003712556770205,0.0,8.498415125763215,0.648804406580149,0.8750786942181564,0.9528602919200683
0.161,0.014970554662033363,0.0,8.426037015136206,0.6204691935803287,0.8726997538439875,0.9454755933581893
0.162,0.01493739676729652,0.0,8.346444229693546,0.5933715018537565,0.8703321753658757,0.9370138721213755
0.163,0.014904238872559677,0.0,8.25882208138047,0.5674571362110061,0.8679773587438107,0.9273441494702857
0.164,0.014871080977822835,0.0,8.162249389707872,0.5426747574569247,0.8656369146303782,0.9163281332101981
0.165,0.014837923083085992,0.0,8.05576453048045,0.5189744641746012,0.8633125773616077,0.9038220734520656
0.166,0.014804765188349151,0.0,7.938289894655442,0.4963094264110789,0.8610063364409701,0.8896809903930715
0.167,0.014771607293612309,0.0,7.808734707267616,0.47463425245746754,0.8587202985769825,0.8737625617259034
0.168,0.014738449398875468,0.0,7.665970136662736,0.45390550314957834,0.8564567480543355,0.8559332649041276
0.169,0.014705291504138625,0.0,7.508855557789712,0.43408235065968487,0.8542181328661768,0.8360763034256508
0.17,0.014672133609401783,0.0,7.336327983589114,0.4151248046987051,0.8520069530347109,0.8140984729809948
0.171,0.01463897571466494,0.0,7.1474069434992495,0.3969951180799147,0.8498257835098353,0.7899405902762178
0.17200000000000001,0.014605817819928098,0.0,6.941298587885148,0.37965747044176423,0.8476771384598678,0.7635869088369175
0.17300000000000001,0.014572659925191257,0.0,6.717385344949239,0.3630767761332704,0.8455635192903047,0.7350724830236129
0.17400000000000002,0.014539502030454414,0.0,6.475454077325537,0.347220273782925,0.8434870604692056,0.7044927563896182
0.17500000000000002,0.014506344135717573,0.0,6.215667071988395,0.33205646490132534,0.8414495840016889,0.6720072945255855
0.176,0.014473186240980731,0.0,5.938517599101036,0.31755465015376166,0.839452681292745,0.6378402883414668
0.177,0.014440028346243888,0.0,5.6452821871748755,0.3036863097924995,0.8374968879340007,0.6022800107677259
0.178,0.014406870451507046,0.0,5.337661980379862,0.2904237844564936,0.8355822433201964,0.565669325546426
0.179,0.014373712556770205,0.0,5.017792410520119,0.27774019158523544,0.8337082051515796,0.5283932396695072
0.18,0.014340554662033362,0.0,4.6887233471286525,0.2656107004908438,0.8318725820027117,0.4908657712329514
0.181,0.014307396767296521,0.0,4.353683980956549,0.25401105731399737,0.8300727462606577,0.453509390713924
0.182,0.014274238872559679,0.0,4.016230167636883,0.24291778315394613,0.8283051765964926,0.4167361735637647
0.183,0.014241080977822836,0.0,3.6802124786185653,0.23230911841229912,0.8265652764599863,0.3809329452221627
0.184,0.014207923083085994,0.0,3.3492252361580235,0.22216386713702246,0.8248483606935466,0.34644360980744393
0.185,0.014174765188349151,0.0,3.0267082524267725,0.21246146820562994,0.8231493005182441,0.31355745266980284
0.186,0.014141607293612309,0.0,2.7150588414771195,0.20318293904780516,0.8214646840302385,0.28250700351434205
0.187,0.014108449398875468,0.0,2.416162552074544,0.1943097203336559,0.819791782444329,0.253460162280427
0.188,0.014075291504138625,0.0,2.13104695965878,0.18582384845632133,0.8181297714013767,0.22652277739592858
0.189,0.014042133609401784,0.0,1.8597092389368945,0.17770868198141612,0.8164809259098621,0.2017456713379722
0.19,0.014008975714664942,0.0,1.6022314706502827,0.16994799978775255,0.8148479612679954,0.1791262592060893
0.191,0.013975817819928099,0.0,1.3586969842794059,0.16252609942922483,0.8132345670697203,0.15861775404122397
0.192,0.013942659925191257,0.0,1.13048901690749,0.1554284363748134,0.8116405973373317,0.14013733072265971
0.193,0.013909502030454414,0.0,0.9193326048526502,0.1486407798997304,0.810064424050678,0.12357509136231111
0.194,0.013876344135717571,0.0,0.7276004711072062,0.14214948440739522,0.8085004434015327,0.1088025139741425
0.195,0.01384318624098073,0.0,0.5577218002576869,0.13594175381540782,0.8069396387424467,0.09568125472320593
0.196,0.013810028346243888,0.0,0.4113666637187565,0.1300051157304087,0.8053722168470381,0.08406932457395438
0.197,0.013776870451507047,0.0,0.2892538367499955,0.12432771906041196,0.8037884444475472,0.07382653042997449
0.198,0.013743712556770205,0.0,0.19094506378692755,0.11889833193370493,0.8021810665733813,0.06481823156005528
0.199,0.013710554662033362,0.0,0.11513883576889897,0.11370603958148277,0.8005457694297273,0.05691683846153128
0.2,0.01367739676729652,0.0,0.0597989311296766,0.10874051325653494,0.7988854383788436,0.05000421193790111
0.201,0.013644238872559677,0.0,0.022842075968188002,0.10399185306172955,0.7972130579215477,0.04397199721626749
0.202,0.013611080977822834,0.0,0.0031032925255124713,0.09945058210521292,0.7955583628919136,0.038722167968632336
0.203,0.013577923083085993,0.0,0.0,0.09510764612226065,0.7939820666801043,0.03416772094413134
0.20400000000000001,0.01354476518834915,0.0,0.0,0.09095438203796097,0.7925234186221362,0.030224961608268652
0.20500000000000002,0.01351160729361231,0.0,0.0,0.08698250873597685,0.7911641060916377,0.02681245022171807
0.20600000000000002,0.013478449398875467,0.0,0.0,0.08318409037346482,0.7898863246991125,0.023859243553532854
0.20700000000000002,0.013445291504138625,0.0,0.0,0.07955158723710204,0.7886763051959397,0.02130397342390953
0.20800000000000002,0.013412133609401782,0.0,0.0,0.07607769625387344,0.7875223186082361,0.019093332130749804
0.209,0.013378975714664941,0.0,0.0,0.07275554873465793,0.7864155740690477,0.017181217433561977
0.21,0.0133458178199281,0.0,0.0,0.06957848059873012,0.7853484077636252,0.015527558366785182
0.211,0.013312659925191258,0.0,0.0,0.0665401697562112,0.7843147765058227,0.014097649816624067
0.212,0.013868975714664939,0.0,1.942609817633977,0.06363455239456603,0.8032282313466681,0.013573304118308475
0.213,0.014498975714664939,0.0,2.2194377932448446,0.06085583395357555,0.8496530840825921,0.014106157176618301
0.214,0.015128975714664938,0.0,2.251679238859678,0.05819847627666952,0.8968216627894295,0.014703125734029883
0.215,0.01575897571466494,0.0,2.2794587935661177,0.055657164431714444,0.9440038020857326,0.015339432982127817
0.216,0.01638897571466494,0.0,2.3024408004411328,0.053226883720330666,0.9912002197946238,0.016017724094670994
0.217,0.017018975714664937,0.0,2.318207194529475,0.05090276631587521,1.0384176305907333,0.01674108357164368
0.218,0.01764897571466494,0.0,2.3274920694959764,0.048679976636082124,1.0856537205247234,0.017512218913641565
0.219,0.018278975714664938,0.0,2.3403394461829667,0.04655432147683601,1.1328796981368778,0.018332794975557135
0.22,0.01890897571466494,0.0,2.366918853885254,0.04452160763402149,1.18006677196748,0.01920414077381293
0.221,0.01953897571466494,0.0,2.4155029351194344,0.0425776540921551,1.2271923474509598,0.02012753929860695
0.222,0.020168975714664937,1.0,2.6006249710017255,0.04807758146487165,1.273944866035119,0.03206476853372945
0.2222222222222222,0.020308975714664928,1.0,2.785073399456643,0.053157357883062056,1.2839571455813144,0.04353987537630696
