Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.018801832857522086,1.0,8.550998034206266,0.8617637248181587,1.1599355332643686,0.9943173184274193
0.079,0.01876969000037923,1.0,8.579871616371063,0.8650524078160322,1.1574811232123599,0.9943253314155484
0.08,0.01873754714323637,1.0,8.608339641586458,0.8682628109038293,1.1550273886864197,0.994331463285087
0.081,0.018705404286093512,1.0,8.636402881103061,0.8713968170366463,1.1525743251930856,0.9943357788430562
0.082,0.018673261428950656,1.0,8.664061981264663,0.8744562023582616,1.1501219285060642,0.9943383374871041
0.083,0.0186411185718078,1.0,8.691317834061113,0.8774429708504894,1.147670194114505,0.9943392003559669
0.084,0.01860897571466494,1.0,8.718170842707513,0.8803587361840595,1.145219118309457,0.9943384178601022
0.085,0.018576832857522086,1.0,8.74462146018911,0.8832051120297014,1.1427686973819702,0.9943360379692837
0.08600000000000001,0.018544690000379227,1.0,8.770670188622192,0.885983712058145,1.1403189276230936,0.9943321063980761
0.08700000000000001,0.01851254714323637,1.0,8.796317578618325,0.8886961499401199,1.1378698053238767,0.9943266667791865
0.088,0.018480404286093516,1.0,8.821564228651331,0.8913440393463559,1.1354213267753688,0.9943197608257148
0.089,0.018448261428950657,1.0,8.846410675742963,0.8939288947529543,1.1329734884280702,0.9943114264785545
0.09,0.018416118571807798,1.0,8.870857511292533,0.896452318836061,1.1305262867202204,0.994301701846536
0.091,0.018383975714664942,1.0,8.894905169966096,0.8989158108849661,1.1280797183858815,0.9942906214628158
0.092,0.018351832857522087,1.0,8.918553958398968,0.9013207134481456,1.12563378041017,0.9942782153373255
0.093,0.018319690000379227,1.0,8.94180422557905,0.9036683690740757,1.1231884697782024,0.9942645122321825
0.094,0.018287547143236372,1.0,8.964656362350382,0.9059601203112329,1.1207437834750957,0.9942495397591785
0.095,0.018255404286093513,1.0,8.987110800916424,0.908197309708093,1.1182997184859662,0.9942333244720457
0.096,0.018223261428950657,1.0,9.009168014347493,0.9103812798131327,1.115856271795931,0.9942158919539084
0.097,0.018191118571807798,1.0,9.03082838289451,0.91251323516979,1.1134134405835099,0.9941972641129627
0.098,0.018158975714664943,1.0,9.052092408393541,0.9145945787751109,1.110971221907827,0.9941774660530954
0.099,0.018126832857522084,1.0,9.072960338413717,0.9166264625722677,1.1085296132531153,0.9941565170659914
0.1,0.018094690000379228,1.0,9.093432425148764,0.9186100035403183,1.1060886121510216,0.9941344350457847
0.101,0.018062547143236372,1.0,9.11350895763461,0.9205463186583203,1.1036482161331924,0.9941112372525069
0.10200000000000001,0.018030404286093513,1.0,9.133190261357267,0.9224365249053313,1.1012084227312744,0.9940869403674311
0.10300000000000001,0.017998261428950658,1.0,9.15247669786188,0.924281739260409,1.098769229476914,0.9940615605461144
0.10400000000000001,0.0179661185718078,1.0,9.171365341448341,0.926083048172864,1.096330638689611,0.9940351129683327
0.105,0.017933975714664943,1.0,9.189858234306447,0.9278414946314395,1.0938926455695401,0.9940076113045964
0.106,0.017901832857522084,1.0,9.207969161968407,0.9295581970400201,1.0914552284900123,0.9939790699393101
0.107,0.01786969000037923,1.0,9.225687274775586,0.9312340847074817,1.0890184013390705,0.993949499940714
0.108,0.01783754714323637,1.0,9.243001712910088,0.9328700869427,1.0865821780047573,0.9939189120427385
0.109,0.017805404286093514,1.0,9.259901608572816,0.9344671330545511,1.0841465723751156,0.9938873166806709
0.11,0.017773261428950658,1.0,9.276376088209636,0.9360261523519106,1.0817115983381882,0.9938547240257196
0.111,0.0177411185718078,1.0,9.292414274789907,0.9375480741436545,1.0792772697820179,0.9938211440185655
0.112,0.017708975714664944,1.0,9.308007072189305,0.9390337618817781,1.0768435980458742,0.9937865849470069
0.113,0.017676832857522085,1.0,9.32314764841346,0.9404841513049593,1.074410591243434,0.9937510563477903
0.114,0.01764469000037923,1.0,9.337833026013124,0.9419000890842758,1.071978252007235,0.9937145655791638
0.115,0.01761254714323637,1.0,9.352061819076694,0.9432823483899859,1.0695465807405775,0.9936771182261283
0.116,0.017580404286093514,1.0,9.365832675968155,0.9446317023923483,1.0671155778467631,0.9936387197244403
0.117,0.017548261428950655,1.0,9.37914427939738,0.9459489242616214,1.0646852437290932,0.9935993753834167
0.11800000000000001,0.0175161185718078,1.0,9.391995346492216,0.9472347871680638,1.062255578790869,0.993559090408295
0.11900000000000001,0.01748397571466494,1.0,9.404384628867877,0.9484900642819338,1.0598265834353913,0.9935178699221899
0.12,0.017451832857522085,1.0,9.41631170531524,0.9497154191612919,1.057398256938864,0.9934757165615132
0.121,0.01741969000037923,1.0,9.427776911851053,0.9509117077456952,1.0549705975533286,0.9934326370666978
0.122,0.01738754714323637,1.0,9.438780314453824,0.9520795793097822,1.0525436039684948,0.9933886336455447
0.123,0.017355404286093515,1.0,9.449322024792426,0.9532196702052563,1.0501172748619074,0.993343708158325
0.124,0.017323261428950656,1.0,9.459402191443166,0.9543326167838218,1.0476916089111123,0.9932978624146719
0.125,0.0172911185718078,1.0,9.469020999662552,0.9554190553971821,1.0452666047936543,0.9932510981891636
0.126,0.01725897571466494,1.0,9.478178671154208,0.9564796223970412,1.0428422611870787,0.9932034172367664
0.127,0.017226832857522086,1.0,9.486875463841734,0.9575149541351031,1.0404185767689307,0.993154821308158
0.128,0.01719469000037923,1.0,9.495111518027876,0.9585255944172524,1.0379955504342797,0.993105310055799
0.129,0.01716254714323637,1.0,9.502887343885446,0.9595122232663168,1.0355731806049069,0.9930548862248152
0.13,0.017130404286093512,1.0,9.510203323385245,0.9604754684887198,1.0331514659346972,0.9930035514231713
0.131,0.017098261428950656,1.0,9.517059638563918,0.9614158376095578,1.030730405410298,0.9929513045168232
0.132,0.0170661185718078,1.0,9.52345650623479,0.9623338381539273,1.0283099980183574,0.9928981443635952
0.133,0.01703397571466494,1.0,9.529394177815316,0.9632299776469245,1.025890242745523,0.9928440698239658
0.134,0.017001832857522086,1.0,9.53487293915312,0.9641047636136459,1.0234711385784427,0.9927890797718568
0.135,0.016969690000379227,1.0,9.539893110352065,0.9649587035791879,1.0210526845037642,0.9927331731054362
0.136,0.01693754714323637,1.0,9.54445504559985,0.9657923050686469,1.0186348795081352,0.992676348757938
0.137,0.016905404286093512,1.0,9.54855913299433,0.9666060756071192,1.0162177225782039,0.9926186057085118
0.138,0.016873261428950657,1.0,9.552191012899423,0.9674004600894274,1.0138012335697728,0.9925599421393683
0.139,0.016841118571807798,1.0,9.55537002776959,0.9681759572154071,1.0113853847979002,0.992500356049199
0.14,0.016808975714664942,1.0,9.558117237408164,0.9689330785975483,1.0089701462191045,0.9924398457228529
0.14100000000000001,0.016776832857522087,1.0,9.560421004123846,0.9696722222516556,1.0065555339938739,0.992378408203423
0.14200000000000002,0.016744690000379227,1.0,9.562269715087954,0.9703937861935331,1.0041415642826967,0.9923160405706095
0.14300000000000002,0.01671254714323637,1.0,9.56365178502798,0.9710981684389854,1.0017282532460607,0.9922527399490751
0.14400000000000002,0.016680404286093513,1.0,9.564555658986698,0.9717857670038169,0.9993156170444545,0.9921885035168763
0.145,0.016648261428950657,1.0,9.564969815152596,0.9724569799038318,0.9969036718383659,0.9921233285139686
0.146,0.0166161185718078,1.0,9.564882767758254,0.9731122051548345,0.9944924337882831,0.9920572122507969
0.147,0.016583975714664943,1.0,9.564283070046024,0.9737518407726296,0.9920819190546943,0.9919901521169651
0.148,0.016551832857522084,1.0,9.563161611748683,0.9743762459670524,0.9896721405605442,0.9919221444549154
0.149,0.016519690000379228,1.0,9.561490777071125,0.9749857917632835,0.9872631374056038,0.9918531869095734
0.15,0.016487547143236372,1.0,9.559252267484627,0.9755808972611603,0.9848549356182678,0.9917832780535397
0.151,0.016455404286093513,1.0,9.55644420488947,0.976161874596145,0.9824475381310448,0.9917124128882534
0.152,0.016423261428950658,1.0,9.553064763246262,0.9767290359036999,0.9800409478764436,0.9916405864483825
0.153,0.0163911185718078,1.0,9.549112169194773,0.977282693319287,0.9776351677869728,0.9915677938077716
0.154,0.016358975714664943,1.0,9.54458470267844,0.9778231589783687,0.9752302007951411,0.9914940300854781
0.155,0.016326832857522084,1.0,9.53948069756782,0.978350745016407,0.972826049833457,0.9914192904518966
0.156,0.01629469000037923,1.0,9.533798542289338,0.9788657635688642,0.9704227178344293,0.9913435701349784
0.157,0.01626254714323637,1.0,9.527536680453341,0.9793685267712025,0.9680202077305666,0.9912668644265437
0.158,0.016230404286093514,1.0,9.520693702503825,0.9798593247004954,0.9656185223256639,0.9911891680545861
0.159,0.016198261428950658,1.0,9.51327098851607,0.9803384314070457,0.9632176605565984,0.9911104751922182
0.16,0.0161661185718078,1.0,9.505269765909732,0.9808061904725145,0.9608176216503488,0.9910307820811214
0.161,0.01613397571466494,1.0,9.49669043099033,0.9812628466825247,0.9584184060849991,0.9909500822370927
0.162,0.016101832857522085,1.0,9.487533434056244,0.9817086448227,0.9560200143386335,0.9908683692017182
0.163,0.01606969000037923,1.0,9.4777992795023,0.9821438296786635,0.9536224468893363,0.9907856365469404
0.164,0.01603754714323637,1.0,9.467488525923041,0.9825686460360384,0.9512257042151917,0.9907018778797156
0.165,0.016005404286093514,1.0,9.456601786217343,0.9829833386804482,0.9488297867942839,0.9906170868467578
0.166,0.015973261428950655,1.0,9.445139727690254,0.9833881523975161,0.9464346951046969,0.9905312571393696
0.167,0.0159411185718078,1.0,9.433103072158458,0.9837833319728653,0.9440404296245151,0.9904443824983671
0.168,0.01590897571466494,1.0,9.420492447411725,0.9841691014398104,0.9416469910431418,0.9903564560834712
0.169,0.015876832857522085,1.0,9.40730822745959,0.984545628522384,0.9392543804894669,0.9902674693463678
0.17,0.015844690000379226,1.0,9.393552135912596,0.9849132714184441,0.9368625972509242,0.9901774196601953
0.171,0.01581254714323637,1.0,9.379224618678169,0.9852722148060288,0.9344716425102088,0.9900862991403693
0.17200000000000001,0.015780404286093515,1.0,9.364326178222406,0.9856226433631762,0.9320815174500148,0.989994099911421
0.17300000000000001,0.015748261428950656,1.0,9.348857373827043,0.9859647417679244,0.9296922232530368,0.9899008141104327
0.17400000000000002,0.015716118571807797,1.0,9.332818821848223,0.9862986946983112,0.9273037611019695,0.9898064338905446
0.17500000000000002,0.01568397571466494,1.0,9.316211195974354,0.986624686832375,0.9249161321795075,0.9897109514245419
0.176,0.015651832857522086,1.0,9.299035227484259,0.9869429028481537,0.9225293376683453,0.9896143589085169
0.177,0.015619690000379228,1.0,9.281291705506488,0.9872535274236853,0.9201433787511775,0.9895166485656125
0.178,0.015587547143236371,1.0,9.262981477278936,0.9875567452370081,0.9177582566106984,0.9894178126498419
0.179,0.015555404286093514,1.0,9.244105448408169,0.9878527409661598,0.9153739724296028,0.9893178434499921
0.18,0.015523261428950656,1.0,9.22466458312949,0.9881416992891787,0.9129905273905852,0.9892167332936044
0.181,0.015491118571807799,1.0,9.204659546699238,0.9884237737011656,0.9106079231910448,0.989114473488313
0.182,0.015458975714664942,1.0,9.184090934745416,0.9886991154265907,0.9082261617161081,0.9890110552790822
0.183,0.015426832857522086,1.0,9.162960278131662,0.9889679575268746,0.9058452435917191,0.9889064727642014
0.184,0.015394690000379227,1.0,9.1412680738597,0.9892304355290913,0.9034651710196363,0.9888007167404333
0.185,0.015362547143236371,1.0,9.119014882394731,0.9894866849603153,0.901085946201618,0.9886937780013298
0.186,0.015330404286093512,1.0,9.096201328153056,0.9897368413476207,0.8987075713394228,0.9885856473399253
0.187,0.015298261428950657,1.0,9.072828099994942,0.9899810402180819,0.896330048634809,0.9884763155514954
0.188,0.0152661185718078,1.0,9.048895951714613,0.9902194170987729,0.8939533802895351,0.9883657734363818
0.189,0.015233975714664942,1.0,9.024405702535207,0.9904521075167683,0.8915775685053595,0.9882540118028816
0.19,0.015201832857522085,1.0,8.999358237602305,0.990679246999142,0.8892026154840408,0.9881410214702049
0.191,0.015169690000379227,1.0,8.973754508480795,0.9909009710729685,0.8868285234273373,0.9880267932715001
0.192,0.01513754714323637,1.0,8.947595533651047,0.9911174152653219,0.8844552945370073,0.9879113180569465
0.193,0.015105404286093513,1.0,8.920882399007969,0.9913287151032765,0.8820829310148096,0.9877945866969171
0.194,0.015073261428950657,1.0,8.893615636874,0.9915349721550958,0.8797114359718531,0.9876765887997487
0.195,0.015041118571807798,1.0,8.865796309601102,0.9917363200568392,0.8773408118484617,0.9875573151878168
0.196,0.015008975714664943,1.0,8.837425876053585,0.991932912911692,0.8749710606058202,0.9874367575035565
0.197,0.014976832857522084,1.0,8.80850488994463,0.9921248501770021,0.8726021856366196,0.9873149053206053
0.198,0.014944690000379228,1.0,8.77903398046422,0.9923122313101174,0.870234190333551,0.9871917481970327
0.199,0.014912547143236369,1.0,8.749013853059921,0.9924951557683853,0.8678670780893052,0.9870672756775218
0.2,0.014880404286093513,1.0,8.71844529022325,0.9926737230091538,0.8655008522965731,0.9869414772956043
0.201,0.014848261428950656,1.0,8.68732915227703,0.9928480324897705,0.8631355163480458,0.986814342575955
0.202,0.014816118571807799,1.0,8.655666378167275,0.9930181836675834,0.8607710736364139,0.9866858610367379
0.203,0.014783975714664941,1.0,8.623457986256781,0.9931842759999401,0.8584075275543687,0.9865560221920124
0.20400000000000001,0.014751832857522084,1.0,8.590705075123303,0.9933464089441884,0.856044881494601,0.9864248155541961
0.20500000000000002,0.014719690000379227,1.0,8.557408824359364,0.9935046819576759,0.8536831388498016,0.9862922306365837
0.20600000000000002,0.01468754714323637,1.0,8.52357049537553,0.9936591944977506,0.8513223030126618,0.9861582569559262
0.20700000000000002,0.014655404286093514,1.0,8.48918961567929,0.9938099846129194,0.8489623800963662,0.9860228814743602
0.20800000000000002,0.014623261428950655,1.0,8.454268766416204,0.9939571906118007,0.8466033717790936,0.9858860952864938
0.209,0.0145911185718078,1.0,8.418809960333968,0.9941009362875739,0.8442452807066877,0.9857478889622852
0.21,0.014558975714664942,1.0,8.3828136666265,0.9942412913348592,0.8418881119733019,0.9856082508080628
0.211,0.014526832857522085,1.0,8.34628045025817,0.9943783254482763,0.8395318706730902,0.9854671690998005
0.212,0.014494690000379229,1.0,8.309210973200159,0.9945121083224456,0.8371765619002065,0.9853246320848374
0.213,0.01446254714323637,1.0,8.271605995674781,0.9946427096519869,0.8348221907488045,0.9851806279836448
0.214,0.014430404286093514,1.0,8.233466377406954,0.9947701991315202,0.8324687623130381,0.9850351449916368
0.215,0.014398261428950655,1.0,8.194793078880746,0.9948946464556657,0.8301162816870611,0.9848881712810296
0.216,0.0143661185718078,1.0,8.155587162605086,0.9950161213190433,0.8277647539650271,0.9847396950027466
0.217,0.01433397571466494,1.0,8.115849794383868,0.9951346934162729,0.8254141842410903,0.9845897042883736
0.218,0.014301832857522085,1.0,8.075582244595099,0.9952504324419746,0.8230645776094042,0.9844381872521575
0.219,0.014269690000379228,1.0,8.034785889475161,0.9953634080907686,0.8207159391641229,0.984285131993059
0.22,0.01423754714323637,1.0,7.993462212411064,0.9954736900572748,0.8183682739993998,0.9841305265968504
0.221,0.014205404286093513,1.0,7.951612805238429,0.9955813480361131,0.8160215872093892,0.9839743591382638
0.222,0.014173261428950656,1.0,7.909239369547624,0.9956864517219037,0.8136758838882445,0.9838166176831915
0.223,0.014141118571807798,1.0,7.866341681653209,0.9957890393548209,0.8113311722982506,0.9836572888894323
0.224,0.014108975714664941,1.0,7.822921234611533,0.9958891756298618,0.808987458233844,0.9834963605608996
0.225,0.014076832857522086,1.0,7.778981711782457,0.9959869594454633,0.8066447442493,0.9833338220587218
0.226,0.014044690000379226,1.0,7.734523578704267,0.9960824380254821,0.8043030380999566,0.9831696604260313
0.227,0.014012547143236371,1.0,7.689547437267768,0.9961756585937745,0.8019623475411518,0.9830038626703904
0.228,0.013980404286093512,1.0,7.6440540277751,0.9962666683741974,0.7996226803282236,0.9828364157653593
0.229,0.013948261428950656,1.0,7.598044231017752,0.996355514590607,0.7972840442165099,0.9826673066521096
0.23,0.013916118571807799,1.0,7.551519070366888,0.99644224446686,0.7949464469613488,0.9824965222410758
0.231,0.013883975714664942,1.0,7.50447971388228,0.9965269052268131,0.7926098963180782,0.9823240494136496
0.232,0.013851832857522084,1.0,7.4569274764353874,0.9966095440943226,0.7902744000420362,0.9821498750239159
0.233,0.013819690000379227,1.0,7.4088638218487946,0.9966902082932453,0.7879399658885606,0.9819739859004303
0.234,0.01378754714323637,1.0,7.360290365051299,0.9967689450474376,0.7856066016129897,0.9817963688480408
0.23500000000000001,0.013755404286093512,1.0,7.311208874249024,0.9968458015807562,0.7832743149706611,0.9816170106497507
0.23600000000000002,0.013723261428950657,1.0,7.261621273112157,0.9969208251170575,0.7809431137169132,0.981435898068626
0.23700000000000002,0.013691118571807798,1.0,7.211529642977018,0.9969940628801982,0.7786130056070837,0.9812530178497475
0.23800000000000002,0.013658975714664942,1.0,7.160936225065592,0.9970655620940349,0.7762839983965106,0.9810683567222056
0.23900000000000002,0.013626832857522083,1.0,7.109843313580116,0.9971353694964734,0.7739561000191331,0.9808819013865895
0.24,0.013594690000379227,0.0,7.057320228469936,0.9724044649953066,0.7716308510888137,0.9791073723873305
0.241,0.01356254714323637,0.0,6.999353178119226,0.9299364058425468,0.7693149003948783,0.9757356627111894
0.242,0.013530404286093513,0.0,6.936033200967627,0.8893231147574641,0.7670082128958537,0.9718366673136756
0.243,0.013498261428950657,0.0,6.867747525594792,0.8504834334755237,0.7647102710112813,0.967333433475541
0.244,0.013466118571807798,0.0,6.794625046234868,0.813340324579264,0.7624209897831868,0.96213977274539
0.245,0.013433975714664943,0.0,6.71666227304928,0.777819001867827,0.7601405153261983,0.956159547690826
0.246,0.013401832857522085,0.0,6.633643832580009,0.7438493111528696,0.757869366364926,0.9492867962921175
0.247,0.013369690000379228,0.0,6.545285092746156,0.7113630837175677,0.7556082040442653,0.9414053906356424
0.248,0.01333754714323637,0.0,6.451172371127857,0.6802956529345383,0.7533579420561918,0.9323898490174385
0.249,0.013305404286093513,0.0,6.3508136636695145,0.6505851801490277,0.7511196718174512,0.9221063740415731
0.25,0.013273261428950656,0.0,6.243659278102985,0.6221720298661894,0.7488946387753701,0.9104145308994167
0.251,0.013241118571807799,0.0,6.129073993999233,0.5950000601386223,0.7466843049630141,0.8971706135080333
0.252,0.013208975714664941,0.0,6.006416536197786,0.5690145460576207,0.7444902265562743,0.8822307401174752
0.253,0.013176832857522084,0.0,5.8749931332091965,0.5441640514758089,0.742314153374893,0.8654569353558247
0.254,0.013144690000379227,0.0,5.7341298414954265,0.5203988780533768,0.7401579215816481,0.8467228328894936
0.255,0.01311254714323637,0.0,5.583176576249168,0.49767150665053533,0.7380234680529867,0.8259215740098002
0.256,0.013080404286093514,0.0,5.421552162578926,0.4759369923796212,0.7359127721574044,0.8029749836192145
0.257,0.013048261428950656,0.0,5.248756959764688,0.45515130808543763,0.7338278572144117,0.7778413408258779
0.258,0.0130161185718078,0.0,5.06448970171082,0.43527359466226906,0.7317705928480195,0.7505269077234824
0.259,0.012983975714664942,0.0,4.8686324905722955,0.41626421496317983,0.7297427374994805,0.7210924881133516
0.26,0.012951832857522085,0.0,4.661258535330605,0.3980846933062887,0.727745938913595,0.6896595367823577
0.261,0.012919690000379227,0.0,4.442883256538301,0.38069932274448787,0.7257812297943357,0.6564159967774793
0.262,0.01288754714323637,0.0,4.214281337734442,0.3640733504921025,0.7238493635360401,0.6216137287140666
0.263,0.012855404286093513,0.0,3.976544965295274,0.3481732059874235,0.7219506649343211,0.5855638226005129
0.264,0.012823261428950655,0.0,3.731356138057383,0.33296768313502667,0.7200843604042634,0.5486292717106449
