Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.016628975714664943,1.0,8.20724391347543,0.7124201925912375,0.9974457541936128,0.9790113813528444
0.043000000000000003,0.016588975714664944,1.0,8.211981001180433,0.719261782466013,0.9944377353481119,0.9793656580619053
0.044,0.016548975714664942,0.0,8.214536449307875,0.7066262331016363,0.991433039832351,0.9779047144201439
0.045,0.016508975714664944,0.0,8.208372772951693,0.6757657863035497,0.9884416209415456,0.9742698601376265
0.046,0.016468975714664942,0.0,8.193577152154665,0.6462528529557358,0.9854633607420414,0.9700570878493388
0.047,0.016428975714664944,0.0,8.170787273249498,0.6180292092632746,0.9824973214411492,0.9651812063655922
0.048,0.016388975714664942,0.0,8.140409676113423,0.591037960953873,0.9795429324672079,0.9595465642665199
0.049,0.016348975714664944,0.0,8.102371931931772,0.5652255652007021,0.9766003701559409,0.9530470103054678
0.05,0.01630897571466494,0.0,8.056381226048286,0.5405406598991765,0.9736701680786666,0.9455655907918588
0.051000000000000004,0.016268975714664943,0.0,8.00196895845677,0.5169335337067051,0.9707531551099907,0.9369746613715045
0.052000000000000005,0.016228975714664945,0.0,7.938395205520267,0.4943576496178675,0.9678506119848561,0.9271373304541835
0.053,0.016188975714664943,0.0,7.864844376998205,0.47276768003524644,0.9649639819557112,0.9159084471007148
0.054,0.016148975714664945,0.0,7.780332111969659,0.4521205471880388,0.962095028776462,0.9031376101285968
0.055,0.016108975714664943,0.0,7.683755790842815,0.43237534632609703,0.9592457771130938,0.8886730453762796
0.056,0.016068975714664945,0.0,7.573977307024602,0.4134922345128609,0.9564184043322558,0.8723659384959243
0.057,0.016028975714664943,0.0,7.449751064650027,0.39543398178077327,0.9536153795429306,0.8540781384330101
0.058,0.015988975714664944,0.0,7.309867369474678,0.3781644424578055,0.9508392672346567,0.8336889196634768
0.059000000000000004,0.015948975714664942,0.0,7.153142085828336,0.3616488876808865,0.9480927764059722,0.8111042474401411
0.06,0.015908975714664944,0.0,6.978502399575014,0.34585486680198413,0.9453786592431778,0.7862679645567434
0.061,0.015868975714664942,0.0,6.785052950848635,0.3307506003692252,0.9426996403061143,0.7591699888216726
0.062,0.015828975714664944,0.0,6.572138881737431,0.3163058164769403,0.9400583485111079,0.7298567683230952
0.063,0.015788975714664942,0.0,6.339536894674812,0.3024920877065638,0.9374570225200594,0.6984397883566994
0.064,0.015748975714664944,0.0,6.087367332950624,0.28928163009793684,0.9348976738379484,0.6650983279583642
0.065,0.015708975714664942,0.0,5.816283776083952,0.2766479399702997,0.9323817612623015,0.6300811244346273
0.066,0.015668975714664943,0.0,5.527715186804284,0.26456622243108474,0.9299097121739485,0.593703343382327
0.067,0.01562897571466494,0.0,5.22346809472452,0.2530121456645635,0.9274815659217964,0.5563349717770648
0.068,0.015588975714664943,0.0,4.906036663163832,0.24196247178485142,0.9250963107879151,0.5183878327760056
0.069,0.015548975714664943,0.0,4.578757969768305,0.23139557811519837,0.9227513829437193,0.48029939461522375
0.07,0.015508975714664943,0.0,4.245085300915812,0.22129018605613873,0.9204438815708182,0.4425103161114409
0.07100000000000001,0.015468975714664943,0.0,3.9089271778295958,0.2116259594770517,0.9181696914688633,0.4054452943618446
0.07200000000000001,0.015428975714664943,0.0,3.5742864528012914,0.20238395404845594,0.9159239741845301,0.36949693137848566
0.073,0.015388975714664944,0.0,3.244854022032387,0.19354555023249892,0.9137018910612595,0.3350074388792245
0.074,0.015348975714664943,0.0,2.9237941161157357,0.1850931328136674,0.9114990666215039,0.3022605125109565
0.075,0.015308975714664943,0.0,2.613373052577482,0.17700987431720439,0.9093126512026416,0.2714751759914389
0.076,0.015341702987392215,0.0,4.021960304394463,0.16927963817893338,0.9083739860254205,0.24378387479419927
0.077,0.015374430260119488,0.0,4.859087091225424,0.1618870099119816,0.9090938004781401,0.21934984516403075
0.078,0.015407157532846761,0.0,4.6640452431620245,0.15481724494388413,0.9119390490745141,0.19823021477740024
0.079,0.015439884805574034,0.0,4.250792661677925,0.148056243030559,0.915248590282684,0.17902081100836748
0.08,0.015472612078301307,0.0,3.8650397607848186,0.14159052591159418,0.9185396265529232,0.161338039597907
0.081,0.01550533935102858,0.0,3.51095557406256,0.1354071698528977,0.9217996067875057,0.14512893193502818
0.082,0.015538066623755852,0.0,3.1865218362647245,0.12949396031032193,0.9250286515324158,0.13033463964866046
0.083,0.015570793896483125,0.0,2.889472980111868,0.12383885101753274,0.9282277353291631,0.11688443896210728
0.084,0.015603521169210398,0.0,2.6177845854482644,0.11843071750199116,0.9313975826454277,0.10470066283248289
0.085,0.01563624844193767,0.0,2.3696368585077527,0.11325890580192616,0.9345386861330364,0.09370051487687937
0.08600000000000001,0.015668975714664943,0.0,2.1434234632995826,0.10831295908407945,0.9376512042525191,0.08379813018190434
0.08700000000000001,0.015701702987392215,0.0,1.9378138757728836,0.10358289404673518,0.940734667712123,0.07490745177691067
0.088,0.01573443026011949,0.0,1.7514989176482008,0.09905949815004297,0.943788651658464,0.06694474906020091
0.089,0.01576715753284676,0.0,1.5832064435591195,0.09473374271169446,0.9468127453019815,0.0598286552303061
0.09,0.015799884805574035,0.0,1.4316624194546506,0.09059673277259875,0.9498067095646352,0.05348121587588888
0.091,0.015832612078301306,0.0,1.2955605472079637,0.0866404077596574,0.952770649898461,0.0478297643515501
0.092,0.01586533935102858,0.0,1.173654806057749,0.08285698800335656,0.9557047383713714,0.04280620880595328
0.093,0.01589806662375585,0.0,1.0647435748382543,0.07923885359556884,0.9586092939134556,0.03834714868332619
0.094,0.015930793896483126,0.0,0.9676138163550508,0.07577855078051055,0.9614850598675375,0.03439406101996361
0.095,0.015963521169210397,0.0,0.8811373160464379,0.07246939857193235,0.9643328467436166,0.0308939162870773
0.096,0.01599624844193767,0.0,0.8042769637295177,0.06930487826614541,0.9671534903408399,0.027798190899891738
0.097,0.016028975714664943,0.0,0.7360720868974571,0.06627858384774468,0.9699479022206102,0.025062685124010865
0.098,0.016061702987392214,0.0,0.6756051197330647,0.06338433016589909,0.9727172320833372,0.022647446656930373
0.099,0.01609443026011949,0.0,0.6220548492853919,0.06061650896187964,0.975462589198888,0.02051676788342626
0.1,0.01612715753284676,0.0,0.5746799903935558,0.05796963571036749,0.978185086192852,0.018638461628384013
0.101,0.016159884805574034,0.0,0.5328057510597297,0.05543838915078162,0.9808858792261442,0.016983648034259807
0.10200000000000001,0.016192612078301305,0.0,0.49581462363172435,0.05301754964278873,0.9835661926486577,0.01552645473919533
0.10300000000000001,0.01622533935102858,0.0,0.46316042507195715,0.05070248222365148,0.9862271996649441,0.014244046706137192
0.10400000000000001,0.01625806662375585,0.0,0.43435312431458006,0.0484885962404774,0.9888700721523372,0.013115990736404688
0.105,0.016290793896483125,0.0,0.4089532438130203,0.04637143012139184,0.9914959793063248,0.012124095976293454
0.106,0.016323521169210396,0.0,0.386564160247532,0.044346592598185346,0.9941061033926706,0.011252176183246473
0.107,0.01635624844193767,0.0,0.36684031162417624,0.04241019918930522,0.9967015461199852,0.01048603834086198
0.108,0.016388975714664942,0.0,0.3494717239426589,0.040558454164730494,0.9992833981436744,0.009813076059656957
0.109,0.016421702987392216,0.0,0.3341805023749801,0.03878763859588708,1.0018527334431389,0.009222108429252984
0.11,0.016454430260119488,0.0,0.3207188256999278,0.03709406529319835,1.0044105942539625,0.00870322161969988
0.111,0.016487157532846762,0.0,0.3088729885686902,0.03547438015452311,1.0069579297841558,0.008247729271030327
0.112,0.016519884805574033,0.0,0.2984546928761537,0.03392549631924345,1.009495633764641,0.007848002147923522
0.113,0.016552612078301308,0.0,0.28929116657615617,0.03244432692674143,1.0120245999263406,0.00749727499644963
0.114,0.01658533935102858,0.0,0.28122927577996215,0.03102793202281485,1.0145456704277653,0.00718959254312447
0.115,0.016618066623755853,0.0,0.27413344226533304,0.02967324704677428,1.0170596336720572,0.006919660007278151
0.116,0.016650793896483124,0.0,0.2678914083086771,0.028377620007862706,1.0195671586459853,0.006682884178315937
0.117,0.016683521169210395,0.0,0.26240483896373085,0.0271386270843138,1.0220688568996963,0.006475242780767884
0.11800000000000001,0.01671624844193767,0.0,0.25758125752837857,0.02595384445436123,1.0245653399833368,0.006293176419866214
0.11900000000000001,0.01674897571466494,0.0,0.2533331589239656,0.024820848296238655,1.0270572194470533,0.006133540344093049
0.12,0.016781702987392216,0.0,0.24958758720691007,0.023737337697107723,1.02954501630114,0.00599357644970714
0.121,0.016814430260119487,0.0,0.24628677177585184,0.022701037585177303,1.032029146309435,0.005870854624823854
0.122,0.01684715753284676,0.0,0.24337884366133866,0.02170997725431211,1.034509994326676,0.005763267972448695
0.123,0.016879884805574032,0.0,0.24081615445005364,0.020762252851700847,1.0369879250665086,0.0056689623563813685
0.124,0.016912612078301307,0.0,0.23855265620905458,0.019855960524532215,1.0394633032425795,0.005586300930616346
0.125,0.016945339351028578,0.0,0.23654859805110198,0.01898931293855716,1.0419364490817475,0.0055138506780208875
0.126,0.016978066623755853,0.0,0.23477187952038292,0.01816040182888853,1.0444076232460517,0.005450338155523363
0.127,0.017010793896483124,0.0,0.23319595438780766,0.01736761876718567,1.0468770431875862,0.005394665692220922
0.128,0.017043521169210398,0.0,0.23179756049256095,0.016609488489761435,1.0493449019269772,0.005345873849436132
0.129,0.01707624844193767,0.0,0.23055390106849305,0.01588453573292868,1.05181139248485,0.0053031155085874904
0.13,0.017108975714664944,0.0,0.22944257050341813,0.015191285233000264,1.0542767078818305,0.005265643721987479
0.131,0.017141702987392215,0.0,0.22844422250153287,0.014528336836975343,1.0567410161909179,0.005232804548881336
0.132,0.01717443026011949,0.0,0.22754647410092463,0.013894273070393356,1.0592044240766756,0.005204021168960989
0.133,0.01720715753284676,0.0,0.22673669260304136,0.013287830674348841,1.061667041968811,0.005178793030035199
0.134,0.017239884805574035,0.0,0.22600440175597183,0.012707888070317565,1.0641289617892835,0.005156684694200113
0.135,0.017272612078301306,0.0,0.22533923213548135,0.012153323679775292,1.0665902754600516,0.005137311799022858
0.136,0.017305339351028577,0.0,0.22473090540399024,0.011623015924197786,1.069051074903075,0.005120335504999979
0.137,0.01733806662375585,0.0,0.22417026209689658,0.011115915077471497,1.0715114424434415,0.005105459657110314
0.138,0.017370793896483126,0.0,0.22365168840732352,0.010630942074482634,1.0739714282573856,0.00509242253068917
0.139,0.017403521169210397,0.0,0.22316897766383115,0.010167023078430735,1.0764310883460497,0.0050809941618695275
0.14,0.01743624844193767,0.0,0.22271788381814162,0.009723335824119102,1.0788904609115824,0.005070978456376848
0.14100000000000001,0.017468975714664943,0.0,0.22229418467817885,0.009299058046351037,1.0813495841561305,0.005062202150376882
0.14200000000000002,0.017501702987392214,0.0,0.22189367921498024,0.008893367479929835,1.083808496281842,0.005054512350997419
0.14300000000000002,0.01753443026011949,0.0,0.22151218525347974,0.0085054418596588,1.0862672354908642,0.005047774312245616
0.14400000000000002,0.01756715753284676,0.0,0.22114553754596517,0.00813445892034123,1.088725839985345,0.005041869428009911
0.145,0.017599884805574034,0.0,0.22080473728927236,0.007779724902891988,1.0911842072703442,0.005036695341886959
0.146,0.017632612078301305,0.0,0.22054276982495902,0.007440386695609101,1.093641844446157,0.005032159508903592
0.147,0.01766533935102858,0.0,0.22036245868604373,0.007115810697571463,1.0960987239656905,0.005028183734865444
0.148,0.01769806662375585,0.0,0.2202626679757127,0.006805411122520927,1.09855485546004,0.005024699579968591
0.149,0.017730793896483125,0.0,0.22024230719709575,0.006508602184199349,1.1010102485603006,0.0050216466061069704
0.15,0.017763521169210397,0.0,0.2203003293732144,0.006224798096348582,1.1034649128975682,0.005018971509501425
0.151,0.017796248441937668,0.0,0.22043572919207124,0.005953413072710481,1.105918858102938,0.005016627337196858
0.152,0.017828975714664942,0.0,0.22064750863756596,0.005693864321192285,1.1083720941097643,0.005014572805322414
0.153,0.017861702987392217,0.0,0.22093414021902555,0.005445629442210307,1.110824636118962,0.005012772084579183
0.154,0.017894430260119488,0.0,0.22129474650518358,0.005208229764707857,1.1132764936193191,0.0050111939266533545
0.155,0.01792715753284676,0.0,0.2217286638135098,0.004981205096836796,1.1157276744331994,0.0050098109015806495
0.156,0.017959884805574033,0.0,0.22223525967446864,0.004764096224707042,1.1181781863999487,0.005008598839285247
0.157,0.017992612078301305,0.0,0.22281392326931143,0.004556467315606942,1.1206280374514026,0.005007536585808801
0.158,0.01802533935102858,1.0,0.24392736397216935,0.025968325161931222,1.1228924818609183,0.006993083191600254
0.159,0.01805806662375585,1.0,0.44321398113047994,0.04914078042444278,1.1238479099327845,0.020206516005792333
0.16,0.018090793896483125,1.0,0.8766466356007938,0.07176195730106133,1.1239419949270992,0.05433148208394175
0.161,0.018123521169210396,1.0,1.5318952341438927,0.09384497070339572,1.1237668274197392,0.11399043799490767
0.162,0.01815624844193767,1.0,2.5319065854800824,0.11540262377894915,1.1231370177639053,0.19613580782794618
0.163,0.01818897571466494,1.0,3.862359974487598,0.1364474149076933,1.1223274900805364,0.2918095197016249
0.164,0.018221702987392216,1.0,5.410897085392645,0.1569915451352416,1.1216335739887688,0.3905048410577823
0.165,0.018254430260119487,1.0,7.089706680064635,0.17704692473403502,1.1211519695673557,0.48374540943283895
0.166,0.01828715753284676,1.0,8.826589354639278,0.19662518355006547,1.1209165513533237,0.5666190724158251
0.16666666666666666,0.018308975714664943,1.0,9.989163772948059,0.20941790396593374,1.1208986459977202,0.6151512655255063
