Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.019528975714664942,1.0,5.994702248212851,0.5387784499651385,1.2186382255079249,0.9805290595784791
0.029,0.019483261428950654,1.0,6.043073717676491,0.549751132145543,1.2151227003514127,0.9814445242542685
0.03,0.01943754714323637,1.0,6.0901286801004435,0.5604627367373453,1.2116098465302223,0.9822698322323263
0.031,0.019391832857522086,1.0,6.135957833739869,0.5709194083578613,1.2080994733692088,0.9830159337919956
0.032,0.019346118571807798,1.0,6.180653895789213,0.5811272891569921,1.2045913903890728,0.9836921714699646
0.033,0.019300404286093514,1.0,6.224288670998536,0.5910922666250353,1.2010854472013652,0.9843065346582225
0.034,0.01925469000037923,1.0,6.266924843375496,0.6008203812461054,1.197581512079911,0.984865916441402
0.035,0.01920897571466494,1.0,6.30860049421447,0.6103170522723284,1.1940794984068202,0.9853762325622923
0.036000000000000004,0.019163261428950657,1.0,6.349354664431588,0.6195876989558304,1.1905793195642036,0.9858426208679014
0.037,0.01911754714323637,1.0,6.389227311844608,0.6286377405487376,1.1870808889341717,0.9862695604283687
0.038,0.019071832857522085,1.0,6.428253805486977,0.6374724340607302,1.1835841293042388,0.9866609599516968
0.039,0.0190261185718078,1.0,6.466463489005104,0.6460971111017797,1.180088975126731,0.9870202569655225
0.04,0.018980404286093513,1.0,6.503876415134103,0.6545166426898074,1.1765953778814315,0.9873504525655385
0.041,0.01893469000037923,1.0,6.540511117053104,0.6627357981947954,1.173103292530964,0.9876541940568219
0.042,0.01888897571466494,1.0,6.576386607760803,0.670759346986726,1.1696126740379522,0.9879338289975604
0.043000000000000003,0.018843261428950656,1.0,6.611521125206469,0.6785919740267924,1.166123479464675,0.9881914406517136
0.044,0.018797547143236372,1.0,6.645930139026257,0.6862383553167193,1.162635671290784,0.9884288868597448
0.045,0.018751832857522084,1.0,6.679625451494425,0.6937029102975628,1.159149218836095,0.9886478161902938
0.046,0.0187061185718078,1.0,6.712616738976443,0.7009898363916791,1.1556640955576183,0.9888496960502265
0.047,0.018660404286093512,1.0,6.744913973994917,0.708103331021424,1.1521802749123646,0.9890358457406415
0.048,0.018614690000379228,1.0,6.776527267438672,0.7150475723321981,1.148697730606468,0.9892074533486436
0.049,0.018568975714664943,1.0,6.807465061182685,0.7218266070568877,1.1452164396000235,0.9893655861589516
0.05,0.018523261428950655,1.0,6.83773511025051,0.7284444919125628,1.1417363804175256,0.9895112110407497
0.051000000000000004,0.01847754714323637,1.0,6.867342858173303,0.7349049209624852,1.1382575358236933,0.9896451893869651
0.052000000000000005,0.018431832857522083,1.0,6.8962939551562705,0.7412115882699172,1.1347798885832443,0.9897683044464972
0.053,0.0183861185718078,1.0,6.924594252620026,0.7473681878981208,1.1313034214608975,0.9898812698718978
0.054,0.018340404286093515,1.0,6.9522486571885995,0.7533782137612368,1.127828119109022,0.9899847288760036
0.055,0.018294690000379227,1.0,6.979262777513406,0.7592454529898486,1.1243539653205195,0.9900792818565756
0.056,0.018248975714664942,1.0,7.005639971584879,0.7649731868272026,1.1208809478970312,0.990165458801673
0.057,0.018203261428950655,1.0,7.031383372103258,0.770564612821214,1.1174090552713147,0.9902437428395342
0.058,0.01815754714323637,1.0,7.056496263644468,0.7760229285197979,1.1139382758761276,0.9903145781434164
0.059000000000000004,0.018111832857522086,1.0,7.0809820792599565,0.7813513314708695,1.1104685981442273,0.9903783737949786
0.06,0.018066118571807798,1.0,7.104843159341769,0.7865529360505655,1.107000012534663,0.9904355041071141
0.061,0.018020404286093514,1.0,7.1280840222499995,0.7916308479289864,1.1035325061653662,0.9904863145002495
0.062,0.017974690000379226,1.0,7.150708916700195,0.7965880929689652,1.100066066829139,0.9905311217361129
0.063,0.01792897571466494,1.0,7.172717301004641,0.8014274073808284,1.096600690348164,0.9905702089862579
0.064,0.017883261428950657,1.0,7.194108738451181,0.8061515273749029,1.093136372544623,0.990603838879442
0.065,0.01783754714323637,1.0,7.214882896139539,0.8107631891615152,1.0896731092406984,0.9906322553762934
0.066,0.017791832857522085,1.0,7.235039543822471,0.8152651289509921,1.0862108962585724,0.9906556854635561
0.067,0.017746118571807797,1.0,7.25456939634779,0.8196599077645579,1.0827497442544096,0.9906743349703954
0.068,0.017700404286093513,1.0,7.273412576623061,0.8239502834845035,1.0792897458255215,0.9906884062142947
0.069,0.01765469000037923,1.0,7.2915557236128645,0.8281386403405963,1.075830918082545,0.9906980723131839
0.07,0.01760897571466494,1.0,7.308989044054554,0.8322273197666942,1.0723732724651178,0.9907034932758078
0.07100000000000001,0.017563261428950656,1.0,7.325702820236602,0.8362186631966557,1.0689168204128776,0.9907048187579169
0.07200000000000001,0.01751754714323637,1.0,7.341687413565795,0.840115012064339,1.0654615733654618,0.9907021889507238
0.073,0.017471832857522084,1.0,7.356934194689628,0.843918640419777,1.0620075412719645,0.9906957329799391
0.074,0.0174261185718078,1.0,7.371441755664492,0.8476318332904021,1.0585547226200829,0.9906855720191462
0.075,0.017380404286093512,1.0,7.385209680713753,0.8512567764276122,1.0551031144967777,0.990671816535441
0.076,0.017334690000379228,1.0,7.398237722335408,0.8547954767813921,1.0516527139154073,0.9906545642508016
0.077,0.017288975714664943,1.0,7.410525754648797,0.8582499413017268,1.0482035178893305,0.9906339069488463
0.078,0.017243261428950656,1.0,7.422073772450008,0.8616221769386012,1.0447555234319061,0.9906099309656928
0.079,0.01719754714323637,1.0,7.432881885356352,0.8649141874257867,1.0413087275643544,0.9905827175348718
0.08,0.017151832857522083,1.0,7.442950516854778,0.8681278405461085,1.0378631269958596,0.9905523386190704
0.081,0.0171061185718078,1.0,7.452280775095993,0.8712651535667778,1.0344187175303616,0.9905188671283965
0.082,0.01706040428609351,1.0,7.460873217935131,0.8743278487202167,1.030975496040376,0.9904823620203003
0.083,0.017014690000379227,1.0,7.468728519114278,0.8773176482388475,1.0275334593984187,0.990442878755381
0.084,0.016968975714664943,1.0,7.475847467287126,0.8802362743550921,1.0240926044770051,0.9904004695845534
0.085,0.016923261428950655,1.0,7.482230965047744,0.8830854493013727,1.020652928148651,0.9903551838188851
0.08600000000000001,0.01687754714323637,1.0,7.487861946499647,0.8858667496586106,1.0172144561190954,0.990307064247498
0.08700000000000001,0.016831832857522086,1.0,7.492781515213256,0.8885819954414381,1.0137771215064966,0.9902561557349808
0.088,0.016786118571807798,1.0,7.496989301412743,0.8912327433085774,1.0103409237800827,0.9902024945435611
0.089,0.016740404286093514,1.0,7.500467462568663,0.8938204402210751,1.0069058904111001,0.9901461122307957
0.09,0.01669469000037923,1.0,7.50319824530208,0.8963465331399784,1.0034720488707949,0.990087038449891
0.091,0.01664897571466494,1.0,7.50516399388298,0.8988124690263337,1.0000394266304138,0.9900253011180666
0.092,0.016603261428950654,1.0,7.506347158928735,0.9012196948411881,0.9966080511612024,0.9899609265772011
0.093,0.01655754714323637,1.0,7.50673030629707,0.9035696575455885,0.9931779499344074,0.9898939397474628
0.094,0.016511832857522085,1.0,7.506275483613361,0.9058636463752848,0.9897491832981088,0.9898243601154043
0.095,0.016466118571807797,1.0,7.504847896294473,0.9081031817423009,0.9863219660767434,0.9897522211122557
0.096,0.016420404286093513,1.0,7.502426492907238,0.9102895064028937,0.982896332249083,0.9896775373768111
0.097,0.01637469000037923,1.0,7.498999447787181,0.912423818271748,0.9794723014253415,0.9896003202851368
0.098,0.01632897571466494,1.0,7.494555147310421,0.9145073152635481,0.976049893215732,0.9895205802721266
0.099,0.016283261428950657,1.0,7.489082198198121,0.9165411952929787,0.9726291272304683,0.9894383269303001
0.1,0.01623754714323637,1.0,7.482569435922894,0.9185266562747243,0.9692100230797641,0.98935356910573
0.101,0.016191832857522084,1.0,7.475005933216611,0.9204648961234695,0.9657926003738327,0.9892663149913984
0.10200000000000001,0.016146118571807797,1.0,7.466389286421156,0.9223569584116044,0.9623768655039798,0.9891765658639251
0.10300000000000001,0.016100404286093512,1.0,7.456722567585719,0.9242041258253906,0.9589628164840474,0.9890843309012198
0.10400000000000001,0.016054690000379228,1.0,7.4460062253486985,0.9260073950040171,0.9555504558761544,0.9889896083875498
0.105,0.01600897571466494,1.0,7.434240965820437,0.9277677576808787,0.9521397861967951,0.988892395877971
0.106,0.015963261428950656,1.0,7.4214277251128244,0.9294862055893707,0.9487308099624636,0.9887926904453551
0.107,0.01591754714323637,1.0,7.4075676704572135,0.931163730462888,0.9453235296896543,0.9886904887432149
0.108,0.015871832857522084,1.0,7.392662201324332,0.9328013240348256,0.941917947894861,0.9885857870677011
0.109,0.0158261185718078,1.0,7.376712815468725,0.9343999582529592,0.9385140673115941,0.9884785806580223
0.11,0.015780404286093515,1.0,7.359721273548143,0.9359605354650908,0.9351118906286535,0.988368861756664
0.111,0.015734690000379227,1.0,7.341690435658609,0.9374840765326571,0.9317114191446468,0.9882566269437251
0.112,0.01568897571466494,1.0,7.322621719739802,0.9389714024950352,0.9283126568592616,0.9881418648721169
0.113,0.015643261428950655,1.0,7.302516786426639,0.9404233343916027,0.9249156077721848,0.988024563914149
0.114,0.01559754714323637,1.0,7.2813775408458445,0.9418406932617369,0.9215202758831038,0.9879047122062115
0.115,0.015551832857522084,1.0,7.259206134417357,0.9432243001448154,0.9181266651917059,0.9877822976934468
0.116,0.015506118571807798,1.0,7.236004966660759,0.9445749760802155,0.9147347796976782,0.987657308174475
0.117,0.015460404286093512,1.0,7.211776078958709,0.945893483536852,0.9113446243887018,0.9875297289593671
0.11800000000000001,0.015414690000379226,1.0,7.1865219500822075,0.9471806051629577,0.907956203957184,0.9873995460487032
0.11900000000000001,0.015368975714664942,1.0,7.1602459860500325,0.9484372170408129,0.9045695220024386,0.9872667492746162
0.12,0.015323261428950656,1.0,7.1329495797977,0.9496639835144205,0.9011845858277063,0.9871313197259507
0.121,0.01527754714323637,1.0,7.104634397872671,0.9508615689277842,0.8978014027362279,0.9869932383274312
0.122,0.015231832857522085,1.0,7.075302383788495,0.9520306376249069,0.8944199800312441,0.986852485872433
0.123,0.015186118571807797,1.0,7.044955761393915,0.9531718539497921,0.8910403250159958,0.9867090430561416
0.124,0.015140404286093513,1.0,7.013597038256926,0.9542858822464431,0.8876624449937238,0.9865628905091459
0.125,0.015094690000379227,1.0,6.981229009060782,0.9553733868588629,0.8842863472676689,0.9864140088314963
0.126,0.015048975714664941,1.0,6.947854759015744,0.956435032131055,0.8809120391410717,0.9862623786272634
0.127,0.015003261428950657,1.0,6.91347688043954,0.9574714449522159,0.8775395292229818,0.9861079789032082
0.128,0.014957547143236369,1.0,6.878097443792017,0.9584832167796918,0.8741688274989413,0.985950787120189
0.129,0.014911832857522084,1.0,6.841718667229864,0.959470917316454,0.8707999442390851,0.9857907797192899
0.13,0.014866118571807798,1.0,6.804343032380864,0.9604351122958519,0.8674328898163277,0.9856279329291904
0.131,0.014820404286093512,1.0,6.765973349375282,0.9613763673716538,0.8640676746069766,0.9854622229651806
0.132,0.014774690000379228,1.0,6.726612388816004,0.9622952331920058,0.8607043096183766,0.9852936253789806
0.133,0.01472897571466494,0.0,6.684070171106709,0.9215659926660354,0.8573465070379154,0.9829016781544442
0.134,0.014683261428950656,0.0,6.6363185420473485,0.8813184116687952,0.8539977551970228,0.9800413745960571
0.135,0.01463754714323637,0.0,6.5838631194104495,0.8428281787185835,0.8506572921360303,0.9767147710787887
0.136,0.014591832857522084,0.0,6.526880935533973,0.8060193020783738,0.8473249147766128,0.9728501196875844
0.137,0.014546118571807798,0.0,6.465431477801036,0.770817927288177,0.8440006271908006,0.9683660141746402
0.138,0.014500404286093511,0.0,6.399389116746684,0.7371538324377632,0.84068476172818,0.9631707908520627
0.139,0.014454690000379227,0.0,6.328502445326521,0.7049602046618996,0.8373778852284721,0.9571619646367404
0.14,0.014408975714664941,0.0,6.252447661850533,0.6741722624403588,0.83408071426086,0.9502256506379264
0.14100000000000001,0.014363261428950655,0.0,6.170771112761701,0.6447292141744189,0.8307942234008405,0.942236976159071
0.14200000000000002,0.014317547143236369,0.0,6.082982149396762,0.6165719098150091,0.8275194935501329,0.9330601267146822
0.14300000000000002,0.014271832857522083,0.0,5.988495837308174,0.5896443669481162,0.8242578233580652,0.9225499411137955
0.14400000000000002,0.014226118571807798,0.0,5.886679096834569,0.5638929557636547,0.82101066187483,0.9105538540734069
0.145,0.014180404286093514,0.0,5.776862368065612,0.5392659893250717,0.8177796029649299,0.8969149035719662
0.146,0.014134690000379226,0.0,5.658320939695676,0.5157148155982978,0.8145664377240964,0.8814768395810226
0.147,0.014088975714664942,0.0,5.530347888107627,0.4931919951096588,0.8113730435954523,0.8640891354820108
0.148,0.014043261428950656,0.0,5.392228359196731,0.4716529432469671,0.8082014547925422,0.8446155205971501
0.149,0.01399754714323637,0.0,5.243309395095215,0.4510546828137767,0.8050537597379138,0.8229421839488826
0.15,0.013951832857522085,0.0,5.0830105923839115,0.43135568262414287,0.8019321082694458,0.7989875737756733
0.151,0.013906118571807798,0.0,4.910914951708973,0.41251731990567136,0.7988385650161192,0.7727147943975046
0.152,0.013860404286093513,0.0,4.726768430790584,0.39450169950136843,0.7957751327991774,0.7441399339105872
0.153,0.013814690000379227,0.0,4.530544017004494,0.37727263274952705,0.7927436470435822,0.7133423200723287
0.154,0.013768975714664941,0.0,4.322610409502988,0.3607962651254901,0.7897454361661752,0.680472511583956
0.155,0.013723261428950657,0.0,4.103586769574034,0.3450394511984734,0.7867816016912195,0.6457531684474171
0.156,0.013677547143236369,0.0,3.874516924438725,0.3299706222686617,0.7838526252030703,0.6094785037593105
0.157,0.013631832857522085,0.0,3.6369742285624813,0.31556010688969277,0.7809580516150793,0.5720080163670718
0.158,0.013586118571807798,0.0,3.3927802219990157,0.3017789023342893,0.7780970001587634,0.5337519632999971
0.159,0.013540404286093512,0.0,3.144217141066629,0.2885994276642144,0.7752675486359802,0.4951553617429012
0.16,0.013494690000379226,0.0,2.8939344685873203,0.2759957430186534,0.7724667322622137,0.45667857735871237
0.161,0.01344897571466494,0.0,2.6445871468004856,0.26394245451540527,0.7696912321834586,0.4187735778307818
0.162,0.013403261428950656,0.0,2.3989211029726416,0.252415468737559,0.7669369863813337,0.3818648366662934
0.163,0.013357547143236368,0.0,2.1593458766450038,0.24139207939578006,0.7642001966276574,0.3463327687408679
0.164,0.013311832857522084,0.0,1.927952026778375,0.23085002914434039,0.7614772861964945,0.3124970567652445
0.165,0.013266118571807798,0.0,1.7058769924549242,0.220768308210955,0.7587670360613141,0.28061215526211675
0.166,0.013220404286093512,0.0,1.493254289586581,0.21112704374039803,0.7560715308081541,0.25086359963871663
0.167,0.013174690000379227,0.0,1.2898834610589451,0.2019067796445717,0.7533948154939897,0.22336531954150884
0.168,0.01312897571466494,0.0,1.0948208234961694,0.19308920450948633,0.7507454685235835,0.19816834981553397
0.169,0.013083261428950655,0.0,0.9077219642093127,0.18465679217808736,0.7481327658209243,0.17526441275689908
0.17,0.013037547143236369,0.0,0.7291504184884248,0.17659247658454566,0.7455658712576482,0.15459480617673962
0.171,0.012991832857522083,0.0,0.5619502381809635,0.16888049843181643,0.7430463495314913,0.1360597443153829
0.17200000000000001,0.012946118571807797,0.0,0.4095148737913137,0.16150532638702367,0.74057421813556,0.1195312524221395
0.17300000000000001,0.012900404286093512,0.0,0.27606618397401944,0.1544522209389672,0.7381440951695108,0.10486286730792342
0.17400000000000002,0.012854690000379226,0.0,0.1653532531076079,0.1477071645874189,0.735751236915229,0.09190074510728172
0.17500000000000002,0.012808975714664945,0.0,0.07983796734116207,0.1412566861732915,0.7334046049951912,0.08049340404792572
0.176,0.012915642381331608,0.0,1.4747379580498186,0.13508792338975237,0.733274582758172,0.07107306404647974
0.177,0.013022309047998275,0.0,1.5249933593111484,0.1291885732150224,0.741097663475752,0.06468268489453462
0.178,0.013128975714664943,0.0,1.4456590918688468,0.1235468690293777,0.7493838805245256,0.05897820443458542
0.179,0.01323564238133161,0.0,1.3702576174669643,0.11815158799226601,0.7576633344048351,0.05378920064590027
0.18,0.013342309047998276,0.0,1.2990034668114698,0.11299185816206253,0.7659346380135166,0.04907408083823631
0.181,0.013448975714664942,0.0,1.2319214625064285,0.10805754462577195,0.7741970143089238,0.04479408166210765
0.182,0.01355564238133161,0.0,1.1689979855161914,0.1033387926990178,0.782449779604106,0.04091264043713281
0.183,0.013662309047998276,0.0,1.1101512164293708,0.0988259330642615,0.7906924868759136,0.03739539129760873
0.184,0.013768975714664943,0.0,1.05526771099682,0.09451025480833822,0.7989248083258934,0.034210932025559505
0.185,0.01387564238133161,0.0,1.0042321850422615,0.0903831392302379,0.8071464258926278,0.03132982767629482
0.186,0.013982309047998277,0.0,0.956887555897929,0.08643625147595095,0.8153572147347241,0.028724810796360772
0.187,0.014088975714664944,0.0,0.9130551125545987,0.08266161301669575,0.8235571781457679,0.026370763807495666
0.188,0.01419564238133161,0.0,0.8725573020411623,0.07905192492499012,0.8317463574647617,0.024244857592954777
0.189,0.014302309047998276,0.0,0.8352230730187897,0.07559995690307983,0.8399248107216041,0.0223259317892782
0.19,0.014408975714664943,0.0,0.8008595122236488,0.07229863217354952,0.8480927521356558,0.020594513975540542
0.191,0.01451564238133161,0.0,0.7692763487363511,0.0691414520090889,0.856250445242947,0.019033002599443995
0.192,0.014622309047998277,0.0,0.740294124065954,0.0661222553699033,0.8643981632716367,0.01762535601651224
0.193,0.014728975714664944,0.0,0.7137420699878019,0.06323498794635087,0.872536197379873,0.01635684936189885
0.194,0.01483564238133161,0.0,0.6894414777716126,0.06047366937594088,0.8806649419085867,0.015213988896830701
0.195,0.014942309047998276,0.0,0.6672250632485501,0.05783291391173703,0.8887847955481187,0.014184699033517543
0.196,0.015048975714664944,0.0,0.6469368174097161,0.05530759302057241,0.8968961573790881,0.013258014474926144
0.197,0.01515564238133161,0.0,0.6284309114646607,0.052892622381121586,0.9049994279190953,0.01242389711920179
0.198,0.015262309047998277,0.0,0.6115617780814236,0.05058306395114688,0.9130950597166793,0.01167322438386749
0.199,0.015368975714664944,0.0,0.5961939950552582,0.04837425698593368,0.9211835001355051,0.010997769651828065
0.2,0.01547564238133161,0.0,0.5822037474973395,0.04626198811136637,0.9292651776451539,0.010390183542629942
0.201,0.015582309047998278,0.0,0.5694745600874628,0.04424204395332937,0.9373405207152071,0.009843743826991165
0.202,0.015688975714664946,0.0,0.557896884287246,0.042310358621005725,0.9454099559221995,0.009352364671488254
0.203,0.01579564238133161,0.0,0.5473655713520098,0.040462881724055946,0.9534739187015906,0.008910502844934103
0.20400000000000001,0.01590230904799828,0.0,0.5377882839343704,0.03869608122497153,0.9615327998939255,0.00851326455153883
0.20500000000000002,0.016008975714664943,0.0,0.5290782548773654,0.037006529343158595,0.9695869837505494,0.008156213006144388
0.20600000000000002,0.01611564238133161,0.0,0.5211526543061422,0.035390798298023274,0.9776368545228077,0.007835304329323764
0.20700000000000002,0.016222309047998276,0.0,0.5139367953635781,0.03384566685406965,0.9856827680958212,0.007546909580919532
0.20800000000000002,0.016328975714664944,0.0,0.5073602768474227,0.03236786081515544,0.9937250721544209,0.007287715118071728
0.209,0.01643564238133161,0.0,0.5013626327239149,0.03095461421711837,1.001764068945996,0.007054821221829353
0.21,0.016542309047998277,0.0,0.495885596234522,0.029603168471534325,1.0098000600193413,0.006845587050699322
0.211,0.01664897571466494,0.0,0.49087274973964995,0.02831076584564994,1.0178333468275178,0.006657610709172425
0.212,0.01675564238133161,0.0,0.4862764942908814,0.027074868907748358,1.0258641856990618,0.006488749925397467
0.213,0.016862309047998278,0.0,0.48205029740863337,0.025892766762671673,1.033892834300182,0.006337028944442618
0.214,0.016968975714664943,0.0,0.47815649012494965,0.02476228587771382,1.041919501474329,0.006200742550288597
0.215,0.017075642381331607,0.0,0.47455827356593644,0.023681252720168744,1.0499443960649526,0.006078337902890984
0.216,0.017182309047998275,0.0,0.4712196160130394,0.022647493757330377,1.057967726915503,0.005968403440386438
0.217,0.017288975714664943,0.0,0.4681458947920201,0.02165892626174693,1.0659894430880263,0.0058696689313941265
0.218,0.017395642381331608,0.0,0.4651612801983101,0.020713448944283872,1.0740106534919174,0.005780984000355551
0.219,0.017502309047998276,0.0,0.4622983077916351,0.01980916421818813,1.0820311444457127,0.005701325070774765
0.22,0.017608975714664944,0.0,0.4597641883018194,0.018944395015917385,1.0900495756355586,0.005629784331800721
0.221,0.01771564238133161,0.0,0.45776407610540176,0.018117464269929304,1.0980646067476008,0.00556553741469603
0.222,0.017822309047998277,0.0,0.4565020300607556,0.01732669491268156,1.106074897467985,0.0055078368287212
0.223,0.017928975714664945,0.0,0.4561483789026862,0.016570493677992477,1.1140793275797356,0.005456013604928812
0.224,0.01803564238133161,0.0,0.45666628531232356,0.015847241477116764,1.1220781281311925,0.005409462000276179
0.225,0.018142309047998278,0.0,0.4580340505084962,0.015155497367281385,1.1300714485880567,0.0053676473328298285
0.226,0.018248975714664942,0.0,0.46023890960583635,0.014493981082383608,1.1380593955594636,0.005330096002594838
0.227,0.01835564238133161,0.0,0.46327024381310417,0.013861412356320699,1.1460420756545484,0.005296377171111412
0.228,0.018462309047998275,0.0,0.4671194314923646,0.013256510922989925,1.1540195954824466,0.005266099561405182
0.229,0.018568975714664943,0.0,0.47177812211466696,0.012678052219218113,1.1619920716903804,0.005238911784855978
0.23,0.01867564238133161,0.0,0.47723280804292717,0.012124815620996817,1.169959664059505,0.005214495528595983
0.231,0.018782309047998276,0.0,0.4834751766559755,0.01159565866491493,1.1779225081834501,0.005192566762951768
0.232,0.018888975714664944,0.0,0.49049724523973004,0.01108961349888786,1.1858807453927396,0.005172876883128657
0.233,0.018995642381331612,0.0,0.498292085957467,0.010605712270831015,1.1938345170178968,0.005155199724939884
0.234,0.019102309047998277,0.0,0.5068536574952083,0.010142987128659802,1.201783964389445,0.00513932988257735
0.23500000000000001,0.019208975714664945,0.0,0.5161766419524255,0.009700470220289631,1.2097292288379073,0.005125081110198879
0.23600000000000002,0.019315642381331613,0.0,0.5262550282494014,0.00927732891002856,1.21767045926514,0.00511229005006771
0.23700000000000002,0.019422309047998278,0.0,0.5370831530595245,0.008872560268249317,1.2256078046541719,0.005100802087696151
0.23800000000000002,0.019528975714664946,0.0,0.5486571714227414,0.008485438899103838,1.2335414044894526,0.005090487385946304
0.23900000000000002,0.01963564238133161,0.0,0.5609733695539105,0.008115245656698687,1.241471398242012,0.0050812279793682694
0.24,0.019742309047998275,0.0,0.5740280280068164,0.007761261395140445,1.2493979253828793,0.005072916654021378
0.241,0.019848975714664943,0.0,0.5878172921557014,0.007422766968535657,1.257321125383085,0.005065456127259668
0.242,0.019955642381331608,0.0,0.6023371825999487,0.007099046572272491,1.2652411369556802,0.005058758358839106
0.243,0.020062309047998276,0.0,0.6175858401969112,0.0067894440145541924,1.273158084974781,0.0050527451861863935
0.244,0.020168975714664944,0.0,0.6335608579051611,0.006493351594149375,1.281072095357532,0.00504734692777954
0.245,0.02027564238133161,0.0,0.6502599807958473,0.006210199587375317,1.2889832906762635,0.005042501215685683
0.246,0.020382309047998277,0.0,0.6676804299991399,0.005939418305885854,1.296891793480736,0.005038151449759736
0.247,0.02048897571466494,1.0,0.7337592579957222,0.027089869934099217,1.3045493911585468,0.010048582259512953
0.248,0.02059564238133161,1.0,1.1452046400664144,0.050235643367874165,1.310687914351663,0.04125096806881843
0.249,0.020702309047998274,1.0,2.1915519945796196,0.07283077306249397,1.315109804543684,0.11677516453202084
0.25,0.020808975714664942,1.0,3.787706122481025,0.09488835919139771,1.3190467565740054,0.23476760574162742
