Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016484252022683405,1.0,8.801848071752591,0.9789532737837712,0.9856648305173762
0.1585,0.016465817960572518,1.0,8.800562712286949,0.9792050205043623,0.9842838472526706
0.159,0.016447383898461627,1.0,8.799099631413483,0.9794537560053345,0.9829031255158317
0.1595,0.016428949836350737,1.0,8.797457808132686,0.9796995162956991,0.9815226668739091
0.16,0.01641051577423985,1.0,8.795636390001055,0.9799423369719698,0.9801424726545711
0.1605,0.016392081712128963,1.0,8.793634677823318,0.9801822531868791,0.978762543968648
0.161,0.016373647650018072,1.0,8.791452093816204,0.9804192996904708,0.9773828817569798
0.1615,0.01635521358790718,1.0,8.789088170484794,0.9806535107995601,0.9760034868067862
0.162,0.016336779525796295,1.0,8.786542527805919,0.9808849204378497,0.9746243597852342
0.1625,0.016318345463685408,1.0,8.783814865120437,0.9811135621061154,0.9732455012513616
0.163,0.016299911401574517,1.0,8.780904944812608,0.9813394689213687,0.9718669116800854
0.1635,0.01628147733946363,1.0,8.777812586377005,0.9815626735877512,0.9704885914709243
0.164,0.01626304327735274,1.0,8.774537654773301,0.9817832084347655,0.9691105409651272
0.1645,0.016244609215241852,1.0,8.771080056060164,0.9820011053888631,0.9677327604520913
0.165,0.01622617515313096,1.0,8.76743972911611,0.9822163960107646,0.9663552501815413
0.1655,0.016207741091020075,1.0,8.763616642403372,0.9824291114677239,0.9649780103682873
0.166,0.016189307028909184,1.0,8.759610788109743,0.9826392825699612,0.9636010412008444
0.1665,0.016170872966798297,1.0,8.755422179727203,0.9828469397435864,0.9622243428449965
0.167,0.016152438904687406,1.0,8.751050847936533,0.9830521130661656,0.9608479154498545
0.1675,0.01613400484257652,1.0,8.746496838771737,0.9832548322402883,0.9594717591505625
0.168,0.01611557078046563,1.0,8.741760210759516,0.9834551266282894,0.9580958740725134
0.1685,0.016097136718354742,1.0,8.736841033504978,0.9836530252264436,0.9567202603334384
0.169,0.01607870265624385,1.0,8.731739385733734,0.9838485566988614,0.9553449180462984
0.1695,0.016060268594132964,1.0,8.726455354182,0.9840417493522984,0.9539698473209303
0.17,0.016041834532022074,1.0,8.720989032286504,0.984232631169245,0.9525950482659867
0.1705,0.016023400469911186,1.0,8.715340519294676,0.9844212297833342,0.9512205209902641
0.171,0.016004966407800296,1.0,8.70950991942065,0.9846075725116444,0.9498462656039585
0.1715,0.01598653234568941,1.0,8.703497341112751,0.9847916863306927,0.9484722822197661
0.17200000000000001,0.015968098283578522,1.0,8.69730289654627,0.9849735979079688,0.9470985709536472
0.17250000000000001,0.01594966422146763,1.0,8.690926701002079,0.9851533335784997,0.9457251319257647
0.17300000000000001,0.01593123015935674,1.0,8.684368872603567,0.9853309193756337,0.944351965260894
0.17350000000000002,0.015912796097245854,1.0,8.677629531775368,0.9855063810081618,0.9429790710892465
0.17400000000000002,0.015894362035134967,1.0,8.670708801153316,0.9856797438903705,0.9416064495466258
0.17450000000000002,0.015875927973024076,1.0,8.663606805102301,0.9858510331197067,0.9402341007751686
0.17500000000000002,0.015857493910913185,1.0,8.65632366975218,0.9860202735061157,0.9388620249233195
0.17550000000000002,0.0158390598488023,1.0,8.648859522556341,0.9861874895502377,0.9374902221465143
0.176,0.01582062578669141,1.0,8.641214492418152,0.9863527054720482,0.9361186926070231
0.1765,0.01580219172458052,1.0,8.633388709278725,0.9865159451895729,0.9347474364745944
0.177,0.015783757662469634,1.0,8.62538230431009,0.9866772323468461,0.9333764539262039
0.1775,0.015765323600358747,1.0,8.617195409522783,0.9868365902931331,0.9320057451466723
0.178,0.015746889538247856,1.0,8.60882815800631,0.9869940421102231,0.930635310328345
0.1785,0.015728455476136965,1.0,8.600280683552201,0.9871496105921457,0.9292651496716927
0.179,0.01571002141402608,1.0,8.591553120929055,0.9873033182718152,0.9278952633849429
0.1795,0.01569158735191519,1.0,8.582645605514198,0.9874551874012286,0.926525651684669
0.18,0.0156731532898043,1.0,8.573558273595339,0.9876052399774772,0.9251563147953861
0.1805,0.01565471922769341,1.0,8.564291262009537,0.9877534977234149,0.9237872529501348
0.181,0.015636285165582523,1.0,8.554844708463001,0.9878999821130514,0.9224184663900508
0.1815,0.015617851103471634,1.0,8.54521875117293,0.9880447143526805,0.9210499553649469
0.182,0.015599417041360746,1.0,8.535413529204117,0.9881877154056691,0.9196817201328633
0.1825,0.015580982979249857,1.0,8.525429182111667,0.9883290059740341,0.9183137609606504
0.183,0.015562548917138968,1.0,8.515265850288973,0.9884686065226425,0.9169460781235041
0.1835,0.015544114855028079,1.0,8.50492367461128,0.988606537261226,0.915578671905553
0.184,0.01552568079291719,1.0,8.494402796792851,0.988742818168006,0.9142115425993812
0.1845,0.015507246730806303,1.0,8.483703359030013,0.9888774689721352,0.9128446905066208
0.185,0.015488812668695413,1.0,8.472825504365423,0.9890105091767613,0.9114781159374662
0.1855,0.015470378606584526,1.0,8.461769376330857,0.9891419580418862,0.9101118192112722
0.186,0.015451944544473635,1.0,8.450535119317525,0.9892718346068808,0.9087458006560607
0.1865,0.015433510482362748,1.0,8.439122878216848,0.9894001576737527,0.9073800606091267
0.187,0.015415076420251857,1.0,8.427532798796586,0.9895269458291244,0.9060145994165385
0.1875,0.01539664235814097,1.0,8.415765027339145,0.9896522174278997,0.9046494174337518
0.188,0.01537820829603008,1.0,8.403819711023727,0.9897759906147192,0.9032845150251043
0.1885,0.015359774233919193,1.0,8.391696997561123,0.9898982833080148,0.9019198925644383
0.189,0.015341340171808302,1.0,8.379397035581222,0.9900191132209554,0.9005555504345907
0.1895,0.015322906109697415,1.0,8.366919974264544,0.99013849784588,0.8991914890280253
0.19,0.015304472047586525,1.0,8.354265963735145,0.9902564544747461,0.897827708746317
0.1905,0.015286037985475637,1.0,8.341435154688135,0.990373000183932,0.8964642100007951
0.191,0.015267603923364747,1.0,8.328427698787744,0.9904881518541999,0.8951009932120225
0.1915,0.01524916986125386,1.0,8.315243748291364,0.9906019261558593,0.8937380588104491
0.192,0.015230735799142971,1.0,8.30188345645239,0.9907143395682546,0.8923754072358869
0.1925,0.015212301737032082,1.0,8.288346977139696,0.9908254083652827,0.891013038938175
0.193,0.015193867674921193,1.0,8.274634465246914,0.9909351486344161,0.8896509543766484
0.1935,0.015175433612810305,1.0,8.260746076306523,0.9910435762625653,0.8882891540208162
0.194,0.015156999550699416,1.0,8.246681966904868,0.9911507069546498,0.8869276383498251
0.1945,0.015138565488588527,1.0,8.232442294291554,0.9912565562197958,0.8855664078531491
0.195,0.015120131426477638,1.0,8.218027216800003,0.9913611393894666,0.8842054630300488
0.1955,0.01510169736436675,1.0,8.203436893452055,0.9914644716039879,0.8828448043902736
0.196,0.01508326330225586,1.0,8.188671484384354,0.9915665678302471,0.8814844324535157
0.1965,0.015064829240144972,1.0,8.173731150447704,0.9916674428485398,0.8801243477501257
0.197,0.015046395178034083,1.0,8.15861605363969,0.9917671112698471,0.8787645508205607
0.1975,0.015027961115923194,1.0,8.143326356697989,0.9918655875229951,0.8774050422161147
0.198,0.015009527053812305,1.0,8.127862223540577,0.9919628858715223,0.8760458224983596
0.1985,0.014991092991701416,1.0,8.112223818851875,0.9920590204011435,0.8746868922398919
0.199,0.01497265892959053,1.0,8.096411308530696,0.9921540050362159,0.8733282520237657
0.1995,0.014954224867479639,1.0,8.080424859269554,0.9922478535275021,0.8719699024442563
0.2,0.014935790805368752,1.0,8.064264639010595,0.9923405794682443,0.8706118441062853
0.2005,0.014917356743257861,1.0,8.047930816517407,0.9924321962822176,0.8692540776262014
0.201,0.014898922681146974,1.0,8.031423561839086,0.9925227172394224,0.867896603631198
0.2015,0.014880488619036084,1.0,8.014743045875148,0.9926121554444225,0.8665394227601106
0.202,0.014862054556925196,1.0,7.997889440847324,0.9927005238516634,0.8651825356628272
0.2025,0.014843620494814306,1.0,7.980862919857173,0.9927878352540875,0.8638259430011042
0.203,0.014825186432703419,1.0,7.963663657366433,0.9928741022980894,0.8624696454479672
0.20350000000000001,0.014806752370592528,1.0,7.946291828746878,0.9929593374724008,0.8611136436885471
0.20400000000000001,0.014788318308481641,1.0,7.928747610769411,0.9930435531226901,0.8597579384194717
0.20450000000000002,0.01476988424637075,1.0,7.911031181146121,0.9931267614407125,0.8584025303497212
0.20500000000000002,0.014751450184259864,1.0,7.893142719028207,0.9932089744785616,0.8570474202000116
0.20550000000000002,0.014733016122148973,1.0,7.875082404539638,0.9932902041380778,0.85569260870367
0.20600000000000002,0.014714582060038086,1.0,7.856850419285178,0.9933704621847609,0.8543380966060086
0.20650000000000002,0.014696147997927197,1.0,7.838446945874879,0.9934497602374308,0.852983884665222
0.20700000000000002,0.014677713935816308,1.0,7.819872168441831,0.9935281097818086,0.8516299736517505
0.20750000000000002,0.01465927987370542,1.0,7.801126272158571,0.9936055221604236,0.8502763643492008
0.20800000000000002,0.01464084581159453,1.0,7.7822094437639935,0.9936820085858714,0.8489230575536978
0.2085,0.014622411749483644,1.0,7.763121871071202,0.9937575801309606,0.8475700540748295
0.209,0.014603977687372753,1.0,7.743863743504713,0.9938322477416562,0.8462173547349873
0.2095,0.014585543625261866,1.0,7.724435251598861,0.9939060222274602,0.8448649603703363
0.21,0.014567109563150975,1.0,7.7048365875460005,0.9939789142740468,0.8435128718301432
0.2105,0.014548675501040088,1.0,7.685067944684856,0.9940509344338728,0.8421610899777727
0.211,0.014530241438929198,1.0,7.665129518060279,0.994122093138512,0.8408096156900033
0.2115,0.01451180737681831,1.0,7.645021503901192,0.9941924006894878,0.8394584498580506
0.212,0.014493373314707422,1.0,7.624744100192213,0.9942618672703155,0.8381075933868705
0.2125,0.014474939252596533,1.0,7.604297506140704,0.994330502937553,0.8367570471962105
0.213,0.014456505190485644,1.0,7.583681922762064,0.9943983176325559,0.835406812219899
0.2135,0.014438071128374756,1.0,7.562897552333022,0.9944653211727412,0.834056889406928
0.214,0.014419637066263867,1.0,7.5419445989924085,0.9945315232630634,0.8327072797207264
0.2145,0.014401203004152978,1.0,7.520823268181649,0.9945969334874855,0.8313579841402745
0.215,0.014382768942042089,1.0,7.499533767258961,0.9946615613201822,0.8300090036593626
0.2155,0.0143643348799312,1.0,7.478076304927697,0.994725416117214,0.8286603392877379
0.216,0.014345900817820311,1.0,7.456451091865046,0.9947885071274638,0.8273119920503479
0.2165,0.014327466755709423,1.0,7.434658340137912,0.9948508434845089,0.8259639629885204
0.217,0.014309032693598534,1.0,7.412698263845339,0.9949124342172977,0.824616253159192
0.2175,0.014290598631487645,1.0,7.3905710785216225,0.9949732882422149,0.823268863636123
0.218,0.014272164569376756,1.0,7.368277001794872,0.9950334143735043,0.8219217955091088
0.2185,0.014253730507265867,1.0,7.345816252775068,0.9950928213155228,0.8205750498852331
0.219,0.014235296445154979,1.0,7.323189052729774,0.9951515176729152,0.8192286278880603
0.2195,0.01421686238304409,1.0,7.300395624456918,0.9952095119430524,0.8178825306589286
0.22,0.014198428320933201,1.0,7.277436192978051,0.9952668125259645,0.816536759356124
0.2205,0.014179994258822312,1.0,7.25431098489533,0.9953234277169586,0.8151913151562141
0.221,0.014161560196711423,1.0,7.231020229103203,0.9953793657163156,0.8138461992532027
0.2215,0.014143126134600534,1.0,7.207564156129115,0.9954346346220836,0.8125014128599065
0.222,0.014124692072489646,1.0,7.183942998863561,0.9954892424395443,0.81115695720709
0.2225,0.014106258010378759,1.0,7.160156991884541,0.9955431970741777,0.8098128335448869
0.223,0.01408782394826787,1.0,7.136206372206909,0.9955965063409034,0.8084690431419135
0.2235,0.014069389886156981,1.0,7.112091378589437,0.9956491779572123,0.8071255872867381
0.224,0.014050955824046092,1.0,7.087812252304783,0.9957012195521887,0.8057824672869719
0.2245,0.014032521761935203,1.0,7.0633692364279455,0.9957526386598048,0.8044396844707877
0.225,0.014014087699824315,1.0,7.038762576627634,0.9958034427277282,0.8030972401859887
0.2255,0.013995653637713426,1.0,7.013992520436249,0.9958536391107768,0.8017551358015781
0.226,0.013977219575602537,1.0,6.9890593180630844,0.9959032350795157,0.800413372706804
0.2265,0.013958785513491648,1.0,6.96396322164437,0.9959522378138682,0.7990719523127846
0.227,0.01394035145138076,1.0,6.938704486080236,0.9960006544115088,0.7977308760515266
0.2275,0.01392191738926987,1.0,6.913283368263809,0.996048491881625,0.7963901453776084
0.228,0.013903483327158982,1.0,6.887700127942554,0.9960957571531116,0.7950497617671728
0.2285,0.013885049265048093,1.0,6.861955026925861,0.9961424570684808,0.7937097267196689
0.229,0.013866615202937204,1.0,6.836048329972185,0.996188598391861,0.7923700417568181
0.2295,0.013848181140826315,1.0,6.8099803039732905,0.9962341878030524,0.7910307084244205
0.23,0.013829747078715426,1.0,6.783751218868878,0.9962792319053354,0.7896917282912901
0.2305,0.013811313016604538,1.0,6.757361346807276,0.9963237372196674,0.7883531029511286
0.231,0.013792878954493649,1.0,6.730810963087381,0.9963677101923054,0.7870148340214314
0.2315,0.01377444489238276,1.0,6.704100345295289,0.9964111571891414,0.78567692314543
0.232,0.013756010830271871,1.0,6.677229774275276,0.9964540845031432,0.784339371990968
0.2325,0.013737576768160982,1.0,6.650199533241287,0.9964964983488243,0.7830021822525159
0.233,0.013719142706050094,1.0,6.623009908777731,0.9965384048695085,0.781665355650015
0.2335,0.013700708643939205,1.0,6.595661189924432,0.996579810131931,0.78032889393097
0.234,0.013682274581828316,1.0,6.5681536692101234,0.9966207201333297,0.7789927988692575
0.23450000000000001,0.013663840519717427,1.0,6.540487641708653,0.9966611407961755,0.7776570722673016
0.23500000000000001,0.013645406457606538,1.0,6.512663406106226,0.9967010779750948,0.776321715954846
0.23550000000000001,0.01362697239549565,1.0,6.484681263728825,0.9967405374517243,0.774986731791215
0.23600000000000002,0.01360853833338476,1.0,6.456541519644156,0.9967795249414698,0.7736521216640493
0.23650000000000002,0.013590104271273872,1.0,6.4282444816588,0.9968180460884835,0.7723178874916569
0.23700000000000002,0.013571670209162985,1.0,6.399790461456925,0.9968561064722611,0.7709840312217099
0.23750000000000002,0.013553236147052096,1.0,6.371179773565362,0.9968937116027391,0.7696505548336913
0.23800000000000002,0.013534802084941207,1.0,6.342412736531552,0.9969308669267354,0.7683174603375502
0.23850000000000002,0.013516368022830318,1.0,6.3134896718549225,0.9969675778231624,0.7669847497762504
0.23900000000000002,0.01349793396071943,1.0,6.28441090520533,0.9970038496093151,0.765652425224382
0.23950000000000002,0.01347949989860854,1.0,6.255176765319606,0.9970396875361975,0.7643204887908168
0.24,0.013461065836497652,1.0,6.225787585262783,0.9970750967946618,0.7629889426172752
0.2405,0.013442631774386763,1.0,6.196243701287782,0.9971100825108452,0.7616577888810943
0.241,0.013424197712275874,1.0,6.1665454541419775,0.9971446497521634,0.7603270297937468
0.2415,0.013405763650164985,1.0,6.136693187888153,0.9971788035228566,0.7589966676037294
0.242,0.013387329588054097,1.0,6.106687251258285,0.9972125487698394,0.7576667045950325
0.2425,0.013368895525943208,1.0,6.076527996434415,0.9972458903783533,0.7563371430901533
0.243,0.01335046146383232,1.0,6.04621578045214,0.9972788331776774,0.7550079854485147
0.2435,0.013332027401721432,1.0,6.015750963939258,0.9973113819368841,0.7536792340696118
0.244,0.013313593339610543,1.0,5.985133912571139,0.9973435413704143,0.7523508913913769
0.2445,0.013295159277499654,1.0,5.95436499576639,0.9973753161339339,0.7510229598934665
0.245,0.013276725215388765,1.0,5.923444588195869,0.9974067108297766,0.74969544209557
0.2455,0.013258291153277877,1.0,5.8923730684327955,0.9974377300028984,0.7483683405608468
0.246,0.013239857091166988,1.0,5.861150820519478,0.9974683781461913,0.7470416578941745
0.2465,0.013221423029056099,1.0,5.829778232554064,0.9974986596966103,0.745715396745773
0.247,0.01320298896694521,0.0,5.798094631247991,0.9868762189037654,0.7443898516403272
0.2475,0.013184554904834321,0.0,5.765102835026591,0.965087339472111,0.7430668403050121
0.248,0.013166120842723433,0.0,5.730719377173793,0.9437795472173256,0.7417465366404732
0.2485,0.013147686780612544,0.0,5.69503654048577,0.922942193093926,0.7404287963435672
0.249,0.013129252718501655,0.0,5.658122562881837,0.902564916953975,0.7391135183879786
0.2495,0.013110818656390766,0.0,5.620031688952103,0.8826375348130301,0.7378006270833783
0.25,0.013092384594279877,0.0,5.580800506762263,0.8631501389456038,0.7364900791665645
0.2505,0.013073950532168989,0.0,5.540454982805461,0.8440929901041727,0.7351818512643183
0.251,0.0130555164700581,0.0,5.499007654814318,0.8254566132358653,0.7338759454409333
0.2515,0.013037082407947211,0.0,5.456463027552205,0.8072316944083069,0.7325723795884751
0.252,0.013018648345836322,0.0,5.4128151893586045,0.7894091723463348,0.731271192217009
0.2525,0.013000214283725433,0.0,5.368052107552515,0.7719801398591147,0.7299724348156862
0.253,0.012981780221614544,0.0,5.322153529624189,0.754935931379426,0.7286761761469124
0.2535,0.012963346159503656,0.0,5.275094524225919,0.7382680286954793,0.7273824959673416
0.254,0.012944912097392767,0.0,5.226843596109959,0.7219681446673403,0.7260914889655614
0.2545,0.012926478035281878,0.0,5.177365711853764,0.7060281330754613,0.7248032594215126
0.255,0.01290804397317099,0.0,5.126620598848715,0.6904400686811897,0.7235179248512265
0.2555,0.0128896099110601,0.0,5.074565416821091,0.6751961610122333,0.7222356113214071
0.256,0.012871175848949212,0.0,5.021153244912963,0.6602888309269099,0.720956456799376
0.2565,0.012852741786838323,0.0,4.9663354996095705,0.6457106281646199,0.7196806069468048
0.257,0.012834307724727434,0.0,4.910060643464987,0.6314543045665177,0.7184082181122614
0.2575,0.012815873662616547,0.0,4.852276401044087,0.6175127352265748,0.7171394535154421
0.258,0.012797439600505658,0.0,4.792928749274901,0.603878988514687,0.7158744857609087
0.2585,0.01277900553839477,0.0,4.7319639411181065,0.5905462506710887,0.7146134933993097
0.259,0.01276057147628388,0.0,4.669327860904411,0.5775078927715348,0.7133566627831693
0.2595,0.012742137414172992,0.0,4.6049678276733985,0.5647573986146949,0.7121041850597546
0.26,0.012723703352062103,0.0,4.53883241819636,0.5522884287629499,0.7108562571340485
0.2605,0.012705269289951214,0.0,4.470872986493594,0.5400947515789596,0.7096130792122799
0.261,0.012686835227840325,0.0,4.401044070581974,0.5281703044697844,0.7083748545864512
0.2615,0.012668401165729436,0.0,4.3293045309592335,0.5165091279351005,0.7071417879092803
0.262,0.012649967103618548,0.0,4.255618661640173,0.5051054241367776,0.7059140834740175
0.2625,0.012631533041507659,0.0,4.179956818996218,0.49395349382722337,0.7046919444597872
0.263,0.01261309897939677,0.0,4.1022973499491835,0.48304779236121403,0.7034755693573272
0.2635,0.012594664917285881,0.0,4.022626555446152,0.4723828693785927,0.7022651524753546
0.264,0.012576230855174992,0.0,3.9409415252655875,0.4619534223700506,0.7010608781667226
0.2645,0.012557796793064104,0.0,3.8572492610325804,0.4517542389938956,0.6998629229259655
0.265,0.012539362730953215,0.0,3.771570465062344,0.4417802483026035,0.6986714471120421
0.2655,0.012520928668842326,0.0,3.6839376410620592,0.43202646557862656,0.6974865989867416
0.266,0.012502494606731437,0.0,3.594399822355544,0.4224880413238696,0.6963085037210213
0.2665,0.012484060544620548,0.0,3.503019480335013,0.413160208504531,0.6951372697134642
0.267,0.01246562648250966,0.0,3.409878095954969,0.4040383294011978,0.6939729748183148
0.2675,0.01244719242039877,0.0,3.315071743262098,0.39511784515751625,0.6928156752311619
0.268,0.012428758358287882,0.0,3.218717310000256,0.38639432058433226,0.6916653890992903
0.2685,0.012410324296176993,0.0,3.1209466926084874,0.3778633959115835,0.6905221081560758
0.269,0.012391890234066104,0.0,3.0219133606546826,0.36952082963583255,0.6893857791827003
0.2695,0.012373456171955215,0.0,2.9217852060208185,0.3613624523791649,0.6882563184010488
0.27,0.012355022109844327,0.0,2.820751026589575,0.3533842078659044,0.68713359166636
0.2705,0.012336588047733438,0.0,2.7190122063379993,0.3455821087950887,0.6860174314132433
0.271,0.012318153985622549,0.0,2.6167886164396985,0.3379522760337899,0.684907616872947
0.2715,0.01229971992351166,0.0,2.5143092912564255,0.33049089639956103,0.6838038935739893
0.272,0.012281285861400773,0.0,2.4118172856500957,0.32319426016601344,0.6827059551362951
0.2725,0.012262851799289884,0.0,2.3095599981699153,0.316058720673272,0.6816134642219412
0.273,0.012244417737178995,0.0,2.2077916707405354,0.30908073019952664,0.6805260403364516
0.2735,0.012225983675068107,0.0,2.1067646431406066,0.30225680133536637,0.6794432795958245
0.274,0.012207549612957218,0.0,2.006728173247695,0.2955835412887974,0.6783647539788271
0.2745,0.012189115550846329,0.0,1.9079220381936193,0.2890576149463689,0.677290026957313
0.275,0.01217068148873544,0.0,1.8105703278952174,0.28267577768008334,0.6762186710254421
0.2755,0.012152247426624551,0.0,1.714879252855056,0.2764348400216509,0.6751502748768717
0.276,0.012133813364513663,0.0,1.6210248984728077,0.2703316990367148,0.6740844864631917
0.2765,0.012115379302402774,0.0,1.529157471286851,0.2643633045417892,0.6730210057300657
0.277,0.012096945240291885,0.0,1.4393832360854772,0.2585266891083646,0.6719596574648348
0.2775,0.012078511178180996,0.0,1.351777437362728,0.25281893575516007,0.6709003620666284
0.278,0.012060077116070107,0.0,1.2663631165660785,0.2472372066419424,0.6698432331507107
0.2785,0.012041643053959218,0.0,1.1831337578732164,0.24177871217266492,0.6687885199164112
0.279,0.01202320899184833,0.0,1.1020352001905076,0.23644073843622126,0.6677367070693407
0.2795,0.01200477492973744,0.0,1.0229960119710486,0.23122061765885712,0.6666884291072461
0.28,0.011986340867626552,0.0,0.9459206121655388,0.22611575444657983,0.6656445328569466
0.2805,0.011967906805515663,0.0,0.8707206954959719,0.22112359752792018,0.6646059783986544
0.281,0.011949472743404774,0.0,0.7973245193579006,0.21624166485033008,0.6635738243870009
0.28150000000000003,0.011931038681293886,0.0,0.7256984270168214,0.2114675165569442,0.6625491490833663
0.28200000000000003,0.011912604619182997,0.0,0.6558682158140878,0.20679877898701232,0.6615329507099816
0.28250000000000003,0.011894170557072108,0.0,0.5879205811043345,0.20223311883277204,0.6605261296513272
0.28300000000000003,0.01187573649496122,0.0,0.5220238251462472,0.19776826609177658,0.6595293476307522
0.28350000000000003,0.01185730243285033,0.0,0.4584079591147338,0.19340198935234296,0.6585430907116608
0.28400000000000003,0.011838868370739442,0.0,0.3973723777684819,0.1891321177435463,0.6575675635381105
0.28450000000000003,0.011820434308628553,0.0,0.3392559291167184,0.184956517299958,0.6566028079396977
0.28500000000000003,0.011802000246517664,0.0,0.284428186688402,0.18087311195307904,0.6556487040293673
0.28550000000000003,0.011783566184406775,0.0,0.23326763896483857,0.1768798609282353,0.6547050839750425
0.28600000000000003,0.011765132122295886,0.0,0.18614202849110462,0.1729747788193101,0.6537718988079924
0.28650000000000003,0.011746698060185,0.0,0.14341123575009496,0.1691559139727223,0.6528492626420873
0.28700000000000003,0.01172826399807411,0.0,0.10540629887814187,0.1654213676854909,0.6519378682732374
0.28750000000000003,0.011709829935963222,0.0,0.0724714281073815,0.16176927353318937,0.6510389061644017
0.28800000000000003,0.011691395873852333,0.0,0.04495698035425469,0.15819781572962668,0.6501549206944457
0.2885,0.011672961811741446,0.0,0.023324668159662436,0.15470520935755488,0.649289537438713
0.289,0.011654527749630557,0.0,0.008200712839679738,0.15128971792657706,0.6484491089412197
0.2895,0.011636093687519668,0.0,0.0005990345508598498,0.14794963446718654,0.6476428523332463
0.29,0.01161765962540878,0.0,0.0,0.1446832983219167,0.6468827690803434
0.2905,0.01159922556329789,0.0,0.0,0.14148907706500613,0.6461724765319335
0.291,0.011580791501187002,0.0,0.0,0.1383653825602766,0.6455065964393031
0.2915,0.011562357439076113,0.0,0.0,0.13531065367037004,0.6448803501662145
0.292,0.011543923376965224,0.0,0.0,0.13232337161337546,0.6442896105778484
0.2925,0.011525489314854335,0.0,0.0,0.1294020434271574,0.6437306217707488
0.293,0.011507055252743446,0.0,0.0,0.12654521665535548,0.6432001481661193
0.2935,0.011488621190632558,0.0,0.0,0.12375146353382946,0.6426952471728961
0.294,0.011470187128521669,0.0,0.0,0.12101939503531775,0.6422133826720946
0.2945,0.01145175306641078,0.0,0.0,0.11834764574646404,0.6417522460968996
0.295,0.011433319004299891,0.0,0.0,0.11573488729914244,0.6413098432057449
0.2955,0.011414884942189002,0.0,0.0,0.11317981390790767,0.6408843553411955
0.296,0.011396450880078113,0.0,0.0,0.11068115521477126,0.6404742061990536
0.2965,0.011378016817967225,0.0,0.0,0.10823766245823459,0.6400779548624107
0.297,0.011359582755856336,0.0,0.0,0.10584812075713079,0.6396943475510265
0.2975,0.011341148693745447,0.0,0.0,0.10351133588365923,0.6393222351747512
0.298,0.011322714631634558,0.0,0.0,0.10122614601078919,0.638960613749746
0.2983607176169396,0.011309415649724245,0.0,0.0,0.09960892288174492,0.638705717007816
0.2988607176169396,0.011417562696020827,0.0,0.0,0.09740989320501625,0.6383600598244222
0.2993607176169396,0.01152570974231741,0.0,0.03141849378328487,0.09525941545985313,0.6380290569888174
0.2998607176169396,0.01163385678861399,0.0,0.7170488306910193,0.09315641778186415,0.6402997976066334
0.3003607176169396,0.011742003834910572,0.0,0.874954548792015,0.09109985187700563,0.6476395763886635
0.3008607176169396,0.011850150881207154,0.0,0.8907821207427403,0.08908869258878277,0.6556789834644781
0.3013607176169396,0.011958297927503737,0.0,0.8955154085714837,0.08712193746686216,0.6637700316697601
0.3018607176169396,0.012066444973800317,0.0,0.8990241018428797,0.08519860583961383,0.6718667704079708
0.3023607176169396,0.0121745920200969,0.0,0.9019966313291446,0.08331773931050564,0.679966003289816
0.3028607176169396,0.012282739066393482,0.0,0.9045124942037948,0.08147840005678136,0.6880673533022945
0.3033607176169396,0.012390886112690064,0.0,0.9066068699428816,0.07967967143370024,0.6961706504202129
0.3038607176169396,0.012499033158986646,0.0,0.908309365248951,0.07792065654250105,0.7042757523652167
0.3043607176169396,0.012607180205283227,0.0,0.909648190695992,0.07620047880649095,0.7123825250169872
0.3048607176169396,0.01271532725157981,0.0,0.9106494836997765,0.07451828049468112,0.7204908451897795
0.3053607176169396,0.012823474297876392,0.0,0.9113380466736288,0.07287322331068179,0.7286005969799568
0.3058607176169396,0.012931621344172972,0.0,0.9117368897945165,0.07126448698081102,0.7367116736274284
0.3063607176169396,0.013039768390469554,0.0,0.9118678163516656,0.06969126981727256,0.744823974646849
0.3068607176169396,0.013147915436766137,0.0,0.9117510294331785,0.06815278736792228,0.7529374074637476
0.3073607176169396,0.013256062483062719,0.0,0.9114056452145116,0.06664827295485189,0.7610518849346061
0.3078607176169396,0.013364209529359301,0.0,0.910849349836987,0.06517697638312035,0.7691673268029774
0.3083607176169396,0.013472356575655882,0.0,0.9100988528310553,0.06373816445581759,0.7772836575352091
0.3088607176169396,0.013580503621952464,0.0,0.909169586175016,0.06233111973918586,0.7854008076203086
0.3093607176169396,0.013688650668249046,0.0,0.9080761063004964,0.06095514105519047,0.7935187116701926
0.3098607176169396,0.013796797714545629,0.0,0.9068318290029682,0.05960954230056867,0.8016373095826738
0.3103607176169396,0.013904944760842211,0.0,0.9054493868742061,0.058293652917889634,0.809756544865974
0.3108607176169396,0.014013091807138792,0.0,0.9039403949675282,0.05700681676617574,0.8178763656809956
0.3113607176169396,0.014121238853435374,0.0,0.9023157692891469,0.05574839257139132,0.8259967233579047
0.3118607176169396,0.014229385899731956,0.0,0.9005855190768511,0.05451775284638411,0.8341175733312668
0.3123607176169396,0.014337532946028537,0.0,0.8987590310322486,0.05331428432170107,0.842238873822674
0.3128607176169396,0.014445679992325119,0.0,0.8968448848167435,0.052137386912696246,0.8503605866802466
0.3133607176169396,0.014553827038621701,0.0,0.8948511069585636,0.05098647413153274,0.8584826762060285
0.3138607176169396,0.014661974084918284,0.0,0.8927850067524263,0.04986097209939725,0.8666051099096839
0.3143607176169396,0.014770121131214866,0.0,0.8906534031810674,0.048760319940509785,0.8747278574630744
