Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014135226571881833,0.0,1.3647375358310079,0.1623667115047186,0.8251708423935328
0.1585,0.01411699413735567,0.0,1.2474911956530117,0.15878174530694253,0.8242508150820359
0.159,0.014098761702829504,0.0,1.1339965041767455,0.1552759750850766,0.823336987252432
0.1595,0.014080529268303343,0.0,1.0245019227467673,0.15184763275699203,0.8224292436048561
0.16,0.014062296833777178,0.0,0.9192986775786168,0.14849498832309563,0.8215272622960934
0.1605,0.014044064399251014,0.0,0.8187673912255689,0.14521633449183888,0.8206302275243585
0.161,0.014025831964724851,0.0,0.7233242566474051,0.14201006950359,0.8197369450731035
0.1615,0.014007599530198686,0.0,0.6333432153960036,0.1388746208211733,0.8188461336007027
0.162,0.013989367095672525,0.0,0.5491347009716422,0.1358084159074131,0.8179565117655309
0.1625,0.01397113466114636,0.0,0.47092615039862135,0.13280993583924194,0.8170669182281061
0.163,0.013952902226620196,0.0,0.3989931896378981,0.1298776106971485,0.8161754559857778
0.1635,0.013934669792094033,0.0,0.3333942383792634,0.12701002523024488,0.8152811535145371
0.164,0.01391643735756787,0.0,0.27412892942343714,0.12420578002644556,0.8143831308209398
0.1645,0.013898204923041706,0.0,0.22115441094491733,0.1214634756736651,0.8134805079115418
0.165,0.013879972488515541,0.0,0.17438167003852703,0.11878171624326121,0.8125724532546614
0.1655,0.013861740053989378,0.0,0.13362636193976227,0.11615916216326026,0.8116588190089365
0.166,0.013843507619463215,0.0,0.09864105990034916,0.11359451838943767,0.8107402691315442
0.1665,0.013825275184937052,0.0,0.06919449842382214,0.11108650088717505,0.8098177538224735
0.167,0.013807042750410888,0.0,0.045038167130053826,0.10863386270880747,0.8088935212334403
0.1675,0.013788810315884723,0.0,0.025989566475061173,0.10623538140687754,0.8079708829225966
0.168,0.013770577881358562,0.0,0.01197717382468644,0.10388986028137442,0.8070549063934614
0.1685,0.013752345446832397,0.0,0.00314951451666764,0.10159612731357835,0.8061524325377725
0.169,0.013734113012306233,0.0,0.0,0.09935304349700472,0.8052752135288609
0.16935205021873118,0.01372127554718036,0.0,0.0,0.09780346565696799,0.8046819631559672
0.16985205021873118,0.013822022911670355,0.0,0.7495626972461621,0.09564412551586338,0.8043137452513245
0.17035205021873118,0.013922770276160353,0.0,1.3311305475372286,0.09353246496177246,0.8093586578794412
0.17085205021873118,0.014023517640650348,0.0,1.3450765005839422,0.09146743117582365,0.8168641298188536
0.17135205021873118,0.014124265005140343,0.0,1.3324062101185907,0.08944799467809599,0.8244699923072412
0.17185205021873118,0.01422501236963034,0.0,1.318688310731048,0.08747314844533313,0.8320800625139982
0.17235205021873118,0.014325759734120336,0.0,1.304842178176477,0.08554190930213085,0.8396908936904024
0.17285205021873118,0.014426507098610332,0.0,1.2909341621580086,0.08365330928539258,0.8473022431633332
0.17335205021873118,0.014527254463100329,0.0,1.2769965444629474,0.08180641469513876,0.8549139946783553
0.17385205021873118,0.014628001827590324,0.0,1.2630589679324198,0.08000039689175377,0.8625260397427275
0.17435205021873118,0.01472874919208032,0.0,1.2491498175099196,0.07823416197577204,0.8701382724079533
0.17485205021873118,0.014829496556570315,0.0,1.2352896262635595,0.07650686625445575,0.8777506152023096
0.17535205021873118,0.014930243921060312,0.0,1.221497897185619,0.07481770031934615,0.8853629929837136
0.17585205021873118,0.015030991285550308,0.0,1.207793705076829,0.07316585476198448,0.8929753306100827
0.17635205021873118,0.015131738650040303,0.0,1.1941956965976912,0.07155052017391195,0.900587552939334
0.17685205021873118,0.0152324860145303,0.0,1.1807220918019186,0.06997088714666981,0.9081995848293848
0.17735205021873118,0.015333233379020296,0.0,1.1673906871528632,0.06842614627179928,0.9158113511381522
0.17785205021873118,0.015433980743510291,0.0,1.1542165861873264,0.0669155220136795,0.9234227859589169
0.17835205021873118,0.015534728108000289,0.0,1.1412034033243896,0.06543826052006028,0.9310338688365131
0.17885205021873118,0.015635475472490286,0.0,1.1283627736885127,0.063993539701178,0.9386445459386259
0.17935205021873118,0.01573622283698028,0.0,1.1157017667941758,0.06258069032854578,0.9462547811143781
0.17985205021873119,0.015836970201470277,0.0,1.1032272686857538,0.061199043173676734,0.9538645382128926
0.18035205021873119,0.015937717565960272,0.0,1.0909459863040143,0.05984792900808397,0.9614737810832922
0.1808520502187312,0.016038464930450268,0.0,1.0788644521965212,0.05852667860328063,0.9690824735746995
0.1813520502187312,0.016139212294940263,0.0,1.0669890295706337,0.057234622730779824,0.9766905795362373
0.1818520502187312,0.01623995965943026,0.0,1.055325917690064,0.055971092162094685,0.9842980628170285
0.1823520502187312,0.016340707023920258,0.0,1.0438748587791364,0.0547355096485468,0.9919049141675546
0.1828520502187312,0.016441454388410253,0.0,1.0326362201229793,0.053527145322853416,0.9995111215845701
0.1833520502187312,0.01654220175290025,0.0,1.0216108632689471,0.052345413635804486,1.0071166708083503
0.1838520502187312,0.016642949117390244,0.0,1.010798639333938,0.05118976359415185,1.014721551802018
0.1843520502187312,0.01674369648188024,0.0,1.0001993849210706,0.050059644204647334,1.0223257545286952
0.1848520502187312,0.016844443846370235,0.0,0.9898129238938437,0.04895450447404277,1.0299292689515047
0.1853520502187312,0.01694519121086023,0.0,0.9796390691772914,0.047873793409089996,1.0375320850335688
0.1858520502187312,0.01704593857535023,0.0,0.9696776245853196,0.04681696001654083,1.0451341927380098
0.1863520502187312,0.017146685939840225,0.0,0.9599283866742059,0.045783453303147106,1.0527355820279505
0.1868520502187312,0.01724743330433022,0.0,0.9504712277100469,0.04477282206080859,1.0603358844331308
0.1873520502187312,0.017348180668820216,0.0,0.9410240553359247,0.043784435660893004,1.0679363525053038
0.1878520502187312,0.01744892803331021,0.0,0.9317075137888661,0.042817830875201454,1.0755364433398675
0.1883520502187312,0.01754967539780021,0.0,0.9226641886156649,0.04187255841875574,1.0831355035118446
0.1888520502187312,0.017650422762290206,0.0,0.9140339121279946,0.04094816900657769,1.090732879596258
0.1893520502187312,0.0177511701267802,0.0,0.905953996312992,0.04004421335368911,1.0983279181681307
0.1898520502187312,0.017851917491270197,0.0,0.8985595778627646,0.039160242175111805,1.1059199658024852
0.1903520502187312,0.017952664855760192,0.0,0.8919840753248269,0.0382958061858676,1.1135083690743448
0.1908520502187312,0.018053412220250187,0.0,0.8863597583727465,0.0374504561009783,1.1210924745587318
0.1913520502187312,0.018154159584740183,0.0,0.8816997634992296,0.03662378739824099,1.128672180258973
0.1918520502187312,0.018254906949230182,0.0,0.8778737173441957,0.03581534547102795,1.1362480584162153
0.1923520502187312,0.018355654313720177,0.0,0.8749044373742106,0.0350247195065839,1.1438199775466282
0.1928520502187312,0.018456401678210173,0.0,0.8727883188855664,0.03425154122888694,1.1513879343250508
0.1933520502187312,0.01855714904270017,0.0,0.8715229898904393,0.033495442361915165,1.1589519254263223
0.1938520502187312,0.018657896407190164,0.0,0.8711073145782819,0.03275605462964669,1.1665119475252812
0.1943520502187312,0.018758643771680163,0.0,0.8715413967798112,0.032033009756059605,1.1740679972967667
0.1948520502187312,0.018859391136170155,0.0,0.8728265834340405,0.03132593946513202,1.181620071415618
0.1953520502187312,0.018960138500660154,0.0,0.8749654680589384,0.03063447548084204,1.1891681665566738
0.1958520502187312,0.01906088586515015,0.0,0.8779383660143899,0.029958271532280197,1.1967123889650555
0.1963520502187312,0.019161633229640145,0.0,0.8817363092020896,0.029296991342670723,1.2042527999601373
0.1968520502187312,0.01926238059413014,0.0,0.8863555138496091,0.028650314263008562,1.2117894416668624
0.1973520502187312,0.019363127958620135,0.0,0.8917929140151655,0.02801792004612533,1.2193223576655219
0.1978520502187312,0.019463875323110134,1.0,0.8996034572127212,0.028710641393673426,1.2268444251977348
0.1983520502187312,0.01956462268760013,1.0,1.0255379646358227,0.040333794392742935,1.2338421018141474
0.1988520502187312,0.019665370052090125,1.0,1.3093110624316637,0.05181785630552431,1.240252021789105
0.1993520502187312,0.01976611741658012,1.0,1.7731047154291695,0.06316449162106344,1.2461752706756812
0.1998520502187312,0.019866864781070116,1.0,2.4289564509668295,0.07437534486368046,1.2517529035634383
0.2,0.019896675882149523,1.0,2.6579009890901455,0.07766683711254538,1.2533627661283444
