Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.018695642381331607,1.0,9.119947300673,0.4880461109904078,1.1511337897136549,0.9646516362677204
0.024,0.01866897571466494,1.0,9.182447919539726,0.5002256834296933,1.149043099329943,0.9669528867468882
0.025,0.018642309047998275,1.0,9.239884363157822,0.5121154308570621,1.1469599839129483,0.9689989448807457
0.026000000000000002,0.018615642381331607,1.0,9.293004524762404,0.5237222661686397,1.144883302366201,0.9708252972072055
0.027,0.018588975714664942,1.0,9.342448728291235,0.5350529908875317,1.1428120854434933,0.9724615791405841
0.028,0.018562309047998275,1.0,9.388720301327403,0.5461142884322113,1.1407455730211828,0.9739326796521331
0.029,0.018535642381331607,1.0,9.432154964427367,0.5569123857220067,1.1386832533608253,0.975259569251043
0.03,0.018508975714664942,1.0,9.473093263612647,0.5674535096762462,1.1366246147239767,0.9764600415410868
0.031,0.018482309047998274,1.0,9.511864302242,0.5777438147910782,1.134569167640398,0.9775492586327407
0.032,0.018455642381331606,1.0,9.548736889975876,0.5877894049620338,1.132516513024978,0.9785402071767236
0.033,0.018428975714664942,1.0,9.583902670361018,0.5975960797421271,1.1304663645923825,0.9794440332925225
0.034,0.018402309047998274,1.0,9.617514879395673,0.6071693892130688,1.1284184929497216,0.9802703440630686
0.035,0.018375642381331606,1.0,9.649728330821599,0.6165148834565697,1.126372668704106,0.9810274718920626
0.036000000000000004,0.018348975714664942,1.0,9.680682775835923,0.6256379450465476,1.1243286856170696,0.9817226568219611
0.037,0.018322309047998274,1.0,9.710507075949309,0.634544142108465,1.1222863544202373,0.9823622423840649
0.038,0.018295642381331606,1.0,9.739285893847484,0.6432385629994276,1.1202455491314474,0.9829517537508221
0.039,0.01826897571466494,1.0,9.767088369056479,0.651726081924048,1.1182061664572083,0.9834960367697752
0.04,0.018242309047998274,1.0,9.793984230014168,0.6600115730869389,1.1161681031040276,0.983999369182505
0.041,0.018215642381331606,1.0,9.82004375688351,0.6680999106927131,1.1141312557784135,0.9844655384626191
0.042,0.01818897571466494,1.0,9.845326242002795,0.6759957633472302,1.1120955371867447,0.9848978942097832
0.043000000000000003,0.018162309047998274,1.0,9.869883737352282,0.6837039633879409,1.1100608706867394,0.9852994312702447
0.044,0.01813564238133161,1.0,9.893751484640577,0.691228840437553,1.1080272034645766,0.985672792103471
0.045,0.01810897571466494,1.0,9.916961827210944,0.6985746317797835,1.1059944870901326,0.986020337604373
0.046,0.018082309047998273,1.0,9.939547345815038,0.7057455746983494,1.1039626731332837,0.9863441874466569
0.047,0.01805564238133161,1.0,9.961540846827337,0.7127459064769679,1.1019317131639057,0.986646249251159
0.048,0.01802897571466494,1.0,9.982968586631412,0.719579639702484,1.0999015680938995,0.9869282314130569
0.049,0.018002309047998273,1.0,10.003856129869309,0.7262509820212104,1.0978722000317491,0.9871916896628603
0.05,0.01797564238133161,1.0,10.024220362532274,0.7327636345756888,1.0958435832727744,0.987438006842693
0.051000000000000004,0.01794897571466494,1.0,10.0440779637582,0.7391212809563151,1.0938156925641316,0.9876684381398642
0.052000000000000005,0.017922309047998273,1.0,10.063445727753109,0.7453276047534851,1.0917885026529761,0.9878841259989586
0.053,0.01789564238133161,1.0,10.082340797080052,0.751386259627065,1.089761987959368,0.9880861107861919
0.054,0.01786897571466494,1.0,10.100776575975043,0.7573007766905319,1.0877361281823992,0.9882753374175232
0.055,0.017842309047998273,1.0,10.118754076697682,0.7630747274932614,1.0857109201412614,0.9884526738046508
0.056,0.017815642381331608,1.0,10.136275600321605,0.7687113142844092,1.0836863589460524,0.9886188986758541
0.057,0.01778897571466494,1.0,10.153343493389231,0.7742137393131308,1.0816624397068697,0.98877472768377
0.058,0.017762309047998272,1.0,10.169960147084113,0.7795852048285816,1.0796391575338113,0.9889208196528461
0.059000000000000004,0.017735642381331608,1.0,10.186128029131316,0.784828853281926,1.0776165074922388,0.9890577794940647
0.06,0.01770897571466494,1.0,10.201851798391681,0.7899478062310193,1.0755944817129757,0.9891861649430495
0.061,0.017682309047998276,1.0,10.217136464846444,0.7949450734133062,1.073573071914034,0.9893064872800478
0.062,0.017655642381331608,1.0,10.2319864570978,0.7998234386344087,1.071552270672422,0.9894192109178289
0.063,0.01762897571466494,1.0,10.246406248963119,0.8045856856999493,1.0695320705651485,0.9895247668821556
0.064,0.017602309047998276,1.0,10.260400358295556,0.80923459841555,1.0675124641692215,0.9896235558321812
0.065,0.017575642381331608,1.0,10.273973139987818,0.8137728817551458,1.0654934443418573,0.9897159476370514
0.066,0.01754897571466494,1.0,10.287129124785128,0.8182032771006422,1.063475003757073,0.9898022885727648
0.067,0.017522309047998275,1.0,10.29987205903154,0.822528333062724,1.0614571362103622,0.9898828945458586
0.068,0.017495642381331607,1.0,10.31220531679794,0.826750469682233,1.0594398360538257,0.9899580559967204
0.069,0.01746897571466494,1.0,10.324132307631105,0.8308721070000111,1.057423097639565,0.9900280448063862
0.07,0.017442309047998275,1.0,10.335656475716487,0.8348956650569004,1.0554069153196817,0.9900931158513464
0.07100000000000001,0.017415642381331607,1.0,10.34678086339683,0.8388234038029801,1.0533912840372608,0.990153502489214
0.07200000000000001,0.01738897571466494,1.0,10.357508988665769,0.8426578394420127,1.0513761981339818,0.9902094334283418
0.073,0.017362309047998275,1.0,10.367843361984185,0.8464011516644826,1.0493616533605983,0.9902611118852087
0.074,0.017335642381331607,1.0,10.37778621411973,0.8500554033162879,1.0473476458865947,0.9903087251366399
0.075,0.017308975714664943,1.0,10.387339804111988,0.8536226572433264,1.0453341718814553,0.9903524498051479
0.076,0.017282309047998275,1.0,10.396506418732786,0.857104976291496,1.0433212275146648,0.9903924526945633
0.077,0.017255642381331607,1.0,10.405288371953338,0.8605044233066944,1.0413088089557072,0.990428891558135
0.078,0.01722897571466494,1.0,10.413687811396873,0.8638229539642757,1.039296912635059,0.9904619120654117
0.079,0.017202309047998274,1.0,10.42170684416999,0.8670626127476594,1.0372855350728938,0.9904916553865508
0.08,0.017175642381331607,1.0,10.429347193780858,0.8702253047680509,1.035274673341819,0.9905182508154644
0.081,0.017148975714664942,1.0,10.436610316281923,0.8733127645838245,1.0332643249084048,0.9905418153900052
0.082,0.017122309047998274,1.0,10.443497691161093,0.8763267267533537,1.031254487239221,0.9905624603533865
0.083,0.017095642381331606,1.0,10.450010821002168,0.8792689258350126,1.029245157800838,0.9905802915856323
0.084,0.017068975714664942,1.0,10.456151231145288,0.8821410963871753,1.027236334059825,0.9905954100043197
0.085,0.017042309047998274,1.0,10.461920408536269,0.8849449174964901,1.0252280135647927,0.9906079100742058
0.08600000000000001,0.017015642381331606,1.0,10.467319766097964,0.8876820534570857,1.0232201939938879,0.9906178815576872
0.08700000000000001,0.01698897571466494,1.0,10.472350551869676,0.8903541812803382,1.021212873276718,0.9906254107642269
0.088,0.016962309047998274,1.0,10.47701376589542,0.892962759481765,1.0192060497057018,0.990630573150518
0.089,0.016935642381331606,1.0,10.481310428862848,0.8955092465768841,1.0171997215732578,0.9906334409414767
0.09,0.01690897571466494,1.0,10.485241581879928,0.8979951010812133,1.0151938871718047,0.9906340833656805
0.091,0.016882309047998274,1.0,10.488808286253084,0.90042178151027,1.0131885447937612,0.990632566876206
0.092,0.01685564238133161,1.0,10.49201123306968,0.902790731951566,1.0111836932571925,0.9906289549046365
0.093,0.01682897571466494,1.0,10.49485041701426,0.9051032903853876,1.0091793323445086,0.9906233050676102
0.094,0.016802309047998273,1.0,10.497331908316097,0.9073609423426983,1.0071754536813107,0.9906156773233052
0.095,0.016775642381331606,1.0,10.499454011292773,0.909564914226453,1.0051720593801003,0.9906061215440831
0.096,0.01674897571466494,1.0,10.501215048055617,0.911716432439607,1.0031691515533798,0.9905946857790541
0.097,0.016722309047998273,1.0,10.502613358779955,0.9138167233851149,1.0011667323136508,0.990581416389528
0.098,0.01669564238133161,1.0,10.503647301975763,0.9158670134659318,0.9991648037734151,0.9905663581772775
0.099,0.01666897571466494,1.0,10.504315254757739,0.9178685290850129,0.9971633680451748,0.9905495545061342
0.1,0.016642309047998273,1.0,10.504610190159147,0.9198223848992373,0.995162434542481,0.9905310440713578
0.101,0.01661564238133161,1.0,10.504501995764327,0.921729848021485,0.9931620437853622,0.9905108706154864
0.10200000000000001,0.01658897571466494,1.0,10.503985441126803,0.9235919687685595,0.9911622028242759,0.990489068323553
0.10300000000000001,0.016562309047998273,1.0,10.503056581559106,0.9254097783699471,0.9891629170109904,0.9904656696678592
0.10400000000000001,0.01653564238133161,1.0,10.501711497200708,0.927184308055134,0.9871641916972735,0.9904407061825168
0.105,0.01650897571466494,1.0,10.499946293801374,0.9289165890536064,0.9851660322348935,0.9904142085416133
0.106,0.016482309047998273,1.0,10.49775710351333,0.9306076525948506,0.9831684439756183,0.9903862066340062
0.107,0.016455642381331608,1.0,10.49514141459005,0.9322583981948313,0.9811714304812821,0.9903567252418699
0.108,0.01642897571466494,1.0,10.4920989880625,0.93386996058477,0.9791749922886949,0.9903257960718423
0.109,0.016402309047998276,1.0,10.48862974419804,0.9354432727066982,0.977179129755541,0.9902934436229558
0.11,0.016375642381331608,1.0,10.484733853878696,0.9369791807075224,0.9751838429371789,0.9902596889792757
0.111,0.01634897571466494,1.0,10.48041151412771,0.9384785307341489,0.9731891318889663,0.9902245527145226
0.112,0.016322309047998272,1.0,10.475662948116247,0.9399421689334844,0.9711949966662616,0.9901880549403885
0.113,0.016295642381331608,1.0,10.470488405172944,0.9413709414524352,0.9692014373244228,0.9901502153532019
0.114,0.01626897571466494,1.0,10.464888160790723,0.942765694437908,0.967208453918808,0.9901110532790393
0.115,0.016242309047998275,1.0,10.458862516637005,0.9441272740368093,0.9652160465047754,0.9900705877173864
0.116,0.016215642381331608,1.0,10.452412035529102,0.9454564015970812,0.9632242148205511,0.9900288331996264
0.117,0.01618897571466494,1.0,10.445537474313602,0.9467539927667031,0.9612329583773409,0.9899858104666792
0.11800000000000001,0.016162309047998275,1.0,10.438239297622182,0.9480207815830722,0.9592422771155993,0.9899415339944743
0.11900000000000001,0.016135642381331607,1.0,10.430518001144952,0.949257450531501,0.9572521709689494,0.9898960163061228
0.12,0.01610897571466494,1.0,10.422374106558511,0.9504646820973017,0.9552626398710151,0.989849269719862
0.121,0.016082309047998275,1.0,10.413808161515925,0.9516431587657868,0.9532736837554195,0.9898013063781225
0.122,0.016055642381331607,1.0,10.404820739635756,0.9527935630222686,0.9512853025557862,0.9897521382759117
0.123,0.01602897571466494,1.0,10.395412440493272,0.9539165773520594,0.9492974962057387,0.9897017772885558
0.124,0.016002309047998275,1.0,10.385583889609958,0.9550128842404716,0.9473102646389001,0.9896502351988411
0.125,0.015975642381331607,1.0,10.375335676861559,0.9560830566559076,0.9453236078723168,0.9895975199537178
0.126,0.015948975714664942,1.0,10.364668502836706,0.9571278454952185,0.9433375258082897,0.9895436455498964
0.127,0.015922309047998275,1.0,10.353582849461292,0.9581478297368197,0.9413520186807364,0.9894886200488541
0.128,0.015895642381331607,1.0,10.34207920069081,0.959143559859828,0.9393670867566464,0.989432450468298
0.129,0.01586897571466494,1.0,10.33015806697504,0.9601155863433601,0.9373827303030092,0.9893751437779308
0.13,0.015842309047998274,1.0,10.317819985298883,0.9610644596665325,0.9353989495868145,0.9893167069182489
0.131,0.015815642381331606,1.0,10.30506551922184,0.9619907303084618,0.9334157448750516,0.9892571468190836
0.132,0.015788975714664942,1.0,10.291895258919636,0.9628949487482645,0.9314331164347102,0.9891964704179
0.133,0.015762309047998274,1.0,10.278309821223184,0.9637776654650573,0.9294510645327796,0.9891346846778709
0.134,0.015735642381331606,1.0,10.264309736042193,0.9646393354066745,0.9274695895909966,0.989071793187488
0.135,0.015708975714664942,1.0,10.249895698971326,0.9654805737414717,0.9254886918421532,0.9890078052937814
0.136,0.015682309047998274,1.0,10.235068168657717,0.966301837418329,0.9235083718786646,0.9889427247542117
0.137,0.015655642381331606,1.0,10.21982761436567,0.9671035704427836,0.9215286303160449,0.9888765548830748
0.138,0.01562897571466494,1.0,10.204174533040579,0.967886216820373,0.9195494677698082,0.9888092990253541
0.139,0.015602309047998274,1.0,10.188109449402083,0.9686502205566342,0.9175708848554687,0.9887409605696866
0.14,0.015575642381331608,1.0,10.17163291603914,0.9693960256571046,0.9155928821885404,0.9886715429612568
0.14100000000000001,0.01554897571466494,1.0,10.154745513502133,0.9701240761273214,0.9136154603845376,0.9886010497146268
0.14200000000000002,0.015522309047998274,1.0,10.137447850398148,0.970834815972822,0.9116386200589742,0.9885294844265107
0.14300000000000002,0.015495642381331607,0.0,10.11971448890592,0.9670997634537701,0.9096623975934747,0.9882888180534448
0.14400000000000002,0.015468975714664941,0.0,10.098650337389964,0.9248635238577068,0.9076907696240551,0.9863984080859569
0.145,0.015442309047998273,0.0,10.072711076690977,0.8844715228617229,0.905725873711974,0.9842081900107584
0.146,0.015415642381331607,0.0,10.042195915915496,0.8458439902447704,0.9037673238799068,0.9816724040020178
0.147,0.015388975714664941,0.0,10.00727343606664,0.8089032309213592,0.9018149165455732,0.9787388166904558
0.148,0.015362309047998273,0.0,9.967873608615216,0.7735758841241256,0.8998687806834061,0.9753481907165782
0.149,0.015335642381331609,0.0,9.923798954741706,0.7397915080089058,0.8979292270607793,0.9714335235722021
0.15,0.01530897571466494,0.0,9.874728597138722,0.7074823907787151,0.8959967451533695,0.9669193697080094
0.151,0.015282309047998273,0.0,9.820189168481951,0.6765846282499826,0.8940720468839127,0.9617214428373696
0.152,0.015255642381331608,0.0,9.759643222593697,0.6470359801882306,0.8921559478776462,0.9557458848951851
0.153,0.01522897571466494,0.0,9.692392623212438,0.6187780244542497,0.8902495067939422,0.9488894424123049
0.154,0.015202309047998274,0.0,9.617672158344218,0.5917541612373453,0.8883539010170598,0.9410392219354026
0.155,0.015175642381331608,0.0,9.53459659388392,0.5659104618817075,0.8864705080527538,0.9320734126857488
0.156,0.01514897571466494,0.0,9.44217057320938,0.5411956163036191,0.8846009013566708,0.9218624769775091
0.157,0.015122309047998274,0.0,9.339334833374691,0.5175599244280134,0.8827467963752119,0.9102706215359864
0.158,0.015095642381331608,0.0,9.224890833667256,0.4949567358850852,0.8809101718596101,0.8971592225810451
0.159,0.01506897571466494,0.0,9.09762248956021,0.4733405415325834,0.8790931135738302,0.8823896899310125
0.16,0.015042309047998274,0.0,8.95622114093204,0.45266833267852186,0.8772979418890214,0.8658291477307477
0.161,0.015015642381331608,0.0,8.799352764840465,0.43289925302889437,0.8755271399097293,0.8473565798919346
0.162,0.01498897571466494,0.0,8.625729749012583,0.4139933051348366,0.8737832758419548,0.8268689306264648
0.163,0.014962309047998274,0.0,8.434100588004172,0.39591307059528125,0.8720690483701043,0.8042908933082836
0.164,0.014935642381331608,0.0,8.22335879686753,0.37862268853083686,0.8703871581932752,0.7795828977659452
0.165,0.01490897571466494,0.0,7.992548860213175,0.3620871488747231,0.8687403328801204,0.7527487535042232
0.166,0.014882309047998274,0.0,7.741078136641638,0.3462738992889182,0.8671310341659961,0.7238456983503966
0.167,0.014855642381331607,0.0,7.468690876231056,0.3311514355299604,0.865561517052325,0.6929887781703883
0.168,0.01482897571466494,0.0,7.175449449037722,0.31668910643241605,0.86403388027208,0.6603537037183117
0.169,0.014802309047998273,0.0,6.862234846423878,0.30285856959305624,0.8625492552536321,0.6261792046365887
0.17,0.014775642381331607,0.0,6.5303528622417595,0.2896322021798084,0.861108397305513,0.590760313675034
0.171,0.01474897571466494,0.0,6.181593088112561,0.2769831934224698,0.8597115524000785,0.5544396885997694
0.17200000000000001,0.014722309047998273,0.0,5.818793816721838,0.2648867554241605,0.8583573726660423,0.5175975280697593
0.17300000000000001,0.014695642381331607,0.0,5.445121692502048,0.2533187288689033,0.8570439989923736,0.4806337542680942
0.17400000000000002,0.014668975714664939,0.0,5.064174584841023,0.24225569375704026,0.8557687381564332,0.44395066491312785
0.17500000000000002,0.014642309047998275,0.0,4.680219203232202,0.23167594256714263,0.8545273760550776,0.40793811052515117
0.176,0.014615642381331607,0.0,4.297457658819776,0.22155833749046777,0.8533153345347343,0.37295535082089687
0.177,0.01458897571466494,0.0,3.920125145015762,0.21188239317932026,0.8521272928664606,0.33931763747589855
0.178,0.014562309047998274,0.0,3.5520268534634787,0.20262915973618495,0.8509579968527888,0.307290419260472
0.179,0.014535642381331607,0.0,3.196413913634921,0.19378014673582408,0.8498025068533064,0.2770802623557442
0.18,0.01450897571466494,0.0,2.8559483227835996,0.18531737271768575,0.848656321942021,0.24883339393965923
0.181,0.014482309047998274,0.0,2.531892453954226,0.17722430534434735,0.8475176976548682,0.22264222785411739
0.182,0.014455642381331606,0.0,2.2251438588286114,0.16948478732565436,0.8463855101371326,0.1985442505107198
0.183,0.014428975714664942,0.0,1.9360124839863808,0.16208314611770835,0.8452601682646808,0.17652967301382932
0.184,0.014402309047998274,0.0,1.6648069574461313,0.15500481501012842,0.844142224492161,0.1565500040187074
0.185,0.014375642381331606,0.0,1.4120761512994588,0.1482356384479495,0.8430315522053489,0.1385239922060717
0.186,0.014348975714664942,0.0,1.178846576931822,0.14176207527597487,0.8419260743651533,0.12234613402381
0.187,0.014322309047998274,0.0,0.9664323304545069,0.13557124144831056,0.8408215828610185,0.10789473176064299
0.188,0.014348975714664942,0.0,1.5805035414730295,0.12965078296387905,0.8404299585167613,0.09529701610075801
0.189,0.014428975714664942,0.0,2.1884887995906785,0.12398889270161612,0.8444926433916191,0.08554005743749218
0.19,0.014508975714664942,0.0,2.0256653881717903,0.11857427807929218,0.8509838020950051,0.07746658524418358
0.191,0.014588975714664942,0.0,1.8738255840849838,0.11339616709152929,0.8574600005724531,0.07014084164953283
0.192,0.014668975714664943,0.0,1.7338105773241164,0.10844413325710352,0.8639165967116076,0.06350388122110406
0.193,0.014748975714664943,0.0,1.6050537310257669,0.10370842527201225,0.8703531221442283,0.057500679733060035
0.194,0.014828975714664943,0.0,1.4869737778453824,0.09917962326367469,0.8767691961039445,0.05207862807723148
0.195,0.014908975714664941,0.0,1.378935664460595,0.0948484170191566,0.883164697024073,0.04718759595085466
0.196,0.014988975714664942,0.0,1.2802906394695637,0.09070643389864952,0.8895396648468258,0.04278126700620606
0.197,0.015068975714664942,0.0,1.1904210768461152,0.08674544441867728,0.895894154305053,0.03881602996494498
0.198,0.015148975714664942,0.0,1.1087019402423852,0.082957446291721,0.9022283964008599,0.035251219660309016
0.199,0.015228975714664942,0.0,1.0345012812487437,0.07933473792921028,0.9085428260295799,0.03204920722619058
0.2,0.015308975714664943,0.0,0.9672289355864255,0.07587032817136924,0.9148378953325725,0.029175717791960258
0.201,0.015388975714664943,0.0,0.9063360184517242,0.07255729463831671,0.9211140686027056,0.02659900563252618
0.202,0.015468975714664943,0.0,0.8512827823585298,0.06938889851624272,0.9273719654829873,0.024289923011120658
0.203,0.015548975714664943,0.0,0.8015597768817498,0.06635878588874475,0.9336122704539324,0.022221963631125663
0.20400000000000001,0.01562897571466494,0.0,0.7566992599902822,0.06346109948847485,0.939835670395086,0.02037116311811731
0.20500000000000002,0.015708975714664942,0.0,0.7162716652608617,0.060690029899370446,0.9460428571475884,0.018715570423121955
0.20600000000000002,0.015788975714664942,0.0,0.6798657647351155,0.05803990372810096,0.9522346173398571,0.01723521430286166
0.20700000000000002,0.015868975714664942,0.0,0.6471042534646938,0.05550544763472559,0.9584117440554952,0.015912134484257726
0.20800000000000002,0.015948975714664942,0.0,0.6176445359756688,0.053081764248838516,0.9645750159855427,0.014730183886503028
0.209,0.01602897571466494,0.0,0.591173056934007,0.05076398688649108,0.9707252111823049,0.01367467475208984
0.21,0.016108975714664943,0.0,0.5673967749025255,0.04854739097379174,0.9768631404341883,0.012732341865993535
0.211,0.01618897571466494,0.0,0.5460495420022681,0.046427506785692074,0.9829895974541419,0.011891279580030754
0.212,0.01626897571466494,0.0,0.5268925366346682,0.04440027268918924,0.9891053395590195,0.011140881630381332
0.213,0.01634897571466494,0.0,0.509705502126166,0.04246162705128036,0.9952111240656749,0.01047153377909692
0.214,0.01642897571466494,0.0,0.49428813091947105,0.04060769027651186,1.0013076869419228,0.009874611654705817
0.215,0.01650897571466494,0.0,0.4804560963569354,0.0388345604039373,1.007395754268958,0.009342314922284937
0.216,0.01658897571466494,0.0,0.4680498765541221,0.03713888713349264,1.0134759743961017,0.008867795051036008
0.217,0.01666897571466494,0.0,0.45692112424315107,0.03551735618984157,1.0195489912077491,0.008444872639751948
0.218,0.01674897571466494,0.0,0.44693152712903045,0.03396668151736659,1.0256154429536342,0.008067979997556807
0.219,0.01682897571466494,0.0,0.4379600546196547,0.03248371337131686,1.0316759065074155,0.007732138013938407
0.22,0.01690897571466494,0.0,0.4298973560712834,0.031065384129010047,1.0377309248106377,0.007432884726567179
0.221,0.01698897571466494,0.0,0.4226492262589689,0.02970903130144251,1.0437809763657173,0.007166301446480543
0.222,0.017068975714664942,0.0,0.4161259689572144,0.028411992399610595,1.0498265396750706,0.006928854699780606
0.223,0.017148975714664942,0.0,0.4102431797380679,0.027171641037373927,1.0558680838612193,0.006717371446244858
0.224,0.017228975714664942,0.0,0.4049298438162066,0.025985490396642504,1.061906009169201,0.0065290254543990305
0.225,0.017308975714664943,0.0,0.4001175904789294,0.02485094905764219,1.0679407158075336,0.006361258139616624
0.226,0.017388975714664943,0.0,0.3957580904053268,0.02376594535261805,1.0739724807815383,0.006211860939333396
0.227,0.017468975714664943,0.0,0.3918046182207959,0.022728407613815144,1.0800015810965362,0.006078843877512958
0.228,0.017548975714664943,0.0,0.38821184859147617,0.02173626417347854,1.0860282937578485,0.005960416948796708
0.229,0.017628975714664943,0.0,0.3849387329718507,0.020787456131593277,1.0920528742461162,0.005854974262518795
0.23,0.017708975714664944,0.0,0.3822278063088563,0.019880093257017624,1.0980735832518016,0.005761089708911257
0.231,0.017788975714664944,0.0,0.3802091148063862,0.01901223034257985,1.104089459174228,0.005677481132272046
0.232,0.017868975714664944,0.0,0.37885055674850737,0.018182269799398347,1.110100691080316,0.005603041109369367
0.233,0.017948975714664944,0.0,0.3781219676025874,0.017388614038591498,1.1161074680369854,0.005536772748982265
0.234,0.01802897571466494,0.0,0.3779948941433437,0.01662966547127769,1.1221099791111566,0.005477780092962432
0.23500000000000001,0.018108975714664945,0.0,0.3784449909193055,0.015903908249504536,1.1281083948357065,0.005425266114129836
0.23600000000000002,0.01818897571466494,0.0,0.3794568977641675,0.015209781904202649,1.1341028313140693,0.005378511859097839
0.23700000000000002,0.018268975714664945,0.0,0.38101299829495616,0.014545874839435669,1.1400934289731623,0.005336884784861448
0.23800000000000002,0.018348975714664942,0.0,0.3830983695849341,0.013910969727173667,1.1460803164939324,0.005299830958402751
0.23900000000000002,0.018428975714664942,0.0,0.38569899964000576,0.01330384923938671,1.152063622557325,0.005266852001694832
0.24,0.018508975714664942,0.0,0.3888016642012547,0.012723296048044884,1.1580434758442866,0.005237500211312988
0.241,0.01858897571466494,0.0,0.39239381796112577,0.012168093141270181,1.1640200049656562,0.005211374032292368
0.242,0.018668975714664943,0.0,0.39646661749583684,0.011637108002507387,1.1699933167214058,0.005188118171381443
0.243,0.01874897571466494,0.0,0.40101168700719764,0.011129300702827326,1.1759635182474613,0.005167418594649971
0.244,0.018828975714664943,0.0,0.40602081462286166,0.010643682962431834,1.181930718477392,0.005148995754699421
0.245,0.01890897571466494,0.0,0.41148640904766426,0.010179272556646623,1.1878950243912227,0.005132598963022116
0.246,0.018988975714664943,1.0,0.42509837200848305,0.019231512503669473,1.1938047932114806,0.006041508276219302
0.247,0.01906897571466494,1.0,0.6162131460245265,0.04256423828037286,1.198645729409187,0.01835697981637418
0.248,0.01914897571466494,1.0,1.3177196040886752,0.06534187267716361,1.2014800445965448,0.05625683867900282
0.249,0.01922897571466494,1.0,2.615887034016769,0.08757762152836375,1.2033847210754816,0.12706821519332107
0.25,0.01930897571466494,1.0,4.392355736172572,0.10928437637992214,1.2052110838566634,0.2264820248124683
