Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.01834797571466494,1.0,4.993273532820312,0.7173164868429865,1.1319057081217343,0.9885074879565129
0.048,0.018284975714664944,1.0,5.020024936873032,0.7240415981871351,1.1271272718601935,0.9886080983419929
0.049,0.018221975714664943,1.0,5.046015882052836,0.730606674156641,1.1223504515646627,0.9886970041013136
0.05,0.018158975714664943,1.0,5.0712495385175265,0.7370154652529208,1.1175752286221734,0.9887749071927121
0.051000000000000004,0.018095975714664942,1.0,5.09572967769145,0.7432719568464387,1.1128015838341025,0.9888424562402309
0.052000000000000005,0.01803297571466494,1.0,5.119458361719884,0.7493797048336136,1.108029501863959,0.9889002218820199
0.053,0.017969975714664944,1.0,5.142437257770903,0.7553421121164581,1.1032589686499656,0.9889487169775212
0.054,0.017906975714664944,1.0,5.164668288507722,0.7611625815969846,1.0984899701303459,0.9889884092822017
0.055,0.017843975714664943,1.0,5.186153626396936,0.7668445161772055,1.0937224922433224,0.9890197260950419
0.056,0.017780975714664943,1.0,5.206906799604104,0.772391244669044,1.0889564996788617,0.9890430540475095
0.057,0.017717975714664942,1.0,5.226894928191421,0.7778060582250637,1.084192046319902,0.9890587497889236
0.058,0.01765497571466494,1.0,5.246033604647463,0.7830921990378169,1.0794292841512425,0.9890671431961989
0.059000000000000004,0.01759197571466494,1.0,5.264290825999118,0.7882525858780925,1.0746682647895123,0.9890685188893912
0.06,0.017528975714664944,1.0,5.2816346354837584,0.7932901375166793,1.0699090398513402,0.9890631381355787
0.061,0.017465975714664943,1.0,5.298033146521863,0.7982077727243659,1.065151660953355,0.9890512410655895
0.062,0.017402975714664943,1.0,5.313454567388976,0.8030084102719411,1.0603961797121857,0.9890330486736334
0.063,0.017339975714664942,1.0,5.327881361710073,0.8076948016350457,1.0556426210229266,0.9890087561455353
0.064,0.017276975714664942,1.0,5.341312603079023,0.812269837729795,1.0508909788304146,0.9889785475567521
0.065,0.01721397571466494,1.0,5.353745429455161,0.8167360590082436,1.0461412513070962,0.9889425779129722
0.066,0.017150975714664944,1.0,5.3651775362637855,0.8210959827234187,1.0413934361281267,0.9889009883863028
0.067,0.017087975714664944,1.0,5.375606912526961,0.8253521261283476,1.0366475309686618,0.9888539084655972
0.068,0.017024975714664943,1.0,5.3850318396976355,0.8295070064760576,1.0319035335038567,0.9888014569854049
0.069,0.016961975714664942,1.0,5.393451499443841,0.8335630015634602,1.0271614402647062,0.9887437370559226
0.07,0.016898975714664942,1.0,5.400866999258089,0.8375226211157305,1.0224212447140844,0.9886808484183008
0.07100000000000001,0.01683597571466494,1.0,5.407278487898813,0.8413880622719989,1.0176829426654739,0.9886128694817826
0.07200000000000001,0.01677297571466494,1.0,5.412686358798953,0.8451615042387467,1.0129465300139198,0.9885398704724272
0.073,0.016709975714664944,1.0,5.417091291402496,0.8488451262224549,1.008212002654468,0.9884619148114245
0.074,0.016646975714664943,1.0,5.420494249130342,0.8524411074296048,1.0034793564821636,0.988379059688032
0.075,0.016583975714664943,1.0,5.422975813534395,0.8559514262417184,0.9987484387324737,0.9882913403569162
0.076,0.016520975714664942,1.0,5.424237237856616,0.859378412375486,0.9940198079337422,0.9881988381649138
0.077,0.01645797571466494,1.0,5.424174363135529,0.8627239402072131,0.9892936584372757,0.9881015920902104
0.078,0.016394975714664944,1.0,5.422697529623243,0.8659898590531033,0.9845701582930229,0.9879996345006414
0.079,0.016331975714664944,1.0,5.419717656734884,0.86917801822936,0.9798494755509324,0.9878929939476349
0.08,0.016268975714664943,1.0,5.415146363671637,0.8722902670521866,0.9751317782609533,0.9877816955341652
0.081,0.016205975714664943,1.0,5.408896097460058,0.8753284548377867,0.9704172344730343,0.9876657612651559
0.082,0.016142975714664942,1.0,5.400898637235365,0.8782943176174212,0.9657059777475646,0.9875452034439026
0.083,0.01607997571466494,1.0,5.391165834737175,0.881189703737442,0.9609979931164273,0.9874200286943063
0.084,0.01601697571466494,1.0,5.379695653631112,0.8840163060761622,0.9562932932768198,0.9872902355447117
0.085,0.01595397571466494,1.0,5.366485448882461,0.886775672426204,0.9515918937236809,0.9871558136041276
0.08600000000000001,0.015890975714664943,1.0,5.351533471310309,0.8894693505801895,0.9468938099519494,0.9870167500813759
0.08700000000000001,0.015827975714664943,1.0,5.334838881046787,0.8920988883307409,0.9421990574565636,0.9868730299849721
0.088,0.015764975714664942,1.0,5.316401761060896,0.8946658334704802,0.9375076517324625,0.9867246363168777
0.089,0.015701975714664942,1.0,5.296222746358442,0.8971717067403162,0.9328196090034103,0.9865715490250133
0.09,0.015638975714664945,1.0,5.274305891269853,0.8996179395543965,0.9281349408076153,0.9864137418459774
0.091,0.015575975714664942,1.0,5.250659082633201,0.9020060955354283,0.9234536531855525,0.9862511928797016
0.092,0.015512975714664944,1.0,5.225285289022943,0.9043374701146617,0.9187757633372294,0.9860838665848919
0.093,0.015449975714664943,1.0,5.198188472853508,0.9066133587233467,0.9141012884626535,0.9859117258359168
0.094,0.015386975714664942,1.0,5.169373605765619,0.9088350567927332,0.909430245761832,0.9857347320533388
0.095,0.015323975714664942,1.0,5.138846684089394,0.9110038597540715,0.9047626524347722,0.985552845333163
0.096,0.015260975714664941,1.0,5.1066147443852135,0.9131210630386114,0.9000985256814814,0.9853660245752298
0.097,0.015197975714664943,1.0,5.0726827637997,0.9151878537483814,0.8954378887374854,0.9851742224653087
0.098,0.015134975714664942,1.0,5.0370605348318955,0.9172055615422122,0.8907807576446564,0.9849773974217065
0.099,0.015071975714664943,1.0,4.999752748680485,0.9191753207653606,0.8861271605111283,0.9847754977132744
0.1,0.015008975714664943,1.0,4.960763833383485,0.9210982156342128,0.8814771282982969,0.9845684681219614
0.101,0.014945975714664942,1.0,4.920099460319115,0.922975330365155,0.8768306919675585,0.9843562523917703
0.10200000000000001,0.014882975714664941,1.0,4.877766573316012,0.9248077491745735,0.8721878824803087,0.9841387933259044
0.10300000000000001,0.014819975714664941,1.0,4.833773418015193,0.926596556278855,0.8675487307979433,0.9839160328851237
0.10400000000000001,0.014756975714664942,1.0,4.78812927820745,0.9283428309443384,0.8629132684666926,0.983687912054922
0.105,0.014693975714664943,1.0,4.740840381949243,0.9300475727820579,0.8582815358964144,0.9834543673416526
0.106,0.014630975714664943,0.0,4.691848471967102,0.9241373477381254,0.8536537064022683,0.9827787705240102
0.107,0.014567975714664942,0.0,4.638638659980222,0.8837772781958441,0.8490349358124886,0.9797882505385275
0.108,0.014504975714664942,0.0,4.580383176106203,0.8451799840601504,0.8444270681577968,0.9762921275739729
0.109,0.014441975714664943,0.0,4.517527569341178,0.8082682160917238,0.8398293974971104,0.9722096990242656
0.11,0.014378975714664942,0.0,4.450264198366326,0.7729686068886461,0.8352417396230956,0.967449244531398
0.111,0.014315975714664943,0.0,4.378647996749523,0.7392107487304477,0.8306642079798825,0.9619070909823333
0.112,0.014252975714664943,0.0,4.30261949877391,0.706926998439605,0.8260971772607866,0.9554669054988331
0.113,0.014189975714664942,0.0,4.222008244629315,0.6760534922182824,0.8215412891938471,0.9479995615343945
0.114,0.014126975714664942,0.0,4.136609517762197,0.6465280387448337,0.8169973038447057,0.9393628689502016
0.115,0.014063975714664941,0.0,4.046135814582685,0.6182922684759008,0.8124662156501428,0.9294028975047578
0.116,0.014000975714664942,0.0,3.9502867146360203,0.5912896172871209,0.8079491195120215,0.9179552227689306
0.117,0.013937975714664942,0.0,3.848729529653336,0.5654662093500142,0.8034472681948102,0.9048480731461555
0.11800000000000001,0.013874975714664943,0.0,3.741123128199003,0.5407707639209378,0.7989620392661081,0.8899067471631775
0.11900000000000001,0.013811975714664942,0.0,3.6271446251312303,0.5171536276925283,0.7944948956300348,0.8729591541068606
0.12,0.013748975714664942,0.0,3.5064930319809093,0.4945681893559094,0.790047398887353,0.8538445661671593
0.121,0.013685975714664943,0.0,3.37892566529268,0.4729689561732231,0.7856211492924801,0.8324221496993359
0.122,0.013622975714664943,0.0,3.2442882748622943,0.4523129790220269,0.7812177370280449,0.808583355611563
0.123,0.013559975714664944,0.0,3.102553233070337,0.4325594212090779,0.7768386694121387,0.7822644009051398
0.124,0.013496975714664943,0.0,2.9538084292755804,0.41366831063461246,0.7724854138421794,0.753457709098214
0.125,0.013433975714664943,0.0,2.798385633320764,0.3956022721269243,0.7681590833998321,0.7222257123686154
0.126,0.013370975714664942,0.0,2.636833533153877,0.3783254638999373,0.763860483245006,0.6887093762822761
0.127,0.013307975714664943,0.0,2.4698731613455984,0.36180290331824966,0.7595902054325127,0.6531324709919138
0.128,0.013244975714664943,0.0,2.2986349236006305,0.346002069433952,0.7553479247576566,0.6158038121322252
0.129,0.013181975714664942,0.0,2.124439336369287,0.3308914726732882,0.751132883674189,0.5771087515026766
0.13,0.013118975714664942,0.0,1.948794914573586,0.3164405004184749,0.7469437959801372,0.5374951185820692
0.131,0.013055975714664943,0.0,1.7735646131461185,0.3026208267350914,0.7427781560352347,0.497456525116362
0.132,0.012992975714664942,0.0,1.6005849414739288,0.2894048454678904,0.7386332010927195,0.4575059855607733
0.133,0.012929975714664942,0.0,1.431780912764008,0.27676575461536684,0.734505365042622,0.41814945802142256
0.134,0.012866975714664943,0.0,1.2687618327861143,0.2646788116201645,0.7303915395543593,0.3798655527681053
0.135,0.012803975714664942,0.0,1.11278894851126,0.2531198805014977,0.726289303356866,0.3430797559459587
0.136,0.012740975714664942,0.0,0.9648780661434099,0.2420655249264122,0.7221966746850763,0.308147466073809
0.137,0.012677975714664941,0.0,0.8244275407821434,0.2314940637734214,0.718118847980292,0.2753523441255302
0.138,0.012614975714664942,0.0,0.6906759660737645,0.22138434741425636,0.7140637867751973,0.24489334841923732
0.139,0.012551975714664942,0.0,0.5622742846901898,0.21171610166919197,0.7100463297590841,0.2168901183638915
0.14,0.012488975714664941,0.0,0.438035214349579,0.20247013788044713,0.706088108282502,0.19138855044830302
0.14100000000000001,0.012425975714664942,0.0,0.3184173901493818,0.19362792567746429,0.7022132323134063,0.1683659540081248
0.14200000000000002,0.012362975714664942,0.0,0.20645601471476213,0.1851719344701751,0.6984461627820648,0.14774327121835393
0.14300000000000002,0.012317975714664944,0.0,0.20593047947169218,0.1770852311158142,0.6950753077115109,0.12952400428735567
0.14400000000000002,0.012380975714664942,0.0,1.2986871775517272,0.1693517038687105,0.6938165110029902,0.11423265118692998
0.145,0.012443975714664941,0.0,1.8070994185206621,0.16195592822646213,0.6967564816022271,0.10221719210610117
0.146,0.012506975714664942,0.0,1.6838683359050086,0.15488315399938504,0.7018898186703788,0.09215694258096246
0.147,0.012569975714664942,0.0,1.5654224070797336,0.14811929280592415,0.7070216429228792,0.08304682896401286
0.148,0.012632975714664941,0.0,1.4547273589553533,0.14165080674910877,0.7121410443493784,0.07481217351572857
0.149,0.012695975714664942,0.0,1.3516733516548225,0.13546478073534182,0.7172469911146815,0.06738375099092009
0.15,0.012758975714664942,0.0,1.256100150520399,0.12954901859324333,0.7223385401676787,0.06069499687461779
0.151,0.012821975714664941,0.0,1.167782456110781,0.1238916162682846,0.7274149282305248,0.0546820817696056
0.152,0.012884975714664942,0.0,1.0864217785511723,0.1184811404464507,0.7324756542370171,0.049284662878679455
0.153,0.012947975714664942,0.0,1.011691873865781,0.11330709600822333,0.7375203432331415,0.04444663969980995
0.154,0.013010975714664943,0.0,0.9432625300733539,0.10835909069114044,0.7425486713747615,0.04011529624902128
0.155,0.013073975714664942,0.0,0.880746676044985,0.10362701928255065,0.747560628175168,0.036241689573457726
0.156,0.013136975714664942,0.0,0.823755890860715,0.09910163635868788,0.7525563095930758,0.03278112073691064
0.157,0.013199975714664943,0.0,0.7719205918491903,0.09477398715688894,0.7575358355622137,0.029692432101189256
0.158,0.013262975714664942,0.0,0.724870707819557,0.09063534898610676,0.7624994507748147,0.026937875777186607
0.159,0.013325975714664942,0.0,0.6822317388910992,0.08667731673800806,0.7674475619921126,0.024483046760209168
0.16,0.013388975714664943,0.0,0.6436538653610415,0.0828922384859099,0.7723805981140138,0.022296973744929442
0.161,0.013451975714664943,0.0,0.6088128790617987,0.07927254610046994,0.7772989989535263,0.02035141460281189
0.162,0.013514975714664942,0.0,0.5773899750074247,0.07581084022643969,0.7822033231357846,0.01862076941931714
0.163,0.013577975714664943,0.0,0.5490857436140675,0.07250026412221516,0.7870941710018518,0.01708209693271885
0.164,0.013640975714664943,0.0,0.5236258707992923,0.0693343723469088,0.7919721430403874,0.015714800386814415
0.165,0.013703975714664942,0.0,0.5007577750474865,0.06630680564179126,0.7968378478325219,0.014500270626545663
0.166,0.013766975714664943,0.0,0.48023928071219174,0.06341133402931322,0.801691961740382,0.013421760714309904
0.167,0.013829975714664943,0.0,0.46185069565787334,0.06064230050800539,0.8065351457610402,0.012464404640164402
0.168,0.013892975714664944,0.0,0.44539154514614476,0.057994293538747785,0.8113680524069246,0.011614890860172086
0.169,0.013955975714664942,0.0,0.43067767134937357,0.05546200135664614,0.8161913320396865,0.010861268290340783
0.17,0.014018975714664943,0.0,0.4175362650520181,0.05304016721058334,0.8210056547383134,0.010192815116972516
0.171,0.014081975714664944,0.0,0.40581391704451986,0.05072405773745362,0.8258116456812742,0.00960006604754391
0.17200000000000001,0.014144975714664942,0.0,0.3953708833694918,0.04850919526878708,0.8306099114670636,0.009074591197273569
0.17300000000000001,0.014207975714664943,0.0,0.3860770171289114,0.046391105543980064,0.8354010583264395,0.008608826451411256
0.17400000000000002,0.014270975714664944,0.0,0.37781534867974437,0.04436554239350663,0.8401856582936217,0.008196049696359035
0.17500000000000002,0.014333975714664944,0.0,0.37047887246571454,0.0424282831011857,0.8449642627763133,0.007830247873092598
0.176,0.014396975714664941,0.0,0.3639750648684249,0.04057567371400659,0.8497373621578951,0.007506158875323882
0.177,0.014459975714664942,0.0,0.35821635017300957,0.03880406027895846,0.8545054468217478,0.0072190680275938165
0.178,0.014522975714664942,0.0,0.35312157143739875,0.03710988369940494,0.8592689913768154,0.006964774777664139
0.179,0.014585975714664941,0.0,0.34861931364176396,0.03548959232187673,0.8640284250507237,0.0067395269102524585
0.18,0.014648975714664942,0.0,0.3446476566376616,0.03393996175001655,0.8687841282322684,0.006540024706189962
0.181,0.014711975714664942,0.0,0.34115161050493015,0.03245806636627966,0.8735364470983215,0.006363360913831408
0.182,0.014774975714664941,0.0,0.33807809960268326,0.031040980553121277,0.8782857278257558,0.006206935657061335
0.183,0.014837975714664942,0.0,0.335376491447948,0.029685813962536636,0.8830323104068891,0.006068431756242595
0.184,0.014900975714664942,0.0,0.33300647068498496,0.028389803399784707,0.8877764670297615,0.005945796174606862
0.185,0.014963975714664943,0.0,0.3309310966244168,0.02715027218276216,0.8925184519589026,0.005837206997383319
0.186,0.015026975714664942,0.0,0.32911891923909825,0.025964902411590333,0.8972584839485717,0.0057410734112631565
0.187,0.015089975714664942,0.0,0.3275391289415223,0.024831376186390565,0.9019967817530281,0.005655973910668784
0.188,0.015152975714664943,0.0,0.326161450680999,0.023747375607284196,0.9067335641265313,0.005580640207111477
0.189,0.015215975714664941,0.0,0.3249626325647278,0.022710812539721462,0.9114689994408789,0.005513958908278264
0.19,0.015278975714664942,0.0,0.3239200078264741,0.021719314940872644,0.9162032540179171,0.005454917430867769
0.191,0.015341975714664943,0.0,0.32301656379431676,0.020771076382717038,0.9209364527686827,0.005402652091876379
0.192,0.015404975714664943,0.0,0.3222357355429024,0.019864310359070173,0.9256687185929732,0.0053563921179114885
0.193,0.015467975714664942,0.0,0.32156111056816467,0.01899723036374757,0.9304001743905856,0.005315449425663977
0.194,0.015530975714664942,0.0,0.3209764006617718,0.01816804989056476,0.9351309430613177,0.005279210635078129
0.195,0.015593975714664943,0.0,0.32046892922189907,0.017375104025576505,0.9398611204382248,0.005247135233815641
0.196,0.015656975714664942,0.0,0.3200291783929661,0.016616679644709136,0.9445907785305988,0.005218739657941582
0.197,0.015719975714664942,0.0,0.3196478157265127,0.015891333242238855,0.9493199882948756,0.005193604623767706
0.198,0.015782975714664943,0.0,0.3193164547483326,0.015197700590115742,0.9540488136882455,0.005171358875991821
0.199,0.015845975714664944,0.0,0.31902673920712477,0.01453441746028987,0.9587773186678983,0.0051516710824521745
0.2,0.015908975714664944,0.0,0.3187703371559237,0.013900119624711306,0.9635055671910243,0.005134245955555837
0.201,0.015971975714664945,0.0,0.3185413875671834,0.01329361292924133,0.9682336042616633,0.005118825547834382
0.202,0.01603497571466494,0.0,0.31833421850009685,0.012713446995306934,0.9729614735177015,0.00510517291087815
0.203,0.016097975714664942,0.0,0.31814446017144116,0.012158544908026259,0.9776892086006198,0.005093087339725086
0.20400000000000001,0.016160975714664943,0.0,0.3179681632524208,0.011627892078328025,0.9824168399514599,0.005082391055907929
0.20500000000000002,0.016223975714664943,0.0,0.31780138381363665,0.011120473917140966,0.9871443980112634,0.005072925290645122
0.20600000000000002,0.016286975714664944,0.0,0.3176401826176454,0.010635275835393799,0.9918719132210719,0.005064548450486566
0.20700000000000002,0.01634997571466494,0.0,0.3174806246546731,0.01017128324401525,0.9965994160219273,0.005057134432726163
0.20800000000000002,0.01641297571466494,0.0,0.3173200367590344,0.009727592851600925,1.001326927111372,0.005050572931740167
0.209,0.016475975714664942,0.0,0.31715646513110435,0.009303193547204245,1.0060544616341487,0.0050447639671442725
0.21,0.016538975714664943,0.0,0.31698772049364676,0.008897258713730495,1.0107820365758786,0.00503962148637974
0.211,0.016601975714664943,0.0,0.31681207859995575,0.008509053082688305,1.0155096653359286,0.005035069980745736
0.212,0.016664975714664944,0.0,0.3166278173145855,0.008137841385586292,1.0202373613136648,0.005031042000999197
0.213,0.01672797571466494,0.0,0.3164332168261914,0.007782888353933073,1.0249651379084541,0.005027477381054848
0.214,0.01679097571466494,0.0,0.3162265599077545,0.007443458719237263,1.029693008519663,0.005024322524992573
0.215,0.016853975714664942,0.0,0.31600644386840365,0.007118869100640481,1.0344209841275753,0.0050215302557844324
0.216,0.016916975714664943,0.0,0.31577225111026613,0.006808423567522213,1.0391490696376766,0.005019058453828818
0.217,0.016979975714664943,0.0,0.3155229517435355,0.00651146958944545,1.0438772731726935,0.005016870046952787
0.218,0.01704297571466494,0.0,0.31525780987524404,0.006227474952943822,1.0486056005915396,0.005014932988039064
0.219,0.01710597571466494,0.0,0.3149760920522022,0.005955907444550961,1.053334057753128,0.005013218641471519
0.22,0.01716897571466494,0.0,0.3146770674559056,0.005696234850800498,1.058062650516372,0.005011701455622056
0.221,0.017231975714664942,0.0,0.3143600081067238,0.005447924958226066,1.0627913847401846,0.005010358661925745
0.222,0.017294975714664942,0.0,0.3140353991560979,0.005210474688006833,1.0675201789939648,0.005009170159633206
0.223,0.017357975714664943,0.0,0.3136939731783125,0.004983443896258414,1.0722491055715548,0.005008118389367398
0.224,0.017420975714664944,0.0,0.3132656136101238,0.004766217692820266,1.0769787113005853,0.005007186849576462
0.225,0.017483975714664944,0.0,0.31280610522278346,0.004558429041834145,1.081708562327278,0.005006362065369519
0.226,0.017546975714664945,0.0,0.3123710847431327,0.004359710907441806,1.0864382247978546,0.005005631979169774
0.227,0.017609975714664942,0.0,0.3120160376212879,0.004169696253785005,1.0911672648585369,0.005004985816380525
0.228,0.017672975714664942,0.0,0.3117963442271502,0.003988018045005497,1.095895248655547,0.005004413961844019
0.229,0.017735975714664943,0.0,0.31176737547552286,0.003814309245245038,1.1006217423351066,0.005003907846466666
0.23,0.017798975714664943,0.0,0.31198463787981856,0.0036482028186453847,1.1053463120434375,0.005003459843399755
0.231,0.017861975714664944,0.0,0.3125022323109422,0.0034893366604325385,1.1100685374752943,0.0050030631872175334
0.232,0.01792497571466494,0.0,0.3132648544940462,0.0033374573750273627,1.1147888555938636,0.005002712162122179
0.233,0.01798797571466494,0.0,0.3142770738603968,0.00319213021160454,1.1195072377901263,0.005002401200880936
0.234,0.018050975714664942,0.0,0.3155389236372778,0.003053111466633373,1.1242236931475589,0.005002125830647695
0.23500000000000001,0.018113975714664943,0.0,0.31705072109711724,0.0029201574365831633,1.1289382307496383,0.005001882045452522
0.23600000000000002,0.018176975714664943,0.0,0.3188130629721668,0.0027930244179232137,1.1336508596798414,0.005001666262632182
0.23700000000000002,0.018239975714664944,0.0,0.3208268208909319,0.002671468707122826,1.138361589021645,0.005001475282635069
0.23800000000000002,0.018302975714664944,0.0,0.3230931368362013,0.0025552466006513027,1.1430704278585258,0.005001306252026995
0.23900000000000002,0.018365975714664945,0.0,0.3256134186247938,0.0024441143949779456,1.1477773852739608,0.005001156629524718
0.24,0.018428975714664942,0.0,0.32838933540898996,0.00233782838657206,1.1524824703514265,0.0050010241548854055
0.241,0.018491975714664943,0.0,0.3314166845842673,0.002236220452236535,1.157185738627211,0.005000906918762629
0.242,0.01855497571466494,0.0,0.33469486188219766,0.002139002348802539,1.1618872194870864,0.005000803064866492
0.243,0.01861797571466494,0.0,0.3382240257042922,0.0020459944866426574,1.166586937929752,0.00500071108000119
0.244,0.01868097571466494,0.0,0.3420037389264304,0.00195703707012098,1.1712849247204205,0.0050006296329735194
0.245,0.01874397571466494,0.0,0.34603371208712475,0.001871970303601598,1.1759812106243037,0.005000557532528101
0.246,0.018806975714664942,0.0,0.35031378952181313,0.0017906343914486007,1.1806758264066144,0.005000493714153544
0.247,0.018869975714664942,0.0,0.3548439357459782,0.0017128695380260787,1.1853688028325642,0.005000437227927263
0.248,0.018932975714664943,0.0,0.35962422208646505,0.0016385159476981223,1.190060170667366,0.005000387227343904
0.249,0.018995975714664944,0.0,0.3646548135617521,0.0015674138248288217,1.1947499606762315,0.005000342959072683
0.25,0.019058975714664944,0.0,0.36993575851124394,0.0014994210665527795,1.19943820504128,0.005000303765062474
0.251,0.01912197571466494,0.0,0.3754656708443623,0.0014344196838213378,1.2041249466032362,0.005000269073608453
0.252,0.019184975714664942,0.0,0.3812446196714292,0.0013722103149342072,1.208810217943476,0.005000238328174529
0.253,0.019247975714664942,0.0,0.38727246768975127,0.0013126921817951326,1.2134940533187857,0.005000211091046546
0.254,0.019310975714664943,0.0,0.39354908997080945,0.0012557645063078593,1.2181764869859508,0.005000186969791271
0.255,0.019373975714664943,0.0,0.4000743611967553,0.001201326510376132,1.222857553201757,0.005000165613080714
0.256,0.01943697571466494,0.0,0.40684814320465645,0.001149277415903696,1.2275372862229905,0.00500014670683394
0.257,0.01949997571466494,0.0,0.4138702728398873,0.0010995164447942965,1.2322157203064368,0.00500012997066055
0.258,0.01956297571466494,0.0,0.42114055011640233,0.001051942818951678,1.2368928897088822,0.005000115154590009
0.259,0.019625975714664942,0.0,0.4286587266865057,0.0010064557602795857,1.241568828687112,0.005000102036071071
0.26,0.019688975714664943,0.0,0.4364244946176013,0.0009629544906817649,1.2462435714979123,0.00500009041722571
