Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.01750897571466494,1.0,2.1680368430688013,0.6982487214691607,1.0756150673129905,0.9840351565544482
0.044,0.017408975714664942,1.0,2.1797222677399897,0.7054274271256178,1.068078472466198,0.9840298382904978
0.045,0.017308975714664943,1.0,2.1906115525195067,0.7124353204651703,1.0605443171578466,0.984007407531582
0.046,0.017208975714664943,1.0,2.200601973538118,0.7192764736617766,1.0530128853752654,0.9839685572063738
0.047,0.017108975714664944,1.0,2.209650793583287,0.7259550090716147,1.045484284041964,0.9839138916462904
0.048,0.01700897571466494,1.0,2.217733830892426,0.7324746772970381,1.037958566640387,0.9838439144865182
0.049,0.01690897571466494,1.0,2.224830490052593,0.73883918026661,1.030435777665064,0.9837590622633663
0.05,0.016808975714664942,1.0,2.230920747340818,0.7450522199088934,1.0229159616105243,0.9836597149491826
0.051000000000000004,0.016708975714664943,1.0,2.2359304080938682,0.7511174558821133,1.0153993228188984,0.9835462101052753
0.052000000000000005,0.016608975714664943,1.0,2.2400567222459813,0.7570384524944751,1.0078852755255414,0.9834187767527658
0.053,0.016508975714664944,1.0,2.243152566501384,0.7628185890185852,1.0003742412029666,0.9832776610476652
0.054,0.016408975714664945,1.0,2.2448884468082144,0.7684611828222467,0.9928671731765647,0.9831231069445985
0.055,0.01630897571466494,1.0,2.244926397497521,0.7739695220446058,0.9853650510695269,0.982955326751501
0.056,0.016208975714664942,1.0,2.2425972175407223,0.7793468588906949,0.9778698245444087,0.9827745743601884
0.057,0.016108975714664943,1.0,2.237536890627031,0.7845962719122522,0.9703825661870881,0.9825810040459393
0.058,0.016008975714664943,1.0,2.229520632165882,0.7897207710594498,0.9629039599441671,0.9823747142593477
0.059000000000000004,0.015908975714664944,1.0,2.2183418413691802,0.7947233418476816,0.9554346578182035,0.9821557788866191
0.06,0.01580897571466494,1.0,2.203886748574099,0.7996069370584158,0.9479750646765828,0.9819242319102692
0.061,0.015708975714664942,1.0,2.186109566610648,0.8043743567692702,0.9405254113970145,0.9816800652741708
0.062,0.015608975714664942,1.0,2.1649831729229145,0.8090283320009141,0.9330859000004781,0.9814232469050838
0.063,0.015508975714664943,1.0,2.140490509364052,0.8135715889656696,0.9256567302961612,0.9811537286423593
0.064,0.015408975714664944,0.0,2.1119836351065384,0.7875948041559128,0.9182400257844429,0.9784591404328502
0.065,0.015308975714664943,0.0,2.078171514837995,0.7531978290953808,0.9108399471814472,0.9744356098071077
0.066,0.015208975714664941,0.0,2.0392784370606303,0.7203034348011664,0.9034562170986125,0.9696860988553512
0.067,0.015108975714664942,0.0,1.9955337089104581,0.6888456080783609,0.8960885977813635,0.9640893256651685
0.068,0.015008975714664943,0.0,1.9470572864051994,0.6587615188509535,0.8887372475081774,0.9575076343636555
0.069,0.014908975714664943,0.0,1.8939083623731383,0.6299915870452427,0.8814025908482062,0.9497863772766677
0.07,0.014808975714664942,0.0,1.836133755891159,0.6024778073175974,0.874085185763695,0.9407534977257965
0.07100000000000001,0.014708975714664941,0.0,1.7737436753437226,0.5761658782284085,0.8667858208020928,0.9302209441491902
0.07200000000000001,0.014608975714664942,0.0,1.7067664502340314,0.5510030580449298,0.8595053632404127,0.9179863257072746
0.073,0.014508975714664942,0.0,1.6352423500188198,0.5269390836796907,0.8522448017124619,0.9038370786496613
0.074,0.014408975714664943,0.0,1.5592451325561523,0.5039262877796228,0.845005200901211,0.8875567488348
0.075,0.014308975714664943,0.0,1.4789008154359153,0.48191827577672786,0.8377876633669477,0.8689329478498846
0.076,0.014208975714664944,0.0,1.394407126752715,0.4608716150157339,0.8305932855298342,0.8477699012511207
0.077,0.014108975714664943,0.0,1.3060481017400711,0.44074417945564476,0.8234231259153838,0.8239017702641283
0.078,0.014008975714664942,0.0,1.214208198435938,0.421495498714529,0.8162781692500262,0.7972094565234717
0.079,0.013908975714664942,0.0,1.1194255635488974,0.4030877813751492,0.8091591198310351,0.7676400285818279
0.08,0.013808975714664943,0.0,1.022347426616954,0.38548397021229214,0.8020665575742703,0.7352227586152761
0.081,0.013708975714664942,0.0,0.9237741551042202,0.36864873014242844,0.7950007276762462,0.7000857206822293
0.082,0.013608975714664942,0.0,0.8247006702276186,0.3525490120938214,0.7879612633245984,0.662467695918627
0.083,0.013508975714664943,0.0,0.726201182521066,0.3371524060947348,0.7809475834800533,0.6227190261030688
0.084,0.013408975714664942,0.0,0.6294813790782928,0.3224280043622255,0.7739585125000257,0.5812963437815298
0.085,0.013308975714664942,0.0,0.53584020884779,0.30834690366593764,0.766992234853572,0.5387472558678956
0.08600000000000001,0.013208975714664941,0.0,0.4465309474044196,0.29488075852017664,0.7600468481367509,0.4956811141737015
0.08700000000000001,0.013108975714664942,0.0,0.3627859798749206,0.28200253371556927,0.7531200603587046,0.452736558037637
0.088,0.013008975714664943,0.0,0.28553948715134536,0.26968695176734736,0.7462111254727966,0.41054769574599953
0.089,0.012908975714664943,0.0,0.21558599017303243,0.25790916936082864,0.739320415689251,0.36970343287277213
0.09,0.012808975714664944,0.0,0.15325391669509394,0.24664576129596263,0.7324540477638317,0.3307232515298242
0.091,0.012708975714664943,0.0,0.09857903081398542,0.23587427221544777,0.72562841616135,0.29403577900387434
0.092,0.012608975714664943,0.0,0.05189030914944472,0.22557320941214934,0.7188784913061927,0.259969749700038
0.093,0.012508975714664942,0.0,0.015597934137926935,0.2157220348325979,0.7122745200347171,0.22875794572839292
0.094,0.012408975714664943,0.0,0.0,0.206301096378648,0.7059529155095754,0.2005529320399529
0.095,0.012308975714664942,0.0,0.0,0.19729160880751398,0.7001249094209325,0.17542474863727972
0.096,0.012208975714664942,0.0,0.0,0.1886755895584997,0.6949108622397838,0.1532676676926102
0.097,0.012108975714664943,0.0,0.0,0.18043586798556557,0.6903561062682609,0.13386643843436338
0.098,0.012008975714664942,0.0,0.0,0.172556011162764,0.6864506475988785,0.11695193890444554
0.099,0.011908975714664942,0.0,0.0,0.1650202880058297,0.6831382734194421,0.10223703601881405
0.1,0.011808975714664941,0.0,0.0,0.15781367916283223,0.6803367130498347,0.08944477617691947
0.101,0.011851832857522084,0.0,0.0,0.1509218272189262,0.6779592382068946,0.07832457694690086
0.10200000000000001,0.011894690000379227,0.0,0.0,0.14433092998114885,0.6759241479183796,0.06865596711746198
0.10300000000000001,0.01193754714323637,0.0,0.0,0.13802791286988292,0.6741645385058317,0.06024903753691821
0.10400000000000001,0.011980404286093514,0.0,0.015338317502036881,0.13200016249476818,0.6726301389407471,0.05294038698280368
0.105,0.012023261428950655,0.0,0.3387572191116751,0.12623566617676976,0.6718467094023705,0.046687260389514776
0.106,0.012066118571807798,0.0,0.7128742643795105,0.12072292663358729,0.6727728296583212,0.041481330324182115
0.107,0.012108975714664941,0.0,0.6819266150712093,0.11545094876455278,0.6761496931555632,0.0372375755977921
0.108,0.012151832857522084,0.0,0.6346872943352361,0.11040921745584407,0.679618937178624,0.03348404887229421
0.109,0.012194690000379227,0.0,0.5917161481294619,0.10558770536587864,0.6830735713500129,0.030154601356485372
0.11,0.01223754714323637,0.0,0.5528788590620309,0.10097669978329299,0.6865127662789686,0.027203882867009956
0.111,0.012280404286093513,0.0,0.5178464795503973,0.09656711195825124,0.6899368641906118,0.02459106409723715
0.112,0.012323261428950657,0.0,0.4863096519526808,0.09235020378395448,0.6933462457986361,0.02227921603714471
0.113,0.0123661185718078,0.0,0.457968342205075,0.08831728782336586,0.6967413937135688,0.020234896900490015
0.114,0.012408975714664941,0.0,0.4325380735896603,0.08446051444693566,0.7001228561960561,0.01842833829034489
0.115,0.012451832857522084,0.0,0.40975808256033996,0.08077229898496845,0.7034911884692483,0.01683280317980191
0.116,0.012494690000379227,0.0,0.38938729572274305,0.07724519378421489,0.7068469682475519,0.01542428839068168
0.117,0.01253754714323637,0.0,0.3711945187514491,0.07387197343137077,0.7101908553033996,0.014181342349809976
0.11800000000000001,0.012580404286093513,0.0,0.3549710737626438,0.07064610856579415,0.7135234945513547,0.01308500508506388
0.11900000000000001,0.012623261428950656,0.0,0.3405267942461104,0.0675612140749599,0.7168455294569198,0.012118340655997682
0.12,0.012666118571807798,0.0,0.3276869400113583,0.06461109035152911,0.72015761130852,0.011266266770577394
0.121,0.012708975714664941,0.0,0.3162886466310626,0.061789630548788076,0.7234604139831426,0.010515350017926403
0.122,0.012751832857522084,0.0,0.3061878784019269,0.059091433925052145,0.7267545679802945,0.009853808427245696
0.123,0.012794690000379227,0.0,0.2972524427762754,0.05651117675283817,0.7300407004278024,0.009271151510870986
0.124,0.01283754714323637,0.0,0.2893614634494582,0.05404366007680055,0.7333194279353621,0.008758066308569158
0.125,0.012880404286093513,0.0,0.282404512731431,0.051683753644698106,0.7365913526516369,0.008306286037530138
0.126,0.012923261428950656,0.0,0.27628561126264334,0.049426890398734866,0.7398570187234779,0.007908576892573065
0.127,0.0129661185718078,0.0,0.2709168548598064,0.04726868876404354,0.7431169542415618,0.007558539386183762
0.128,0.013008975714664943,0.0,0.26621599791639794,0.04520479726878143,0.7463716837372629,0.007250492514268327
0.129,0.013051832857522084,0.0,0.2621107084910315,0.04323103970645993,0.7496216853158608,0.00697942204554833
0.13,0.013094690000379227,0.0,0.25853622162841866,0.041343310347160045,0.7528674033480032,0.006740891595435119
0.131,0.01313754714323637,0.0,0.25543750915015684,0.03953806653094348,0.75610922384707,0.006531041724296241
0.132,0.013180404286093513,0.0,0.25276190401548315,0.03781176559787197,0.7593475328264412,0.006346445847109768
0.133,0.013223261428950656,0.0,0.2504592130354814,0.036160893790667885,0.7625827120425874,0.006184069547057898
0.134,0.0132661185718078,0.0,0.24848830030565847,0.03458209853899213,0.7658150783368564,0.0060412417660228295
0.135,0.013308975714664942,0.0,0.24681239951400516,0.0330721211087436,0.7690449211137611,0.005915606520060393
0.136,0.013351832857522086,0.0,0.24540016229406494,0.03162812527202521,0.7722724907648365,0.005805114119695907
0.137,0.013394690000379229,0.0,0.2442210055868706,0.030247274800939878,0.7754980376816171,0.005707947109522112
0.138,0.013437547143236372,0.0,0.24324538069987237,0.02892676022469215,0.7787218086256227,0.0056224981294802625
0.139,0.013480404286093513,0.0,0.24245017131695099,0.027663892728455694,0.7819439977557133,0.005547353145888751
0.14,0.013523261428950656,0.0,0.2418148545603457,0.026456075660721206,0.7851647793930114,0.0054812671065137195
0.14100000000000001,0.0135661185718078,0.0,0.24132179641787097,0.02530103835796908,0.7883843046220438,0.005423156861115597
0.14200000000000002,0.013608975714664942,0.0,0.24095356727346945,0.024196510156679722,0.7916027245273372,0.0053720626848954255
0.14300000000000002,0.013651832857522085,0.0,0.24069329615069954,0.023140259210172695,0.7948201866260072,0.0053271371328912
0.14400000000000002,0.013694690000379229,0.0,0.24052812166193144,0.022130137856137194,0.7980368037938909,0.005287634458448307
0.145,0.01373754714323637,0.0,0.24044619148166935,0.021163988998455317,0.8012526806304637,0.0052528951591647105
0.146,0.013780404286093513,0.0,0.24043816732939216,0.020240036949722442,0.804467899857137,0.005222350548990903
0.147,0.013823261428950656,0.0,0.24049474865004833,0.019356506022534026,0.807682544195321,0.005195496615903471
0.148,0.0138661185718078,0.0,0.24060665922743688,0.018511620529485504,0.810896696366427,0.005171887267374971
0.149,0.013908975714664942,0.0,0.2407652007422686,0.01770365641539119,0.814110434066079,0.005151129599700811
0.15,0.013951832857522085,0.0,0.24096477831515686,0.016930935892003476,0.8173238074371992,0.005132877619366122
0.151,0.013994690000379227,0.0,0.24119971428263653,0.01619186943004666,0.8205368673772152,0.005116827826615743
0.152,0.01403754714323637,0.0,0.2414653407638672,0.01548509133696627,0.8237496557943548,0.005102716874047997
0.153,0.014080404286093513,0.0,0.24175698594355804,0.014809235920207834,0.8269622145968459,0.005090311454408028
0.154,0.014123261428950656,0.0,0.2420699713145217,0.014162937487216882,0.8301745856929166,0.0050794051456176425
0.155,0.0141661185718078,0.0,0.24240014308028965,0.013544908587300617,0.8333868062607092,0.005069816836566991
0.156,0.014208975714664942,0.0,0.24274474418386444,0.012953815094690369,0.8365989010255653,0.005061385718279953
0.157,0.014251832857522085,0.0,0.24310099902602283,0.012388440087343728,0.8398108948193744,0.005053971599772112
0.158,0.014294690000379227,0.0,0.24346671595383435,0.011847755262416066,0.8430228072456126,0.005047453074215908
0.159,0.01433754714323637,0.0,0.24383969726783142,0.011330732317062754,0.8462346579077558,0.0050417225469904705
0.16,0.014380404286093513,0.0,0.2442177388532906,0.010836342948439166,0.8494464664092799,0.0050366847893809
0.161,0.014423261428950656,0.0,0.24459862991301806,0.010363558853700676,0.852658252353661,0.005032255625564364
0.162,0.014466118571807799,0.0,0.24498087495852633,0.009911454083877539,0.8558700289778091,0.005028361679717086
0.163,0.014508975714664942,0.0,0.245363335368712,0.009479008863455415,0.8590818063338014,0.005024937272156504
0.164,0.014551832857522085,0.0,0.24574486720768704,0.009065403424331216,0.8622935944891928,0.005021926103630461
0.165,0.014594690000379228,0.0,0.2461244879606213,0.008669875174565423,0.8655054020605615,0.005019278740943203
0.166,0.014637547143236371,0.0,0.24650121211232204,0.00829166152221853,0.8687172376644853,0.005016951394232895
0.167,0.014680404286093515,0.0,0.2468740512009889,0.007929999875351024,0.8719291099175422,0.005014905323017728
0.168,0.014723261428950658,0.0,0.24724201842783453,0.007584130117257562,0.8751410273964997,0.005013106311139072
0.169,0.0147661185718078,0.0,0.24760476515073698,0.007253460160772237,0.8783529930577372,0.0050115250151795965
0.17,0.014808975714664942,0.0,0.2479615082629152,0.006937091775067558,0.8815650136576727,0.005010133964402361
0.171,0.014851832857522085,0.0,0.24831185689652882,0.00663448267570389,0.8847770925004951,0.005008910642197802
0.17200000000000001,0.014894690000379228,0.0,0.24865541937597566,0.006345090578241596,0.8879892328903929,0.00500783506004643
0.17300000000000001,0.014937547143236371,0.0,0.24899180326989057,0.0060683731982410435,0.891201438131555,0.005006889497406462
0.17400000000000002,0.014980404286093514,0.0,0.24932061544598189,0.005803788251262594,0.8944137115281701,0.005006058264984946
0.17500000000000002,0.015023261428950658,0.0,0.24964146212876445,0.005550793452866612,0.8976260563844269,0.005005327489744335
0.176,0.015066118571807799,0.0,0.24995394896004064,0.005308846518613471,0.9008384760045142,0.0050046849200652286
0.177,0.015108975714664942,0.0,0.2502579039884316,0.005077507404275926,0.9040509717481309,0.0050041200150192115
0.178,0.015151832857522085,0.0,0.2505531715531451,0.004856203424264209,0.907263544833594,0.005003623117686695
0.179,0.015194690000379228,0.0,0.25083954988853013,0.004644504565021466,0.9104761968820994,0.005003186061118569
0.18,0.015237547143236371,0.0,0.25111689568634593,0.0044420384581245285,0.9136889290063351,0.005002801735701637
0.181,0.015280404286093513,0.0,0.25138506585648185,0.004248432735150226,0.9169017423189894,0.005002463834886846
0.182,0.015323261428950656,0.0,0.25164391755059196,0.004063315027675391,0.9201146379327501,0.005002166771863219
0.183,0.015366118571807799,0.0,0.25189330818592054,0.00388631296727685,0.9233276169603053,0.005001905603817712
0.184,0.015408975714664942,0.0,0.252133095469467,0.0037170541855314366,0.9265406805143432,0.005001675963236065
0.185,0.015451832857522085,0.0,0.2523631572777405,0.0035551885409142872,0.9297538295350883,0.005001474025215492
0.186,0.015494690000379228,0.0,0.25258349436793265,0.0034004012436929156,0.9329670638991195,0.005001296455453361
0.187,0.015537547143236371,0.0,0.25279400823827963,0.003252313043550649,0.936180384349656,0.005001140232206185
0.188,0.015580404286093513,0.0,0.2529946474531064,0.0031106690907540206,0.9393937912254039,0.005001002829080692
0.189,0.015623261428950656,0.0,0.25318536110172474,0.0029752145355695626,0.9426072848650692,0.005000882003473825
0.19,0.0156661185718078,0.0,0.25336609880604505,0.002845694528263808,0.9458208656073582,0.005000775767341331
0.191,0.015708975714664942,0.0,0.25353681072841383,0.0027218542191032894,0.9490345337909771,0.0050006823605999355
0.192,0.015751832857522085,0.0,0.2536974475793007,0.0026034387583545398,0.952248289754632,0.005000600226976669
0.193,0.015794690000379228,0.0,0.25384796062515086,0.002490193296284092,0.955462133837029,0.005000527992126804
0.194,0.01583754714323637,0.0,0.2539883367753202,0.0023819584639140044,0.9586760660731488,0.005000464503436661
0.195,0.015880404286093514,0.0,0.254118551053507,0.00227840149547843,0.9618900866061146,0.005000408633920776
0.196,0.015923261428950657,0.0,0.2542385759785704,0.0021793073892589746,0.9651041956058889,0.005000359463647721
0.197,0.0159661185718078,0.0,0.2543483944711506,0.0020845125484470145,0.9683183931576042,0.005000316204922638
0.198,0.016008975714664943,0.0,0.25444799006063484,0.001993853376233928,0.9715326793463934,0.005000278157660866
0.199,0.016051832857522087,0.0,0.25453734688724344,0.0019071662758110932,0.9747470542573897,0.005000244700485056
0.2,0.01609469000037923,0.0,0.2546164497040724,0.0018242876503698877,0.9779615179757257,0.00500021528260861
0.201,0.01613754714323637,0.0,0.2546852838789574,0.0017450539031016892,0.9811760705865344,0.005000189416451354
0.202,0.016180404286093512,0.0,0.2547438353965956,0.0016693014371978758,0.9843907121749487,0.005000166670935542
0.203,0.016223261428950655,0.0,0.25479209086038357,0.0015968666558498256,0.9876054428261014,0.005000146665412462
0.20400000000000001,0.0162661185718078,0.0,0.25483003749452715,0.0015275859622489157,0.9908202626251253,0.005000129064172188
0.20500000000000002,0.01630897571466494,0.0,0.25485768307689033,0.001461359958322202,0.9940351714848804,0.0050001135874603786
0.20600000000000002,0.016351832857522085,0.0,0.25487500881897446,0.0013979949832625383,0.9972501695532684,0.005000099964365733
0.20700000000000002,0.016394690000379228,0.0,0.25488199474353573,0.0013373608836833415,1.0004652569938581,0.005000087971684508
0.20800000000000002,0.01643754714323637,0.0,0.25487862841003905,0.0012793575312459228,1.0036804339105008,0.005000077417967232
0.209,0.016480404286093514,0.0,0.2548648980085454,0.001223884797611595,1.006895700407047,0.005000068133035909
0.21,0.016523261428950657,0.0,0.25484079236201806,0.0011708425544416663,1.0101110565873477,0.0050000599658240105
0.211,0.0165661185718078,0.0,0.2548063009288423,0.0011201306733974491,1.013326502555254,0.005000052782407151
0.212,0.016608975714664943,0.0,0.25476141380531775,0.0010716490261402554,1.016542038414617,0.005000046464211345
0.213,0.016651832857522086,0.0,0.2547061217280478,0.001025297484331396,1.0197576642692876,0.005000040906386243
0.214,0.01669469000037923,0.0,0.2546404160764082,0.0009809759196321823,1.0229733802231165,0.0050000360163313115
0.215,0.016737547143236373,0.0,0.25456428887500215,0.0009385842037039257,1.0261891863799546,0.005000031712363443
0.216,0.016780404286093516,0.0,0.25447775263782113,0.0008980946951145038,1.0294050826720231,0.005000027929728894
0.217,0.016823261428950655,0.0,0.25438081531453116,0.0008593478122929534,1.0326210690765256,0.005000024597923963
0.218,0.0168661185718078,0.0,0.2542734685156091,0.0008222523961990061,1.0358371457175755,0.005000021661882953
0.219,0.01690897571466494,0.0,0.2541557079079863,0.0007867516185043964,1.0390533126898271,0.005000019075782682
0.22,0.016951832857522085,0.0,0.25402752981103777,0.0007527886508808587,1.0422695700879359,0.005000016798791782
0.221,0.016994690000379228,0.0,0.253888931199039,0.0007203066650001272,1.0454859180065554,0.005000014794576964
0.222,0.01703754714323637,0.0,0.25373990970309923,0.0006892488325339363,1.048702356540341,0.005000013030851258
0.223,0.017080404286093514,0.0,0.2535804636137131,0.0006595583251540204,1.051918885783947,0.0050000114789615305
0.224,0.017123261428950657,0.0,0.25341059188281895,0.0006311783145321138,1.0551355058320278,0.005000010113512609
0.225,0.0171661185718078,0.0,0.2532302941261146,0.0006040519723399509,1.058352216779238,0.005000008912025506
0.226,0.017208975714664943,0.0,0.25303957062530064,0.0005781224702492659,1.0615690187202327,0.005000007854627281
0.227,0.017251832857522086,0.0,0.25283842233040127,0.0005533329799317933,1.0647859117496659,0.005000006923770224
0.228,0.017294690000379226,0.0,0.2526268508619218,0.0005296266730592673,1.0680028959621923,0.005000006103978137
0.229,0.01733754714323637,0.0,0.25240485851324934,0.0005069467213034225,1.0712199714524668,0.0050000053816176004
0.23,0.017380404286093512,0.0,0.25218684641928085,0.00048527901805747,1.0744370132054368,0.00500000474602666
0.231,0.017423261428950655,0.0,0.2519404153692513,0.0004645425081869862,1.0776543028277508,0.0050000041856526805
0.232,0.017466118571807798,0.0,0.25167321229281453,0.00044468997010526295,1.0808717741695493,0.005000003691389872
0.233,0.01750897571466494,0.0,0.25140289494247076,0.00042569096681314647,1.084089273847612,0.0050000032556178865
0.234,0.017551832857522084,0.0,0.2511470840885584,0.00040751506131148313,1.0873066484787184,0.005000002871544271
0.23500000000000001,0.017594690000379228,0.0,0.25092336546698085,0.00039013181660111924,1.090523744679648,0.005000002533122573
0.23600000000000002,0.01763754714323637,0.0,0.2507492979048155,0.00037351079568290126,1.093740409067181,0.005000002234977456
0.23700000000000002,0.017680404286093514,0.0,0.2506424276241192,0.0003576215615576754,1.0969564882580962,0.005000001972336339
0.23800000000000002,0.017723261428950657,0.0,0.2506203087234367,0.000342433677226288,1.1001718288691738,0.005000001740967133
0.23900000000000002,0.0177661185718078,0.0,0.25070052983756524,0.0003279167056895856,1.1033862775171932,0.005000001537121639
0.24,0.017808975714664943,0.0,0.25090074697523124,0.00031404020994841474,1.106599680818934,0.005000001357484196
0.241,0.017851832857522086,0.0,0.25123872253476925,0.000300773753003621,1.1098118853911758,0.005000001199125188
0.242,0.01789469000037923,0.0,0.2517323704977429,0.0002880868978560512,1.1130227378506983,0.005000001059459041
0.243,0.017937547143236372,0.0,0.2523998078007025,0.0002759492075065516,1.116232084814281,0.005000000936206358
0.244,0.017980404286093515,0.0,0.25316356842045723,0.0002643696303306937,1.119440604010857,0.005000000827757478
0.245,0.01802326142895066,0.0,0.25402139748656793,0.00025328525555705947,1.1226483187047964,0.00500000073195452
0.246,0.0180661185718078,0.0,0.25499344097373877,0.0002426664625375903,1.1258550588781817,0.005000000647244009
0.247,0.018108975714664945,0.0,0.25607963119669586,0.00023249823971194713,1.1290608306804852,0.005000000572377207
0.248,0.018151832857522088,0.0,0.25727996860244096,0.00022276557551979083,1.1322656402611804,0.005000000506237132
0.249,0.01819469000037923,0.0,0.2585945202116762,0.00021345345840078234,1.1354694937697396,0.005000000447826008
0.25,0.01823754714323637,0.0,0.2600234180696604,0.00020454687679458255,1.138672397355636,0.005000000396253727
0.251,0.018280404286093514,0.0,0.26156685770758625,0.0001960308191408524,1.1418743571683425,0.005000000350727265
0.252,0.018323261428950657,0.0,0.2632250966132973,0.0001878902738792528,1.1450753793573318,0.005000000310540999
0.253,0.0183661185718078,0.0,0.2649984527123286,0.00018011022944944461,1.148275470072077,0.005000000275067856
0.254,0.018408975714664943,0.0,0.26688730285877293,0.0001726756742910888,1.1514746354620506,0.005000000243751243
0.255,0.018451832857522086,0.0,0.2688920813360005,0.0001655715968438463,1.1546728816767258,0.005000000216097716
0.256,0.01849469000037923,0.0,0.27101327836744693,0.00015878298554737797,1.157870214865575,0.005000000191670306
0.257,0.018537547143236372,0.0,0.27325143863710005,0.0001522948288413447,1.1610666411780717,0.005000000170082491
0.258,0.018580404286093515,0.0,0.27560715982028916,0.00014609211516540752,1.1642621667636885,0.005000000150992734
0.259,0.01862326142895066,0.0,0.27808109112404794,0.00014015983295922723,1.1674567977718981,0.005000000134099563
