Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.016174309047998277,1.0,5.871196914653951,0.8626775548934105,0.9671919996461976,0.9869034538242091
0.08,0.016115642381331608,1.0,5.862368785671354,0.865944438268542,0.962806723560321,0.9868107530913675
0.081,0.01605697571466494,1.0,5.851973729894465,0.8691335986004753,0.9584242856824895,0.9867132201725577
0.082,0.015998309047998274,1.0,5.840012166018921,0.8722469941462172,0.9540446928234744,0.9866109003837237
0.083,0.01593964238133161,1.0,5.826484038589732,0.8752863353689282,0.9496679538299753,0.9865038232831627
0.084,0.01588097571466494,1.0,5.811389955164038,0.8782533327317688,0.9452940775486919,0.9863920147672868
0.085,0.015822309047998275,1.0,5.794731192951286,0.8811496966978997,0.940923072826324,0.9862754973843039
0.08600000000000001,0.015763642381331607,1.0,5.776509705473742,0.8839771377304813,0.9365549485095714,0.9861542906329335
0.08700000000000001,0.01570497571466494,1.0,5.7567282722015305,0.8867373450607537,0.9321897131851505,0.9860284101764285
0.088,0.015646309047998276,1.0,5.735390828288624,0.8894318917155738,0.9278273745887975,0.985897863295889
0.089,0.015587642381331607,1.0,5.712501356423931,0.892062334459474,0.9234679416317931,0.9857626541153375
0.09,0.015528975714664942,1.0,5.688064043572869,0.8946301983190871,0.9191114241375814,0.9856227830056585
0.091,0.015470309047998275,0.0,5.659995598687006,0.8561545368556871,0.9147616615983203,0.9831740768554296
0.092,0.015411642381331608,0.0,5.626578188946181,0.8187633434191601,0.9104218641756057,0.980274489081012
0.093,0.015352975714664941,0.0,5.5882196689913775,0.783005561752066,0.9060913679600204,0.9768879856068867
0.094,0.015294309047998274,0.0,5.545179706617337,0.7488091398238162,0.9017697877515284,0.9729372140780321
0.095,0.01523564238133161,0.0,5.497448661546061,0.7161063439375724,0.8974572455438774,0.9683343390924651
0.096,0.01517697571466494,0.0,5.444911874671321,0.6848318596715574,0.8931540737659562,0.9629800227632492
0.097,0.015118309047998275,0.0,5.387337613988451,0.6549230412589367,0.8888608440750835,0.956762754308153
0.098,0.015059642381331608,0.0,5.324374913351571,0.626320736445412,0.8845783800407999,0.9495586519199876
0.099,0.015000975714664942,0.0,5.255630822411402,0.5989673014198653,0.8803076212181866,0.9412310976726224
0.1,0.014942309047998275,0.0,5.180600275310567,0.5728086765601139,0.8760497664051042,0.9316319085671427
0.101,0.014883642381331608,0.0,5.098748197462416,0.5477924768480387,0.8718061311178623,0.9206023438565378
0.10200000000000001,0.014824975714664942,0.0,5.0094788427075,0.523868729967904,0.8675782208261766,0.907975865186052
0.10300000000000001,0.014766309047998274,0.0,4.912150178718375,0.5009900902769876,0.8633677220944732,0.8935822498428715
0.10400000000000001,0.014707642381331609,0.0,4.806127979971506,0.47911023308694867,0.8591764178004304,0.8772521585754577
0.105,0.014648975714664942,0.0,4.6907434665871515,0.4581861648426635,0.8550062946493165,0.8588257804926771
0.106,0.014590309047998275,0.0,4.565384841484891,0.43817609803512586,0.8508593893233307,0.8381605795426614
0.107,0.01453164238133161,0.0,4.429493094378959,0.41903959301375926,0.8467378249684998,0.8151417402335619
0.108,0.01447297571466494,0.0,4.282634181609101,0.4007390692200791,0.8426436936798508,0.7896956472897764
0.109,0.014414309047998276,0.0,4.124524074650495,0.38323786203131593,0.8385790313619225,0.7618003864887758
0.11,0.014355642381331607,0.0,3.9550657925592305,0.3665007365114812,0.8345457648454582,0.7314978390915784
0.111,0.014296975714664942,0.0,3.774520831220219,0.35049480341594197,0.8305453505532092,0.6989049288226058
0.112,0.014238309047998275,0.0,3.5833881212476015,0.3351878916854322,0.8265790292455439,0.6642177251041254
0.113,0.014179642381331608,0.0,3.3825577093461714,0.32054932787124757,0.8226474602665789,0.6277137818220895
0.114,0.014120975714664941,0.0,3.1734224034684524,0.3065502770250546,0.8187503812275997,0.5897483121275606
0.115,0.014062309047998274,0.0,2.9576197985934614,0.2931625329558181,0.8148871123754955,0.5507410205070687
0.116,0.014003642381331609,0.0,2.737273348410147,0.2803594111942343,0.8110558319298692,0.5111603964484892
0.117,0.01394497571466494,0.0,2.514814128330835,0.26811563194047616,0.8072538020232433,0.47150219498915824
0.11800000000000001,0.013886309047998275,0.0,2.2927708233066224,0.2564064131741098,0.8034777138711258,0.432262881759839
0.11900000000000001,0.013827642381331608,0.0,2.073704278858943,0.2452085931294683,0.7997236780946062,0.39391843278272026
0.12,0.013768975714664941,0.0,1.8598390266619533,0.23449999049105363,0.7959881737273148,0.3569014037425335
0.121,0.013710309047998276,0.0,1.6532545901689681,0.22425887001195086,0.7922674409570146,0.3215808173705748
0.122,0.013651642381331607,0.0,1.4545493770926377,0.21446504522665802,0.7885621795959156,0.28825785842992646
0.123,0.013592975714664942,0.0,1.2636630693117643,0.20509907300459132,0.7848759156434616,0.25715493576779697
0.124,0.013534309047998275,0.0,1.0799292277825099,0.19614205503580368,0.7812159371859687,0.22841508939338084
0.125,0.013475642381331608,0.0,0.9019359649495068,0.1875762779996197,0.7775957723686,0.2021096744275909
0.126,0.013416975714664941,0.0,0.7290752842922861,0.17938454345794638,0.7740310305868925,0.1782409483940256
0.127,0.013358309047998274,0.0,0.5627740836879477,0.17155057836643584,0.7705346420242032,0.1567516255774315
0.128,0.013299642381331609,0.0,0.4066297612660454,0.16405881154872884,0.7671153228706317,0.1375371343453509
0.129,0.01324097571466494,0.0,0.2662649508555628,0.1568941611471969,0.7637759366271735,0.12045821227539352
0.13,0.013182309047998275,0.0,0.14800091393360734,0.1500424674784527,0.7605206200531692,0.10535751531791045
0.131,0.013123642381331607,0.0,0.05864075011284477,0.14348999682202057,0.7573634878317114,0.09207062226205304
0.132,0.013064975714664941,0.0,0.006728721610677686,0.1372236970610631,0.7543597723168466,0.08044156638090355
0.133,0.013006309047998274,0.0,0.0,0.13123106966100617,0.7516520637885695,0.0703333256401517
0.134,0.012947642381331607,0.0,0.0,0.12550016044747542,0.7493101688668403,0.06158188405685935
0.135,0.01288897571466494,0.0,0.0,0.12001954852369265,0.747264491900928,0.0540015504889282
0.136,0.012830309047998274,0.0,0.0,0.1147782838916991,0.745454011292408,0.04743280536189017
0.137,0.012920975714664946,0.0,0.002547601887522989,0.10976593291683916,0.7438322586617867,0.04173976320868139
0.138,0.013096975714664946,0.0,1.2148240810216926,0.10497248725870303,0.7478573850495908,0.03755647080675815
0.139,0.013272975714664946,0.0,1.2182243091014449,0.10038838901898543,0.7610474734421596,0.03498290464160162
0.14,0.013448975714664945,0.0,1.1927087095324511,0.09600449939367665,0.7743524220369753,0.0326204949396321
0.14100000000000001,0.013624975714664946,0.0,1.1668144393507545,0.09181205930949045,0.7876599908227638,0.03043960918037608
0.14200000000000002,0.013800975714664947,0.0,1.1408659875301925,0.08780283432680389,0.8009689418142678,0.02842700474543694
0.14300000000000002,0.013976975714664946,0.0,1.115100990755217,0.08396852168712776,0.8142783404308027,0.026569992854778617
0.14400000000000002,0.014152975714664947,0.0,1.0896927269928491,0.08030163756558889,0.8275874779294694,0.024857140671121047
0.145,0.014328975714664943,0.0,1.0647973703855012,0.07679503984940213,0.8408956846884983,0.02327779273429799
0.146,0.014504975714664942,0.0,1.0405576372692693,0.07344165802425331,0.8542023173646058,0.021821843030254556
0.147,0.014680975714664942,0.0,1.0170540527453926,0.07023461052469679,0.8675069722186373,0.020479832100851823
0.148,0.014856975714664943,0.0,0.9943487599068568,0.06716754803912692,0.8808093083687027,0.019243141869913438
0.149,0.015032975714664942,0.0,0.9724928580666728,0.06423454066517705,0.8941090198507974,0.01810385804686351
0.15,0.015208975714664943,0.0,0.9515332091518955,0.06142969516676936,0.9074058080800376,0.01705448413263006
0.151,0.015384975714664942,0.0,0.93148082852377,0.05874729747068152,0.9206995261635637,0.016088032182607202
0.152,0.015560975714664943,0.0,0.9123347664649122,0.056181925091883064,0.9339900787995576,0.015198059919381238
0.153,0.015736975714664942,0.0,0.8940887515754848,0.05372867205387843,0.9472773947955834,0.01437876021059939
0.154,0.015912975714664945,0.0,0.8767366992938781,0.05138263238017204,0.9605614029592051,0.013624628897728613
0.155,0.016088975714664944,0.0,0.860259260069411,0.04913908598759696,0.9738420956712176,0.012930561610360575
0.156,0.016264975714664943,0.0,0.8446224643465946,0.04699335541046855,0.9871195385394521,0.012291761630018126
0.157,0.016440975714664942,0.0,0.829793881379392,0.044941358021478334,1.0003937962799143,0.011703991296799224
0.158,0.016616975714664944,0.0,0.8157414716836908,0.04297907205800244,1.013664937954896,0.011163270192414605
0.159,0.016792975714664943,0.0,0.8024331099204135,0.041102538032454616,1.0269330392155405,0.010665868258282384
0.16,0.016968975714664943,0.0,0.7898247569655358,0.03930788023367629,1.0401982403629029,0.010208307673681694
0.161,0.017144975714664945,0.0,0.7778747300824602,0.03759150760761262,1.0534606779220748,0.009787431512023057
0.162,0.017320975714664944,0.0,0.766542925413328,0.03595015618260309,1.0667204878585275,0.009400393712191101
0.163,0.017496975714664943,0.0,0.7557906059020794,0.034380561986987156,1.0799778061377314,0.009044508157753761
0.164,0.017672975714664946,0.0,0.7455624191098761,0.032879562445502726,1.0932328591366915,0.008717284013725969
0.165,0.017848975714664945,0.0,0.7373190049092794,0.031443998756775476,1.1064781738443483,0.008416264384855841
0.166,0.018024975714664944,0.0,0.7315796288976131,0.030071077501302113,1.1197109371368104,0.008139359228905239
0.167,0.018200975714664946,0.0,0.7283645138197473,0.028758178951362776,1.132930897874991,0.007884696555584889
0.168,0.018376975714664946,0.0,0.7277061944495266,0.027502683379237617,1.146137804919804,0.0076505105383412875
0.169,0.018552975714664945,0.0,0.7296072527520044,0.02630202456368688,1.1593316273947478,0.007435157667033611
0.17,0.018728975714664947,0.0,0.733953995118218,0.02515373285981152,1.1725129953769662,0.007237126784048609
0.171,0.018904975714664946,0.0,0.7407162640285055,0.02405557905160139,1.1856821720596122,0.00705505862019357
0.17200000000000001,0.019080975714664945,0.0,0.7498670588992531,0.023005428604331194,1.1988394598001992,0.006887697420952281
0.17300000000000001,0.019256975714664948,0.0,0.7613869378391748,0.022001184124119937,1.2119851724519508,0.006733869644882859
0.17400000000000002,0.019432975714664947,0.0,0.7752372676238001,0.021040783617109343,1.2251197627972858,0.006592481028332205
0.17500000000000002,0.019608975714664946,0.0,0.7913861328945677,0.020122222178030228,1.2382436837080126,0.0064625169696748445
0.176,0.01978497571466494,0.0,0.809803986253541,0.01924379318838387,1.2513574029507792,0.006343092055005498
0.177,0.01996097571466494,0.0,0.8304653223132659,0.018403790029671473,1.2644613882922346,0.00623337108105636
0.178,0.02013697571466494,0.0,0.8533474533052453,0.017600506083394314,1.2775561074990267,0.006132568117017804
0.179,0.020312975714664942,0.0,0.8784263374653543,0.01683226919225938,1.2906420423267255,0.006039952211803833
0.18,0.02048897571466494,1.0,1.0731464527005194,0.038728222231521295,1.3029843614592567,0.020570836707473596
0.181,0.02066497571466494,1.0,1.8160904827070927,0.06159711636590461,1.3134677050523669,0.07312739769082689
0.18181818181818182,0.020808975714664946,1.0,2.9281851036789774,0.0799027719679552,1.3210976978146882,0.1530329567940444
